2016-12-18,1481990400,,,
F2300972,P201,911,1118,0.80
F0701702,P001,911,1124,1.60
F0701702,P002,911,1124,10.90
F1600491,P501,911,1124,0.00
F1700736,P601,911,1124,1.50
F2300972,P301,911,1124,0.00
F0501686,P002,911,1124,1.30
F1700736,P701,911,1124,3.40
F2300972,P101,911,1124,2.20
F0501686,P001,911,1124,1.30
F1600491,P901,911,1124,10.20
F2300972,P201,911,1124,0.70
F0501686,P002,923,1130,77.00
F0701702,P001,911,1130,1.60
F0701702,P002,911,1130,10.90
F0701702,P002,923,1130,80.00
F1600491,P501,923,1130,0.00
F1600491,P901,922,1130,33.00
F1700736,P601,922,1130,14.00
F1700736,P701,922,1130,0.00
F2300972,P101,924,1130,2.00
F2300972,P201,922,1130,5.00
F2300972,P201,924,1130,2.00
F2300972,P301,922,1130,0.00
F2300972,P301,924,1130,0.00
F0501686,P001,924,1130,16.00
F0501686,P002,922,1130,11.00
F0701702,P001,922,1130,0.00
F1600491,P501,911,1130,0.00
F1600491,P901,923,1130,74.00
F1700736,P601,911,1130,1.50
F1700736,P601,923,1130,14.00
F1700736,P701,923,1130,0.00
F2300972,P301,911,1130,0.00
F2300972,P301,923,1130,0.00
F0501686,P001,922,1130,6.00
F0501686,P002,911,1130,1.30
F0701702,P002,922,1130,35.00
F1700736,P701,911,1130,3.40
F2300972,P101,911,1130,2.20
F2300972,P101,923,1130,97.00
F0501686,P001,911,1130,1.30
F0501686,P001,923,1130,100.00
F0501686,P002,924,1130,22.00
F0701702,P001,923,1130,0.00
F1600491,P501,922,1130,0.00
F1600491,P901,911,1130,10.10
F2300972,P101,922,1130,3.00
F2300972,P201,911,1130,0.60
F2300972,P201,923,1130,101.00
F0701702,P001,911,1136,1.60
F0701702,P002,911,1136,10.90
F1600491,P501,911,1136,0.00
F1700736,P601,911,1136,1.40
F2300972,P301,911,1136,0.00
F0501686,P002,911,1136,1.30
F1700736,P701,911,1136,3.40
F2300972,P101,911,1136,2.20
F0501686,P001,911,1136,1.30
F1600491,P901,911,1136,10.20
F2300972,P201,911,1136,0.80
F0701702,P001,911,1142,1.60
F0701702,P002,911,1142,10.80
F1600491,P501,911,1142,0.00
F1700736,P601,911,1142,1.50
F2300972,P301,911,1142,0.00
F0501686,P002,911,1142,1.30
F1700736,P701,911,1142,3.40
F2300972,P101,911,1142,2.20
F0501686,P001,911,1142,1.30
F1600491,P901,911,1142,10.10
F2300972,P201,911,1142,0.80
F0501686,P002,923,1145,74.00
F0701702,P002,923,1145,86.00
F1600491,P501,923,1145,0.00
F1600491,P901,922,1145,32.00
F1700736,P601,922,1145,14.00
F1700736,P701,922,1145,0.00
F2300972,P101,924,1145,2.00
F2300972,P201,922,1145,4.00
F2300972,P201,924,1145,2.00
F2300972,P301,922,1145,0.00
F2300972,P301,924,1145,0.00
F0501686,P001,924,1145,18.00
F0501686,P002,922,1145,10.00
F0701702,P001,922,1145,0.00
F1600491,P901,923,1145,79.00
F1700736,P601,923,1145,14.00
F1700736,P701,923,1145,0.00
F2300972,P301,923,1145,0.00
F0501686,P001,922,1145,7.00
F0701702,P002,922,1145,35.00
F2300972,P101,923,1145,100.00
F0501686,P001,923,1145,87.00
F0501686,P002,924,1145,19.00
F0701702,P001,923,1145,0.00
F1600491,P501,922,1145,0.00
F2300972,P101,922,1145,3.00
F2300972,P201,923,1145,104.00
F0701702,P001,911,1148,1.70
F0701702,P002,911,1148,10.90
F1600491,P501,911,1148,0.00
F1700736,P601,911,1148,1.40
F2300972,P301,911,1148,0.00
F0501686,P002,911,1148,1.30
F1700736,P701,911,1148,3.40
F2300972,P101,911,1148,2.20
F0501686,P001,911,1148,1.30
F1600491,P901,911,1148,10.10
F2300972,P201,911,1148,0.70
F0701702,P001,911,1154,1.70
F0701702,P002,911,1154,10.90
F1600491,P501,911,1154,0.00
F1700736,P601,911,1154,1.40
F2300972,P301,911,1154,0.00
F0501686,P002,911,1154,1.30
F1700736,P701,911,1154,3.40
F2300972,P101,911,1154,2.20
F0501686,P001,911,1154,1.30
F1600491,P901,911,1154,10.10
F2300972,P201,911,1154,0.80
