2016-12-16,1481817600,,,
F2300972,P101,924,0545,1.00
F2300972,P301,922,0545,0.00
F2300972,P301,924,0545,0.00
F0703948,P001,911,0548,1.50
F0703948,P002,911,0548,1.60
F1600491,P501,911,0548,0.00
F0501686,P001,911,0548,1.20
F0701702,P001,911,0548,1.20
F1700736,P601,911,0548,0.00
F0701702,P002,911,0548,11.20
F0703948,P003,911,0548,1.20
F1600491,P901,911,0548,10.10
F1700736,P701,911,0548,2.80
F2300972,P101,911,0548,2.10
F0501686,P002,911,0548,1.10
F2300972,P301,911,0548,0.00
F2300972,P201,911,0548,0.70
F0703948,P001,911,0554,1.50
F0703948,P002,911,0554,1.60
F1600491,P501,911,0554,0.00
F0501686,P001,911,0554,1.30
F0701702,P001,911,0554,1.30
F1700736,P601,911,0554,0.00
F0701702,P002,911,0554,11.30
F0703948,P003,911,0554,1.20
F1600491,P901,911,0554,10.20
F1700736,P701,911,0554,2.80
F2300972,P101,911,0554,2.10
F0501686,P002,911,0554,1.40
F2300972,P301,911,0554,0.00
F2300972,P201,911,0554,1.10
F0501686,P001,922,0600,1.00
F0501686,P002,923,0600,83.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,11.20
F0701702,P002,923,0600,82.00
F0703948,P001,911,0600,1.50
F0703948,P001,923,0600,81.00
F0703948,P002,923,0600,86.00
F1600491,P501,923,0600,0.00
F1700736,P601,911,0600,0.00
F1700736,P601,923,0600,14.00
F1700736,P701,923,0600,0.00
F0501686,P001,923,0600,101.00
F0501686,P002,911,0600,1.10
F0701702,P002,922,0600,34.00
F0703948,P001,922,0600,5.00
F0703948,P001,924,0600,22.00
F0703948,P002,924,0600,11.00
F0703948,P003,911,0600,1.20
F0703948,P003,923,0600,111.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,20.00
F1700736,P701,911,0600,2.80
F2300972,P101,911,0600,2.10
F0501686,P001,911,0600,1.20
F0701702,P001,922,0600,0.00
F0703948,P002,911,0600,1.60
F0703948,P003,922,0600,3.00
F1600491,P501,911,0600,0.00
F1600491,P901,911,0600,10.20
F1700736,P601,922,0600,12.00
F1700736,P701,922,0600,0.00
F2300972,P201,911,0600,1.10
F0501686,P001,924,0600,16.00
F0501686,P002,922,0600,6.00
F0501686,P002,924,0600,15.00
F0701702,P001,911,0600,1.30
F0703948,P002,922,0600,1.00
F0703948,P003,924,0600,16.00
F1600491,P901,923,0600,86.00
F2300972,P201,922,0600,5.00
F2300972,P301,911,0600,0.00
F2300972,P301,923,0600,0.00
F2300972,P101,922,0600,2.00
F2300972,P101,924,0600,1.00
F2300972,P201,923,0600,98.00
F2300972,P101,923,0600,97.00
F2300972,P201,924,0600,2.00
F2300972,P301,922,0600,0.00
F2300972,P301,924,0600,0.00
F0701702,P002,911,0606,11.10
F0703948,P001,911,0606,1.40
F1700736,P601,911,0606,0.00
F0501686,P002,911,0606,1.10
F0703948,P003,911,0606,1.20
F1700736,P701,911,0606,2.80
F2300972,P101,911,0606,2.20
F0501686,P001,911,0606,1.20
F0703948,P002,911,0606,1.60
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,10.10
F2300972,P201,911,0606,1.00
F0701702,P001,911,0606,1.20
F2300972,P301,911,0606,0.00
F0701702,P002,911,0612,11.10
F0703948,P001,911,0612,1.40
F1700736,P601,911,0612,0.00
F0501686,P002,911,0612,1.10
F0703948,P003,911,0612,1.20
F1700736,P701,911,0612,2.80
F0501686,P001,911,0612,1.30
F0703948,P002,911,0612,1.60
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,10.20
F2300972,P201,911,0612,1.00
F0701702,P001,911,0612,1.20
F2300972,P301,911,0612,0.00
F2300972,P101,911,0612,2.10
F0501686,P001,922,0615,1.00
F0501686,P002,923,0615,83.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,89.00
F0703948,P001,923,0615,71.00
F0703948,P002,923,0615,90.00
F1600491,P501,923,0615,0.00
F1700736,P601,923,0615,14.00
F1700736,P701,923,0615,1.00
F0501686,P001,923,0615,93.00
F0701702,P002,922,0615,36.00
F0703948,P001,922,0615,6.00
F0703948,P001,924,0615,32.00
F0703948,P002,924,0615,12.00
F0703948,P003,923,0615,116.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,19.00
F0701702,P001,922,0615,0.00
F0703948,P003,922,0615,6.00
F1700736,P601,922,0615,12.00
F1700736,P701,922,0615,0.00
F0501686,P001,924,0615,17.00
F0501686,P002,922,0615,6.00
F0501686,P002,924,0615,14.00
F0703948,P002,922,0615,1.00
F0703948,P003,924,0615,8.00
F1600491,P901,923,0615,93.00
F2300972,P201,922,0615,4.00
F2300972,P301,923,0615,0.00
F2300972,P101,922,0615,2.00
F2300972,P101,924,0615,1.00
F2300972,P201,923,0615,95.00
F2300972,P101,923,0615,91.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,0.00
F2300972,P301,924,0615,0.00
F0701702,P002,911,0618,11.10
F0703948,P001,911,0618,1.40
F1700736,P601,911,0618,0.00
F0501686,P002,911,0618,1.10
F0703948,P003,911,0618,1.20
F1700736,P701,911,0618,2.80
F0501686,P001,911,0618,1.20
F0703948,P002,911,0618,1.60
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,10.10
F2300972,P201,911,0618,0.90
F0701702,P001,911,0618,1.30
F2300972,P301,911,0618,0.00
F2300972,P101,911,0618,2.10
F0701702,P002,911,0624,11.30
F0703948,P001,911,0624,1.30
F1700736,P601,911,0624,0.00
F0501686,P002,911,0624,1.10
F0703948,P003,911,0624,1.20
F1700736,P701,911,0624,2.80
F0501686,P001,911,0624,1.20
F0703948,P002,911,0624,1.80
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,10.10
F2300972,P201,911,0624,0.80
F0701702,P001,911,0624,1.20
F2300972,P301,911,0624,0.00
F2300972,P101,911,0624,2.10
F0501686,P001,922,0630,1.00
F0501686,P002,923,0630,85.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,11.20
F0701702,P002,923,0630,77.00
F0703948,P001,911,0630,1.30
F0703948,P001,923,0630,70.00
F0703948,P002,923,0630,90.00
F1600491,P501,923,0630,0.00
F1700736,P601,911,0630,0.00
F1700736,P601,923,0630,14.00
F0501686,P001,923,0630,90.00
F0501686,P002,911,0630,1.10
F0701702,P002,922,0630,33.00
F0703948,P001,922,0630,6.00
F0703948,P001,924,0630,22.00
F0703948,P002,924,0630,9.00
F0703948,P003,911,0630,1.20
F0703948,P003,923,0630,114.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,19.00
F1700736,P701,911,0630,2.80
F0501686,P001,911,0630,1.20
F0701702,P001,922,0630,0.00
F0703948,P002,911,0630,1.60
F0703948,P003,922,0630,7.00
F1600491,P501,911,0630,0.00
F1600491,P901,911,0630,10.10
F1700736,P601,922,0630,12.00
F1700736,P701,922,0630,0.00
F2300972,P201,911,0630,1.00
F0501686,P001,924,0630,17.00
F0501686,P002,922,0630,5.00
F0501686,P002,924,0630,14.00
F0701702,P001,911,0630,1.20
F0703948,P002,922,0630,2.00
F0703948,P003,924,0630,20.00
F1600491,P901,923,0630,80.00
F2300972,P201,922,0630,4.00
F2300972,P301,911,0630,0.00
F2300972,P301,923,0630,0.00
F1700736,P701,923,0630,1.00
F2300972,P101,922,0630,2.00
F2300972,P101,924,0630,1.00
F2300972,P201,923,0630,94.00
F2300972,P101,911,0630,2.20
F2300972,P101,923,0630,93.00
F2300972,P201,924,0630,1.00
F2300972,P301,922,0630,0.00
F2300972,P301,924,0630,0.00
F0701702,P002,911,0636,11.10
F0703948,P001,911,0636,1.30
F1700736,P601,911,0636,0.00
F0501686,P002,911,0636,1.10
F0703948,P003,911,0636,1.20
F1700736,P701,911,0636,2.80
F0501686,P001,911,0636,1.20
F0703948,P002,911,0636,1.60
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,10.10
F2300972,P201,911,0636,1.10
F0701702,P001,911,0636,1.20
F2300972,P301,911,0636,0.00
F2300972,P101,911,0636,2.10
F0701702,P002,911,0642,11.10
F0703948,P001,911,0642,1.30
F1700736,P601,911,0642,0.00
F0501686,P002,911,0642,1.10
F0703948,P003,911,0642,1.20
F1700736,P701,911,0642,2.90
F0501686,P001,911,0642,1.20
F0703948,P002,911,0642,1.50
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,10.10
F2300972,P201,911,0642,1.10
F0701702,P001,911,0642,1.30
F2300972,P301,911,0642,0.00
F2300972,P101,911,0642,2.10
F0501686,P001,922,0645,1.00
F0501686,P002,923,0645,78.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,81.00
F0703948,P001,923,0645,71.00
F0703948,P002,923,0645,103.00
F1600491,P501,923,0645,0.00
F1700736,P601,923,0645,14.00
F0501686,P001,923,0645,95.00
F0701702,P002,922,0645,35.00
F0703948,P001,922,0645,8.00
F0703948,P001,924,0645,31.00
F0703948,P002,924,0645,12.00
F0703948,P003,923,0645,108.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,19.00
F0701702,P001,922,0645,0.00
F0703948,P003,922,0645,7.00
F1700736,P601,922,0645,12.00
F1700736,P701,922,0645,0.00
F0501686,P001,924,0645,18.00
F0501686,P002,922,0645,6.00
F0501686,P002,924,0645,14.00
F0703948,P002,922,0645,2.00
F0703948,P003,924,0645,16.00
F1600491,P901,923,0645,72.00
F2300972,P201,922,0645,4.00
F2300972,P301,923,0645,0.00
F1700736,P701,923,0645,1.00
F2300972,P101,922,0645,2.00
F2300972,P101,924,0645,1.00
F2300972,P201,923,0645,94.00
F2300972,P101,923,0645,88.00
F2300972,P201,924,0645,2.00
F2300972,P301,922,0645,0.00
F2300972,P301,924,0645,0.00
F0701702,P002,911,0648,11.10
F0703948,P001,911,0648,1.30
F1700736,P601,911,0648,0.00
F0501686,P002,911,0648,1.10
F0703948,P003,911,0648,1.20
F1700736,P701,911,0648,2.80
F0501686,P001,911,0648,1.20
F0703948,P002,911,0648,1.50
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,10.10
F0701702,P001,911,0648,1.10
F2300972,P301,911,0648,0.00
F2300972,P201,911,0648,1.00
F2300972,P101,911,0648,2.10
F0701702,P002,911,0654,11.30
F0703948,P001,911,0654,1.20
F1700736,P601,911,0654,0.00
F0501686,P002,911,0654,1.10
F0703948,P003,911,0654,1.20
F1700736,P701,911,0654,2.80
F0501686,P001,911,0654,1.30
F0703948,P002,911,0654,1.50
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,10.10
F0701702,P001,911,0654,1.20
F2300972,P301,911,0654,0.00
F2300972,P201,911,0654,1.10
F2300972,P101,911,0654,2.10
F0501686,P001,911,0700,1.20
F0501686,P001,924,0700,18.00
F0701702,P002,911,0700,11.40
F0701702,P002,923,0700,84.00
F0703948,P001,911,0700,1.20
F0703948,P001,923,0700,75.00
F0703948,P002,911,0700,1.50
F0703948,P002,924,0700,10.00
F0703948,P003,911,0700,1.20
F0501686,P001,923,0700,91.00
F0501686,P002,911,0700,1.10
F0501686,P002,923,0700,80.00
F0701702,P001,911,0700,1.30
F0701702,P002,922,0700,57.00
F0703948,P002,923,0700,88.00
F0703948,P003,924,0700,8.00
F1600491,P501,911,0700,0.00
F1700736,P601,911,0700,0.00
F1700736,P601,923,0700,14.00
F0501686,P001,922,0700,1.00
F0501686,P002,924,0700,14.00
F0701702,P001,923,0700,0.00
F0703948,P001,922,0700,6.00
F0703948,P001,924,0700,25.00
F0703948,P003,922,0700,3.00
F1600491,P501,923,0700,0.00
F1600491,P901,922,0700,19.00
F1600491,P901,923,0700,68.00
F1700736,P601,922,0700,12.00
F1700736,P701,922,0700,0.00
F2300972,P101,922,0700,3.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,1.10
F2300972,P201,923,0700,100.00
F2300972,P301,911,0700,0.00
F2300972,P301,923,0700,0.00
F0501686,P002,922,0700,6.00
F0701702,P001,922,0700,0.00
F0703948,P002,922,0700,2.00
F1700736,P701,911,0700,2.80
F2300972,P201,922,0700,4.00
F1700736,P701,923,0700,0.00
F2300972,P101,911,0700,2.20
F2300972,P101,923,0700,90.00
F0703948,P003,923,0700,127.00
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,10.20
F2300972,P201,924,0700,2.00
F2300972,P301,922,0700,0.00
F2300972,P301,924,0700,0.00
F0501686,P001,911,0706,1.20
F0701702,P002,911,0706,11.30
F0703948,P001,911,0706,1.10
F0703948,P002,911,0706,1.60
F0703948,P003,911,0706,1.20
F0501686,P002,911,0706,1.10
F0701702,P001,911,0706,1.30
F1600491,P501,911,0706,0.00
F1700736,P601,911,0706,0.00
F2300972,P201,911,0706,1.00
F2300972,P301,911,0706,0.00
F1700736,P701,911,0706,2.90
F2300972,P101,911,0706,2.20
F1600491,P901,911,0706,10.10
F0501686,P001,911,0712,1.20
F0701702,P002,911,0712,11.20
F0703948,P001,911,0712,1.10
F0703948,P002,911,0712,1.60
F0703948,P003,911,0712,1.20
F0501686,P002,911,0712,1.10
F0701702,P001,911,0712,1.20
F1600491,P501,911,0712,0.00
F1700736,P601,911,0712,0.00
F2300972,P201,911,0712,1.10
F2300972,P301,911,0712,0.00
F1700736,P701,911,0712,2.90
F2300972,P101,911,0712,2.10
F1600491,P901,911,0712,10.10
F0501686,P001,924,0715,18.00
F0701702,P002,923,0715,75.00
F0703948,P001,923,0715,81.00
F0703948,P002,924,0715,12.00
F0501686,P001,923,0715,85.00
F0501686,P002,923,0715,76.00
F0701702,P002,922,0715,52.00
F0703948,P002,923,0715,74.00
F0703948,P003,924,0715,10.00
F1700736,P601,923,0715,14.00
F0501686,P001,922,0715,1.00
F0501686,P002,924,0715,20.00
F0701702,P001,923,0715,0.00
F0703948,P001,922,0715,6.00
F0703948,P001,924,0715,38.00
F0703948,P003,922,0715,2.00
F1600491,P501,923,0715,0.00
F1600491,P901,922,0715,19.00
F1600491,P901,923,0715,72.00
F1700736,P601,922,0715,12.00
F1700736,P701,922,0715,0.00
F2300972,P101,922,0715,3.00
F2300972,P101,924,0715,2.00
F2300972,P201,923,0715,96.00
F2300972,P301,923,0715,0.00
F0501686,P002,922,0715,6.00
F0701702,P001,922,0715,0.00
F0703948,P002,922,0715,3.00
F2300972,P201,922,0715,3.00
F1700736,P701,923,0715,0.00
F2300972,P101,923,0715,92.00
F0703948,P003,923,0715,118.00
F1600491,P501,922,0715,0.00
F2300972,P201,924,0715,1.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P001,911,0718,1.20
F0701702,P002,911,0718,11.30
F0703948,P001,911,0718,1.20
F0703948,P002,911,0718,1.60
F0703948,P003,911,0718,1.20
F0501686,P002,911,0718,1.10
F0701702,P001,911,0718,1.10
F1600491,P501,911,0718,0.00
F1700736,P601,911,0718,0.00
F2300972,P201,911,0718,1.10
F2300972,P301,911,0718,0.00
F1700736,P701,911,0718,2.90
F2300972,P101,911,0718,2.10
F1600491,P901,911,0718,10.10
F0501686,P001,911,0724,1.20
F0701702,P002,911,0724,11.40
F0703948,P001,911,0724,1.10
F0703948,P002,911,0724,1.80
F0703948,P003,911,0724,1.10
F0501686,P002,911,0724,1.10
F0701702,P001,911,0724,1.30
F1600491,P501,911,0724,0.00
F1700736,P601,911,0724,0.00
F2300972,P201,911,0724,1.00
F2300972,P301,911,0724,0.00
F1700736,P701,911,0724,2.90
F2300972,P101,911,0724,2.20
F1600491,P901,911,0724,10.20
F0501686,P001,911,0730,1.20
F0501686,P001,924,0730,20.00
F0701702,P002,911,0730,11.30
F0701702,P002,923,0730,87.00
F0703948,P001,911,0730,1.10
F0703948,P001,923,0730,106.00
F0703948,P002,911,0730,2.00
F0703948,P002,924,0730,12.00
F0703948,P003,911,0730,1.10
F0501686,P001,923,0730,91.00
F0501686,P002,911,0730,1.10
F0501686,P002,923,0730,85.00
F0701702,P001,911,0730,1.30
F0701702,P002,922,0730,46.00
F0703948,P002,923,0730,93.00
F0703948,P003,924,0730,17.00
F1600491,P501,911,0730,0.00
F1700736,P601,911,0730,0.00
F1700736,P601,923,0730,14.00
F0501686,P001,922,0730,1.00
F0501686,P002,924,0730,14.00
F0701702,P001,923,0730,0.00
F0703948,P001,922,0730,4.00
F0703948,P001,924,0730,10.00
F0703948,P003,922,0730,2.00
F1600491,P501,923,0730,0.00
F1600491,P901,922,0730,20.00
F1600491,P901,923,0730,72.00
F1700736,P601,922,0730,12.00
F1700736,P701,922,0730,0.00
F2300972,P101,922,0730,3.00
F2300972,P101,924,0730,2.00
F2300972,P201,911,0730,0.90
F2300972,P201,923,0730,94.00
F2300972,P301,911,0730,0.00
F2300972,P301,923,0730,0.00
F0501686,P002,922,0730,6.00
F0701702,P001,922,0730,0.00
F0703948,P002,922,0730,2.00
F1700736,P701,911,0730,2.90
F2300972,P201,922,0730,4.00
F1700736,P701,923,0730,1.00
F2300972,P101,911,0730,2.10
F2300972,P101,923,0730,83.00
F0703948,P003,923,0730,112.00
F1600491,P501,922,0730,0.00
F1600491,P901,911,0730,10.10
F2300972,P201,924,0730,1.00
F2300972,P301,922,0730,0.00
F2300972,P301,924,0730,0.00
F0501686,P001,911,0736,1.20
F0701702,P002,911,0736,11.20
F0703948,P001,911,0736,1.10
F0703948,P002,911,0736,1.90
F0703948,P003,911,0736,1.20
F0501686,P002,911,0736,1.10
F0701702,P001,911,0736,1.40
F1600491,P501,911,0736,0.00
F1700736,P601,911,0736,0.00
F2300972,P201,911,0736,1.20
F2300972,P301,911,0736,0.00
F1700736,P701,911,0736,2.90
F2300972,P101,911,0736,2.10
F1600491,P901,911,0736,10.20
F0501686,P001,911,0742,1.20
F0701702,P002,911,0742,11.20
F0703948,P001,911,0742,1.20
F0703948,P002,911,0742,1.70
F0703948,P003,911,0742,1.20
F0501686,P002,911,0742,1.10
F0701702,P001,911,0742,1.40
F1600491,P501,911,0742,0.00
F1700736,P601,911,0742,0.00
F2300972,P201,911,0742,1.20
F2300972,P301,911,0742,0.00
F1700736,P701,911,0742,2.90
F2300972,P101,911,0742,2.10
F1600491,P901,911,0742,10.20
F0501686,P001,924,0745,18.00
F0701702,P002,923,0745,83.00
F0703948,P001,923,0745,112.00
F0703948,P002,924,0745,4.00
F0501686,P001,923,0745,103.00
F0501686,P002,923,0745,96.00
F0701702,P002,922,0745,41.00
F0703948,P002,923,0745,120.00
F0703948,P003,924,0745,25.00
F1700736,P601,923,0745,14.00
F0501686,P001,922,0745,1.00
F0501686,P002,924,0745,11.00
F0701702,P001,923,0745,0.00
F0703948,P001,922,0745,4.00
F0703948,P001,924,0745,11.00
F0703948,P003,922,0745,2.00
F1600491,P501,923,0745,2.00
F1600491,P901,922,0745,20.00
F1600491,P901,923,0745,69.00
F1700736,P601,922,0745,12.00
F1700736,P701,922,0745,0.00
F2300972,P101,922,0745,3.00
F2300972,P101,924,0745,2.00
F2300972,P201,923,0745,92.00
F2300972,P301,923,0745,0.00
F0501686,P002,922,0745,6.00
F0701702,P001,922,0745,0.00
F0703948,P002,922,0745,1.00
F2300972,P201,922,0745,4.00
F1700736,P701,923,0745,0.00
F2300972,P101,923,0745,93.00
F0703948,P003,923,0745,70.00
F1600491,P501,922,0745,0.00
F2300972,P201,924,0745,2.00
F2300972,P301,922,0745,0.00
F2300972,P301,924,0745,0.00
F0501686,P001,911,0748,1.20
F0701702,P002,911,0748,11.20
F0703948,P001,911,0748,1.20
F0703948,P002,911,0748,1.80
F0501686,P002,911,0748,1.10
F0701702,P001,911,0748,1.20
F1600491,P501,911,0748,0.00
F1700736,P601,911,0748,0.00
F2300972,P201,911,0748,1.10
F2300972,P301,911,0748,0.00
F1700736,P701,911,0748,2.90
F2300972,P101,911,0748,2.10
F0703948,P003,911,0748,1.20
F1600491,P901,911,0748,10.20
F0501686,P001,911,0754,1.20
F0701702,P002,911,0754,11.30
F0703948,P001,911,0754,1.20
F0703948,P002,911,0754,1.70
F0501686,P002,911,0754,1.20
F0701702,P001,911,0754,1.40
F1600491,P501,911,0754,0.00
F1700736,P601,911,0754,0.00
F2300972,P201,911,0754,1.40
F2300972,P301,911,0754,0.00
F1700736,P701,911,0754,2.90
F2300972,P101,911,0754,2.20
F0703948,P003,911,0754,1.20
F1600491,P901,911,0754,10.10
F0501686,P001,924,0800,16.00
F0501686,P002,923,0800,85.00
F0701702,P001,922,0800,0.00
F0703948,P003,911,0800,1.20
F0703948,P003,923,0800,83.00
F1600491,P501,922,0800,158.00
F1600491,P901,911,0800,10.10
F1700736,P701,911,0800,2.90
F2300972,P101,911,0800,2.10
F2300972,P101,923,0800,93.00
F0501686,P001,911,0800,1.20
F0501686,P002,922,0800,6.00
F0701702,P001,911,0800,1.30
F0701702,P002,922,0800,38.00
F0703948,P001,911,0800,0.00
F0703948,P001,923,0800,109.00
F0703948,P002,922,0800,2.00
F0703948,P003,922,0800,2.00
F1700736,P601,922,0800,12.00
F1700736,P701,922,0800,0.00
F2300972,P101,922,0800,2.00
F2300972,P101,924,0800,2.00
F0501686,P001,923,0800,103.00
F0701702,P002,911,0800,11.20
F0701702,P002,923,0800,86.00
F0703948,P001,922,0800,6.00
F0703948,P001,924,0800,9.00
F0703948,P002,923,0800,110.00
F1600491,P501,911,0800,0.00
F1600491,P901,923,0800,70.00
F1700736,P601,911,0800,0.00
F1700736,P601,923,0800,14.00
F1700736,P701,923,0800,0.00
F2300972,P201,922,0800,4.00
F2300972,P301,911,0800,0.00
F2300972,P301,923,0800,0.00
F0501686,P001,922,0800,1.00
F0501686,P002,911,0800,1.10
F0501686,P002,924,0800,13.00
F0701702,P001,923,0800,0.00
F0703948,P002,911,0800,1.70
F0703948,P002,924,0800,9.00
F0703948,P003,924,0800,11.00
F1600491,P501,923,0800,310.00
F1600491,P901,922,0800,19.00
F2300972,P201,911,0800,1.40
F2300972,P201,923,0800,97.00
F2300972,P201,924,0800,2.00
F2300972,P301,922,0800,0.00
F2300972,P301,924,0800,0.00
F0703948,P003,911,0806,1.20
F1600491,P901,911,0806,10.20
F1700736,P701,911,0806,2.90
F2300972,P101,911,0806,2.20
F0501686,P001,911,0806,1.20
F0701702,P001,911,0806,1.40
F0703948,P001,911,0806,0.00
F0701702,P002,911,0806,11.20
F1600491,P501,911,0806,0.00
F1700736,P601,911,0806,0.00
F2300972,P301,911,0806,0.00
F0501686,P002,911,0806,1.30
F0703948,P002,911,0806,0.00
F2300972,P201,911,0806,1.40
F0703948,P003,911,0812,1.10
F1600491,P901,911,0812,10.20
F1700736,P701,911,0812,2.90
F2300972,P101,911,0812,2.20
F0501686,P001,911,0812,1.20
F0701702,P001,911,0812,1.40
F0703948,P001,911,0812,0.00
F0701702,P002,911,0812,11.20
F1600491,P501,911,0812,0.00
F1700736,P601,911,0812,0.00
F2300972,P301,911,0812,0.00
F0501686,P002,911,0812,1.10
F0703948,P002,911,0812,0.00
F2300972,P201,911,0812,1.30
F0501686,P001,924,0815,17.00
F0501686,P002,923,0815,91.00
F0701702,P001,922,0815,0.00
F0703948,P003,923,0815,100.00
F1600491,P501,922,0815,21.00
F2300972,P101,923,0815,97.00
F0501686,P002,922,0815,6.00
F0701702,P002,922,0815,35.00
F0703948,P001,923,0815,91.00
F0703948,P002,922,0815,4.00
F0703948,P003,922,0815,3.00
F1700736,P601,922,0815,12.00
F1700736,P701,922,0815,0.00
F2300972,P101,922,0815,2.00
F2300972,P101,924,0815,2.00
F0501686,P001,923,0815,100.00
F0701702,P002,923,0815,82.00
F0703948,P001,922,0815,5.00
F0703948,P001,924,0815,8.00
F0703948,P002,923,0815,84.00
F1600491,P901,923,0815,69.00
F1700736,P601,923,0815,14.00
F1700736,P701,923,0815,0.00
F2300972,P201,922,0815,4.00
F2300972,P301,923,0815,0.00
F0501686,P001,922,0815,1.00
F0501686,P002,924,0815,13.00
F0701702,P001,923,0815,0.00
F0703948,P002,924,0815,6.00
F0703948,P003,924,0815,19.00
F1600491,P501,923,0815,0.00
F1600491,P901,922,0815,19.00
F2300972,P201,923,0815,96.00
F2300972,P201,924,0815,2.00
F2300972,P301,922,0815,0.00
F2300972,P301,924,0815,0.00
F0703948,P003,911,0818,1.10
F1600491,P901,911,0818,10.20
F1700736,P701,911,0818,2.90
F2300972,P101,911,0818,2.20
F0501686,P001,911,0818,1.20
F0701702,P001,911,0818,1.50
F0703948,P001,911,0818,1.20
F0701702,P002,911,0818,11.10
F1600491,P501,911,0818,0.00
F1700736,P601,911,0818,0.00
F2300972,P301,911,0818,0.00
F0501686,P002,911,0818,1.10
F0703948,P002,911,0818,1.70
F2300972,P201,911,0818,1.40
F0703948,P003,911,0824,1.10
F1600491,P901,911,0824,10.20
F1700736,P701,911,0824,2.90
F2300972,P101,911,0824,2.20
F0501686,P001,911,0824,1.20
F0701702,P001,911,0824,1.40
F0703948,P001,911,0824,1.20
F0701702,P002,911,0824,11.30
F1600491,P501,911,0824,0.00
F1700736,P601,911,0824,0.00
F2300972,P301,911,0824,0.00
F0501686,P002,911,0824,1.10
F0703948,P002,911,0824,1.70
F2300972,P201,911,0824,1.30
F0501686,P001,924,0830,18.00
F0501686,P002,923,0830,98.00
F0701702,P001,922,0830,0.00
F0703948,P003,911,0830,1.20
F0703948,P003,923,0830,100.00
F1600491,P501,922,0830,0.00
F1600491,P901,911,0830,10.10
F1700736,P701,911,0830,2.90
F2300972,P101,911,0830,2.10
F2300972,P101,923,0830,89.00
F0501686,P001,911,0830,1.20
F0501686,P002,922,0830,6.00
F0701702,P001,911,0830,1.50
F0701702,P002,922,0830,32.00
F0703948,P001,911,0830,1.20
F0703948,P001,923,0830,100.00
F0703948,P002,922,0830,5.00
F0703948,P003,922,0830,3.00
F1700736,P601,922,0830,12.00
F1700736,P701,922,0830,0.00
F2300972,P101,922,0830,3.00
F0501686,P001,923,0830,101.00
F0701702,P002,911,0830,11.20
F0701702,P002,923,0830,89.00
F0703948,P001,922,0830,4.00
F0703948,P001,924,0830,22.00
F0703948,P002,923,0830,110.00
F1600491,P501,911,0830,0.00
F1600491,P901,923,0830,64.00
F1700736,P601,911,0830,0.00
F1700736,P601,923,0830,14.00
F1700736,P701,923,0830,0.00
F2300972,P201,922,0830,4.00
F2300972,P301,911,0830,0.00
F2300972,P301,923,0830,0.00
F0501686,P001,922,0830,2.00
F0501686,P002,911,0830,1.10
F0501686,P002,924,0830,13.00
F0701702,P001,923,0830,0.00
F0703948,P002,911,0830,1.60
F0703948,P002,924,0830,20.00
F0703948,P003,924,0830,17.00
F1600491,P501,923,0830,1.00
F1600491,P901,922,0830,19.00
F2300972,P201,911,0830,1.30
F2300972,P201,923,0830,98.00
F2300972,P101,924,0830,2.00
F2300972,P201,924,0830,2.00
F2300972,P301,922,0830,0.00
F2300972,P301,924,0830,0.00
F0703948,P003,911,0836,1.10
F1600491,P901,911,0836,10.10
F1700736,P701,911,0836,2.90
F2300972,P101,911,0836,2.10
F0501686,P001,911,0836,1.20
F0701702,P001,911,0836,1.50
F0703948,P001,911,0836,1.50
F0701702,P002,911,0836,10.80
F1600491,P501,911,0836,0.00
F1700736,P601,911,0836,0.00
F2300972,P301,911,0836,0.00
F0501686,P002,911,0836,1.10
F0703948,P002,911,0836,1.60
F2300972,P201,911,0836,1.30
F0703948,P003,911,0842,1.20
F1600491,P901,911,0842,10.10
F1700736,P701,911,0842,2.90
F2300972,P101,911,0842,2.10
F0501686,P001,911,0842,1.30
F0701702,P001,911,0842,1.40
F0703948,P001,911,0842,1.60
F0701702,P002,911,0842,11.20
F1600491,P501,911,0842,0.00
F1700736,P601,911,0842,0.00
F2300972,P301,911,0842,0.00
F0501686,P002,911,0842,1.10
F0703948,P002,911,0842,2.00
F2300972,P201,911,0842,1.30
F0501686,P001,924,0845,17.00
F0501686,P002,923,0845,89.00
F0701702,P001,922,0845,0.00
