2019-01-13,1547308800,,,
P5801728,P301,911,0642,8.5
P5801728,P401,911,0642,4.5
P5801728,P501,911,0642,4
P5801728,P601,911,0642,5.5
P5801728,P701,911,0642,-
P5802074,P001,911,0642,7.3
P5802074,P002,911,0642,3.42
P5802092,PG01,911,0642,11.1
P5802092,PG02,911,0642,4.8
P5802421,P01A,911,0642,5.5
P5802421,P04A,911,0642,-
P5802421,P05A,911,0642,8.9
P5802421,P101,911,0642,5
P5802421,P201,911,0642,2.6
P5802421,P301,911,0642,4
P5802421,P401,911,0642,6.1
P5802421,P701,911,0642,86.8
P5802421,P801,911,0642,87.5
P5802421,PC01,911,0642,0.8
P5802421,PD01,911,0642,4.2
P5802421,PE01,911,0642,3.4
P5802421,PQ01,911,0642,-
P5802421,PS01,911,0642,-
P5802421,PT01,911,0642,2.8
P5802430,PA01,911,0642,8.22
P5802430,PB01,911,0642,11.9
P5802430,PC01,911,0642,9.78
P5802430,PD01,911,0642,10.27
P5802430,PE01,911,0642,6.16
P4600987,P001,911,0642,2.3
P4600987,P002,911,0642,2.3
P6201053,P001,911,0642,-
P6201053,P002,911,0642,0.3
P5801719,P101,922,0645,6
P5801719,P101,923,0645,36
P5801719,P101,924,0645,70
P5801719,P101,936,0645,5.5
P5801719,P201,922,0645,-
P5801719,P201,923,0645,-
P5801719,P201,924,0645,-
P5801719,P201,936,0645,-
P5801719,P401,922,0645,9
P5801719,P401,923,0645,34
P5801719,P401,924,0645,3
P5801719,P401,936,0645,4.5
P5801728,P201,922,0645,19
P5801728,P201,923,0645,35
P5801728,P201,924,0645,36
P5801728,P201,936,0645,5.5
P5801728,P301,922,0645,16
P5801728,P301,923,0645,34
P5801728,P301,924,0645,15
P5801728,P301,936,0645,4.3
P5801728,P401,922,0645,16
P5801728,P401,923,0645,26
P5801728,P401,924,0645,19
P5801728,P401,936,0645,5.1
P5801728,P501,922,0645,17
P5801728,P501,923,0645,32
P5801728,P501,924,0645,35
P5801728,P501,936,0645,4.3
P5801728,P601,922,0645,17
P5801728,P601,923,0645,33
P5801728,P601,924,0645,8
P5801728,P601,936,0645,4.6
P5801728,P701,922,0645,-
P5801728,P701,923,0645,-
P5801728,P701,924,0645,-
P5801728,P701,936,0645,-
P5802074,P001,922,0645,0.25
P5802074,P001,923,0645,23.74
P5802074,P001,924,0645,137.8
P5802074,P001,926,0645,1.65
P5802074,P001,936,0645,17.79
P5802074,P001,937,0645,5.95
P5802074,P002,922,0645,3.03
P5802074,P002,923,0645,41.55
P5802074,P002,924,0645,97.64
P5802074,P002,926,0645,0
P5802074,P002,936,0645,18.16
P5802074,P002,937,0645,6.44
P5802092,PP06,923,0645,117.2
P5802092,PP06,936,0645,3.1
P5802092,PG01,922,0645,4
P5802092,PG01,923,0645,42
P5802092,PG01,936,0645,5
P5802092,PG02,922,0645,3
P5802092,PG02,923,0645,30
P5802092,PG02,936,0645,6.9
P5802421,P01A,922,0645,4
P5802421,P01A,923,0645,33
P5802421,P01A,924,0645,117
P5802421,P01A,936,0645,5
P5802421,P04A,922,0645,-
P5802421,P04A,923,0645,-
P5802421,P04A,924,0645,-
P5802421,P04A,936,0645,-
P5802421,P05A,922,0645,7
P5802421,P05A,923,0645,34
P5802421,P05A,924,0645,44
P5802421,P05A,936,0645,5.4
P5802421,P101,922,0645,4
P5802421,P101,923,0645,16
P5802421,P101,924,0645,0
P5802421,P101,936,0645,5.9
P5802421,P101,937,0645,9
P5802421,P201,922,0645,15
P5802421,P201,923,0645,16
P5802421,P201,924,0645,0
P5802421,P201,936,0645,4.5
P5802421,P201,937,0645,9
P5802421,P301,922,0645,-
P5802421,P301,923,0645,-
P5802421,P301,924,0645,-
P5802421,P301,936,0645,-
P5802421,P301,937,0645,-
P5802421,P401,922,0645,1
P5802421,P401,923,0645,10
P5802421,P401,924,0645,0
P5802421,P401,936,0645,7.4
P5802421,P401,937,0645,9
P5802421,P701,922,0645,-
P5802421,P701,923,0645,-
P5802421,P701,924,0645,-
P5802421,P701,936,0645,-
P5802421,P701,937,0645,-
P5802421,P801,922,0645,-
P5802421,P801,923,0645,-
P5802421,P801,924,0645,-
P5802421,P801,936,0645,-
P5802421,P801,937,0645,-
P5802421,PC01,922,0645,0
P5802421,PC01,923,0645,13
P5802421,PC01,924,0645,0
P5802421,PC01,936,0645,7.5
P5802421,PC01,937,0645,17
P5802421,PD01,922,0645,0
P5802421,PD01,923,0645,16
P5802421,PD01,924,0645,0
P5802421,PD01,936,0645,7.8
P5802421,PD01,937,0645,17
P5802421,PE01,922,0645,-
P5802421,PE01,923,0645,-
P5802421,PE01,924,0645,-
P5802421,PE01,936,0645,-
P5802421,PE01,937,0645,-
P5802421,PQ01,922,0645,-
P5802421,PQ01,923,0645,-
P5802421,PQ01,924,0645,-
P5802421,PQ01,936,0645,-
P5802421,PQ01,937,0645,-
P5802421,PS01,922,0645,-
P5802421,PS01,923,0645,-
P5802421,PS01,924,0645,-
P5802421,PS01,936,0645,-
P5802421,PT01,922,0645,16
P5802421,PT01,923,0645,40
P5802421,PT01,924,0645,88
P5802421,PT01,936,0645,9.5
P5802430,PA01,922,0645,10.28
P5802430,PA01,923,0645,29.58
P5802430,PA01,924,0645,12.5
P5802430,PA01,936,0645,6.32
P5802430,PB01,922,0645,16.53
P5802430,PB01,923,0645,34.16
P5802430,PB01,924,0645,4.2
P5802430,PB01,936,0645,4.17
P5802430,PC01,922,0645,13.94
P5802430,PC01,923,0645,40.53
P5802430,PC01,924,0645,38.95
P5802430,PC01,936,0645,4.71
P5802430,PD01,922,0645,21.39
P5802430,PD01,923,0645,32.86
P5802430,PD01,924,0645,11.9
P5802430,PD01,936,0645,3.86
P5802430,PE01,922,0645,13.09
P5802430,PE01,923,0645,35.18
P5802430,PE01,924,0645,28.98
P5802430,PE01,936,0645,5.42
P4600987,P001,922,0645,40
P4600987,P001,923,0645,48
P4600987,P001,936,0645,6.8
P4600987,P002,922,0645,26
P4600987,P002,923,0645,34
P4600987,P002,936,0645,6.9
P6201053,P001,922,0645,-
P6201053,P001,923,0645,-
P6201053,P001,924,0645,-
P6201053,P001,936,0645,-
P6201053,P002,922,0645,9
P6201053,P002,923,0645,60
P6201053,P002,924,0645,0
P6201053,P002,936,0645,15.3
P5801719,P101,911,0648,4.9
P5801719,P201,911,0648,-
P5801719,P401,911,0648,7
P5801728,P201,911,0648,8.8
P5801728,P301,911,0648,8.5
P5801728,P401,911,0648,4.7
P5801728,P501,911,0648,4
P5801728,P601,911,0648,4.1
P5801728,P701,911,0648,-
P5802074,P001,911,0648,7.62
P5802074,P002,911,0648,2.32
P5802092,PG01,911,0648,11
P5802092,PG02,911,0648,4.8
P5802421,P01A,911,0648,5.6
P5802421,P04A,911,0648,-
P5802421,P05A,911,0648,8.9
P5802421,P101,911,0648,5
P5802421,P201,911,0648,2.5
P5802421,P301,911,0648,4
P5802421,P401,911,0648,6.1
P5802421,P701,911,0648,90.2
P5802421,P801,911,0648,90.3
P5802421,PC01,911,0648,0.8
P5802421,PD01,911,0648,4.2
P5802421,PE01,911,0648,3.4
P5802421,PQ01,911,0648,-
P5802421,PS01,911,0648,-
P5802421,PT01,911,0648,2.8
P5802430,PA01,911,0648,8.31
P5802430,PB01,911,0648,11.88
P5802430,PC01,911,0648,9.8
P5802430,PD01,911,0648,10.2
P5802430,PE01,911,0648,6.09
P4600987,P001,911,0648,2.4
P4600987,P002,911,0648,2.4
P6201053,P001,911,0648,-
P6201053,P002,911,0648,0.4
P5801719,P101,911,0654,4.5
P5801719,P201,911,0654,-
P5801719,P401,911,0654,6.9
P5801728,P201,911,0654,8.8
P5801728,P301,911,0654,8.5
P5801728,P401,911,0654,4.5
P5801728,P501,911,0654,3.9
P5801728,P601,911,0654,4.4
P5801728,P701,911,0654,-
P5802074,P001,911,0654,7.95
P5802074,P002,911,0654,3.14
P5802092,PG01,911,0654,11.1
P5802092,PG02,911,0654,4.9
P5802421,P01A,911,0654,5.6
P5802421,P04A,911,0654,-
P5802421,P05A,911,0654,8.6
P5802421,P101,911,0654,5
P5802421,P201,911,0654,2.5
P5802421,P301,911,0654,4
P5802421,P401,911,0654,6.1
P5802421,P701,911,0654,90.2
P5802421,P801,911,0654,90.3
P5802421,PC01,911,0654,0.8
P5802421,PD01,911,0654,4.2
P5802421,PE01,911,0654,3.4
P5802421,PQ01,911,0654,-
P5802421,PS01,911,0654,-
P5802421,PT01,911,0654,2.8
P5802430,PA01,911,0654,8.21
P5802430,PB01,911,0654,11.82
P5802430,PC01,911,0654,10.68
P5802430,PD01,911,0654,10.27
P5802430,PE01,911,0654,6.29
P4600987,P001,911,0654,2.5
P4600987,P002,911,0654,2.5
P6201053,P001,911,0654,-
P6201053,P002,911,0654,0.5
P5801728,P201,911,0700,8.7
P5801728,P301,911,0700,8.6
P5801728,P401,911,0700,4.5
P5801728,P501,911,0700,3.8
P5801728,P601,911,0700,3.6
P5801728,P701,911,0700,-
P5802074,P001,911,0700,5.58
P5802074,P001,922,0700,0.32
P5802074,P001,923,0700,35.24
P5802074,P001,924,0700,200.4
P5802074,P001,926,0700,2.16
P5802074,P001,936,0700,17.85
P5802074,P001,937,0700,6.63
P5802074,P002,911,0700,3.14
P5802074,P002,922,0700,26.51
P5802074,P002,923,0700,73.95
P5802074,P002,924,0700,36.64
P5802074,P002,926,0700,0
P5802074,P002,936,0700,17.96
P5802074,P002,937,0700,6.94
P5802092,PP06,923,0700,117.2
P5802092,PP06,936,0700,3.1
P5802092,PG01,911,0700,11
P5802092,PG01,922,0700,4
P5802092,PG01,923,0700,42
P5802092,PG01,936,0700,5
P5802092,PG02,911,0700,4.8
P5802092,PG02,922,0700,3
P5802092,PG02,923,0700,30
P5802092,PG02,936,0700,6.9
P5802421,P01A,911,0700,7.3
P5802421,P01A,922,0700,5
P5802421,P01A,923,0700,41
P5802421,P01A,924,0700,43
P5802421,P01A,936,0700,5.3
P5802421,P04A,911,0700,-
P5802421,P04A,922,0700,-
P5802421,P04A,923,0700,-
P5802421,P04A,924,0700,-
P5802421,P04A,936,0700,-
P5802421,P05A,911,0700,8.3
P5802421,P05A,922,0700,7
P5802421,P05A,923,0700,33
P5802421,P05A,924,0700,62
P5802421,P05A,936,0700,5.3
P5802421,P101,911,0700,4.9
P5802421,P201,911,0700,2.6
P5802421,P301,911,0700,3.9
P5802421,P401,911,0700,6.1
P5802421,P701,911,0700,90.2
P5802421,P801,911,0700,90.3
P5802421,PC01,911,0700,0.8
P5802421,PD01,911,0700,4.2
P5802421,PE01,911,0700,3.4
P5802421,PQ01,911,0700,-
P5802421,PS01,911,0700,-
P5802421,PT01,911,0700,2.8
P5802430,PA01,911,0700,8.34
P5802430,PA01,922,0700,10.16
P5802430,PA01,923,0700,29.28
P5802430,PA01,924,0700,13.02
P5802430,PA01,936,0700,6.3
P5802430,PB01,911,0700,11.93
P5802430,PB01,922,0700,16.59
P5802430,PB01,923,0700,36.91
P5802430,PB01,924,0700,4.5
P5802430,PB01,936,0700,4.22
P5802430,PC01,911,0700,10.19
P5802430,PC01,922,0700,14.46
P5802430,PC01,923,0700,40.21
P5802430,PC01,924,0700,30.36
P5802430,PC01,936,0700,4.71
P5802430,PD01,911,0700,10.26
P5802430,PD01,922,0700,20.99
P5802430,PD01,923,0700,34.57
P5802430,PD01,924,0700,12.19
P5802430,PD01,936,0700,3.85
P5802430,PE01,911,0700,6.74
P5802430,PE01,922,0700,13.73
P5802430,PE01,923,0700,35.98
P5802430,PE01,924,0700,25.66
P5802430,PE01,936,0700,5.4
P4600987,P001,911,0700,2.6
P4600987,P001,922,0700,24
P4600987,P001,923,0700,47
P4600987,P001,936,0700,6.8
P4600987,P002,911,0700,2.6
P4600987,P002,922,0700,31
P4600987,P002,923,0700,22
P4600987,P002,936,0700,6.8
P6201053,P001,222,0700,-
P6201053,P001,223,0700,-
P6201053,P001,224,0700,-
P6201053,P001,236,0700,-
P6201053,P001,248,0700,-
P6201053,P001,259,0700,-
P6201053,P001,911,0700,-
P6201053,P001,922,0700,-
P6201053,P001,923,0700,-
P6201053,P001,924,0700,-
P6201053,P001,936,0700,-
P6201053,P002,222,0700,7
P6201053,P002,223,0700,60
P6201053,P002,224,0700,5
P6201053,P002,236,0700,15.3
P6201053,P002,248,0700,9671
P6201053,P002,259,0700,143
P6201053,P002,911,0700,0.6
P6201053,P002,922,0700,2
P6201053,P002,923,0700,64
P6201053,P002,924,0700,1
P6201053,P002,936,0700,16.6
P5801719,P101,222,0700,6
P5801719,P101,223,0700,36
P5801719,P101,224,0700,113
P5801719,P101,236,0700,5.5
P5801719,P101,248,0700,1489084
P5801719,P101,259,0700,26
P5801719,P101,911,0700,4.4
P5801719,P101,922,0700,5
P5801719,P101,923,0700,37
P5801719,P101,924,0700,105
P5801719,P101,936,0700,5.5
P5801719,P201,222,0700,-
P5801719,P201,223,0700,-
P5801719,P201,224,0700,-
P5801719,P201,236,0700,-
P5801719,P201,248,0700,-
P5801719,P201,259,0700,-
P5801719,P201,911,0700,-
P5801719,P201,922,0700,-
P5801719,P201,923,0700,-
P5801719,P201,924,0700,-
P5801719,P201,936,0700,-
P5801719,P401,222,0700,9
P5801719,P401,223,0700,34
P5801719,P401,224,0700,14
P5801719,P401,236,0700,4.5
P5801719,P401,248,0700,1765608
P5801719,P401,259,0700,27
P5801719,P401,911,0700,7.4
P5801719,P401,922,0700,9
P5801719,P401,923,0700,33
P5801719,P401,924,0700,9
P5801719,P401,936,0700,4.4
P5801728,P201,222,0700,18
P5801728,P201,223,0700,30
P5801728,P201,224,0700,65
P5801728,P201,236,0700,5.4
P5801728,P201,248,0700,260646
P5801728,P201,259,0700,83
P5801728,P201,922,0700,17
P5801728,P201,923,0700,24
P5801728,P201,924,0700,68
P5801728,P201,936,0700,5.3
P5801728,P301,222,0700,19
P5801728,P301,223,0700,23
P5801728,P301,224,0700,13
P5801728,P301,236,0700,4.3
P5801728,P301,248,0700,295060
P5801728,P301,259,0700,83
P5801728,P301,922,0700,18
P5801728,P301,923,0700,14
P5801728,P301,924,0700,3
P5801728,P301,936,0700,4.7
P5801728,P401,222,0700,18
P5801728,P401,223,0700,31
P5801728,P401,224,0700,19
P5801728,P401,236,0700,4.8
P5801728,P401,248,0700,299608
P5801728,P401,259,0700,52
P5801728,P401,922,0700,17
P5801728,P401,923,0700,31
P5801728,P401,924,0700,18
P5801728,P401,936,0700,5
P5801728,P501,222,0700,17
P5801728,P501,223,0700,32
P5801728,P501,224,0700,38
P5801728,P501,236,0700,4.4
P5801728,P501,248,0700,305819
P5801728,P501,259,0700,53
P5801728,P501,922,0700,17
P5801728,P501,923,0700,33
P5801728,P501,924,0700,29
P5801728,P501,936,0700,4.5
P5801728,P601,222,0700,16
P5801728,P601,223,0700,33
P5801728,P601,224,0700,8
P5801728,P601,236,0700,4.9
P5801728,P601,248,0700,454395
P5801728,P601,259,0700,52
P5801728,P601,922,0700,16
P5801728,P601,923,0700,34
P5801728,P601,924,0700,8
P5801728,P601,936,0700,4.8
P5801728,P701,222,0700,-
P5801728,P701,223,0700,-
P5801728,P701,224,0700,-
P5801728,P701,236,0700,-
P5801728,P701,248,0700,-
P5801728,P701,259,0700,-
P5801728,P701,922,0700,-
P5801728,P701,923,0700,-
P5801728,P701,924,0700,-
P5801728,P701,936,0700,-
P5802074,P001,222,0700,0.25
P5802074,P001,223,0700,24.47
P5802074,P001,224,0700,79.35
P5802074,P001,226,0700,1.77
P5802074,P001,236,0700,18.09
P5802074,P001,237,0700,5.72
P5802074,P001,248,0700,11380.04
P5802074,P001,259,0700,70.22
P5802074,P002,222,0700,15.22
P5802074,P002,223,0700,46.68
P5802074,P002,224,0700,51.23
P5802074,P002,226,0700,0
P5802074,P002,236,0700,16.91
P5802074,P002,237,0700,6.82
P5802074,P002,248,0700,21570.99
P5802074,P002,259,0700,70.73
P5802092,PP06,223,0700,116
P5802092,PP06,236,0700,3.1
P5802092,PP06,248,0700,159291
P5802092,PP06,259,0700,107
P5802092,PG01,222,0700,4
P5802092,PG01,223,0700,42
P5802092,PG01,236,0700,5
P5802092,PG01,248,0700,123069
P5802092,PG01,259,0700,64
P5802092,PG02,222,0700,3
P5802092,PG02,223,0700,29
P5802092,PG02,236,0700,6.7
P5802092,PG02,248,0700,156150
P5802092,PG02,259,0700,131
P5802421,P01A,222,0700,5
P5802421,P01A,223,0700,33
P5802421,P01A,224,0700,61
P5802421,P01A,236,0700,5.1
P5802421,P01A,248,0700,1742723
P5802421,P01A,259,0700,26
P5802421,P04A,222,0700,-
P5802421,P04A,223,0700,-
P5802421,P04A,224,0700,-
P5802421,P04A,236,0700,-
P5802421,P04A,248,0700,-
P5802421,P04A,259,0700,-
P5802421,P05A,222,0700,7
P5802421,P05A,223,0700,31
P5802421,P05A,224,0700,70
P5802421,P05A,236,0700,5.7
P5802421,P05A,248,0700,1656269
P5802421,P05A,259,0700,26
P5802421,P101,222,0700,4
P5802421,P101,223,0700,16
P5802421,P101,224,0700,0
P5802421,P101,236,0700,5.9
P5802421,P101,237,0700,9
P5802421,P101,248,0700,139631
P5802421,P101,259,0700,150
P5802421,P101,922,0700,4
P5802421,P101,923,0700,16
P5802421,P101,924,0700,0
P5802421,P101,936,0700,5.9
P5802421,P101,937,0700,9
P5802421,P201,222,0700,14
P5802421,P201,223,0700,16
P5802421,P201,224,0700,0
P5802421,P201,236,0700,4.5
P5802421,P201,237,0700,9
P5802421,P201,248,0700,134809
P5802421,P201,259,0700,140
P5802421,P201,922,0700,14
P5802421,P201,923,0700,16
P5802421,P201,924,0700,0
P5802421,P201,936,0700,4.5
P5802421,P201,937,0700,9
P5802421,P301,222,0700,-
P5802421,P301,223,0700,-
P5802421,P301,224,0700,-
P5802421,P301,236,0700,-
P5802421,P301,237,0700,-
P5802421,P301,248,0700,-
P5802421,P301,259,0700,138
P5802421,P301,922,0700,-
P5802421,P301,923,0700,-
P5802421,P301,924,0700,-
P5802421,P301,936,0700,-
P5802421,P301,937,0700,-
P5802421,P401,222,0700,1
P5802421,P401,223,0700,8
P5802421,P401,224,0700,0
P5802421,P401,236,0700,7.4
P5802421,P401,237,0700,9
P5802421,P401,248,0700,103324
P5802421,P401,259,0700,144
P5802421,P401,922,0700,1
P5802421,P401,923,0700,9
P5802421,P401,924,0700,0
P5802421,P401,936,0700,7.4
P5802421,P401,937,0700,9
P5802421,P701,222,0700,9
P5802421,P701,223,0700,33
P5802421,P701,224,0700,3
P5802421,P701,236,0700,1.8
P5802421,P701,237,0700,13
P5802421,P701,248,0700,527708
P5802421,P701,259,0700,61
P5802421,P701,922,0700,9
P5802421,P701,923,0700,32
P5802421,P701,924,0700,3
P5802421,P701,936,0700,1.8
P5802421,P701,937,0700,13
P5802421,P801,222,0700,15
P5802421,P801,223,0700,32
P5802421,P801,224,0700,36
P5802421,P801,236,0700,1.7
P5802421,P801,237,0700,13
P5802421,P801,248,0700,528985
P5802421,P801,259,0700,61
P5802421,P801,922,0700,14
P5802421,P801,923,0700,30
P5802421,P801,924,0700,36
P5802421,P801,936,0700,1.7
P5802421,P801,937,0700,13
P5802421,PC01,222,0700,0
P5802421,PC01,223,0700,14
P5802421,PC01,224,0700,0
P5802421,PC01,236,0700,7.8
P5802421,PC01,237,0700,17
P5802421,PC01,248,0700,200363
P5802421,PC01,259,0700,153
P5802421,PC01,922,0700,-
P5802421,PC01,923,0700,-
P5802421,PC01,924,0700,-
P5802421,PC01,936,0700,-
P5802421,PC01,937,0700,-
P5802421,PD01,222,0700,0
P5802421,PD01,223,0700,16
P5802421,PD01,224,0700,0
P5802421,PD01,236,0700,7.7
P5802421,PD01,237,0700,17
P5802421,PD01,248,0700,192773
P5802421,PD01,259,0700,152
P5802421,PD01,922,0700,-
P5802421,PD01,923,0700,-
P5802421,PD01,924,0700,-
P5802421,PD01,936,0700,-
P5802421,PD01,937,0700,-
P5802421,PE01,222,0700,0
P5802421,PE01,223,0700,16
P5802421,PE01,224,0700,0
P5802421,PE01,236,0700,8.4
P5802421,PE01,237,0700,17
P5802421,PE01,248,0700,254168
P5802421,PE01,259,0700,151
P5802421,PE01,922,0700,-
P5802421,PE01,923,0700,-
P5802421,PE01,924,0700,-
P5802421,PE01,936,0700,-
P5802421,PE01,937,0700,-
P5802421,PQ01,222,0700,-
P5802421,PQ01,223,0700,-
P5802421,PQ01,224,0700,-
P5802421,PQ01,236,0700,-
P5802421,PQ01,237,0700,-
P5802421,PQ01,248,0700,-
P5802421,PQ01,259,0700,-
P5802421,PQ01,922,0700,-
P5802421,PQ01,923,0700,-
P5802421,PQ01,924,0700,-
P5802421,PQ01,936,0700,-
P5802421,PQ01,937,0700,-
P5802421,PS01,222,0700,-
P5802421,PS01,223,0700,-
P5802421,PS01,224,0700,-
P5802421,PS01,236,0700,-
P5802421,PS01,248,0700,-
P5802421,PS01,259,0700,-
P5802421,PS01,922,0700,-
P5802421,PS01,923,0700,-
P5802421,PS01,924,0700,-
P5802421,PS01,936,0700,-
P5802421,PT01,222,0700,15
P5802421,PT01,223,0700,38
P5802421,PT01,224,0700,96
P5802421,PT01,236,0700,9.3
P5802421,PT01,248,0700,325703
P5802421,PT01,259,0700,94
P5802421,PT01,922,0700,-
P5802421,PT01,923,0700,-
P5802421,PT01,924,0700,-
P5802421,PT01,936,0700,-
P5802430,PA01,222,0700,10.07
P5802430,PA01,223,0700,27.79
P5802430,PA01,224,0700,13.11
P5802430,PA01,236,0700,6.24
P5802430,PA01,248,0700,365010.67
P5802430,PA01,259,0700,52.65
P5802430,PB01,222,0700,15.28
P5802430,PB01,223,0700,34.09
P5802430,PB01,224,0700,4.89
P5802430,PB01,236,0700,4.26
P5802430,PB01,248,0700,510169.42
P5802430,PB01,259,0700,56.31
P5802430,PC01,222,0700,14.36
P5802430,PC01,223,0700,36.78
P5802430,PC01,224,0700,36.29
P5802430,PC01,236,0700,4.74
P5802430,PC01,248,0700,533337.09
P5802430,PC01,259,0700,55.6
P5802430,PD01,222,0700,20.27
P5802430,PD01,223,0700,34.25
P5802430,PD01,224,0700,13.31
P5802430,PD01,236,0700,3.85
P5802430,PD01,248,0700,454534.98
P5802430,PD01,259,0700,81.11
P5802430,PE01,222,0700,14.81
P5802430,PE01,223,0700,35.72
P5802430,PE01,224,0700,25.15
P5802430,PE01,236,0700,5.42
P5802430,PE01,248,0700,473652.75
P5802430,PE01,259,0700,77.8
P4600987,P001,222,0700,31
P4600987,P001,223,0700,43
P4600987,P001,236,0700,6.6
P4600987,P001,248,0700,71612
P4600987,P001,259,0700,38
P4600987,P002,222,0700,31
P4600987,P002,223,0700,32
P4600987,P002,236,0700,6.6
P4600987,P002,248,0700,72912
P4600987,P002,259,0700,39
P5802074,P001,911,0706,5.53
P5802074,P002,911,0706,3.42
P5802092,PG01,911,0706,11.1
P5802092,PG02,911,0706,4.9
P5802421,P01A,911,0706,5.5
P5802421,P04A,911,0706,-
P5802421,P05A,911,0706,7.6
P5802421,P101,911,0706,5
P5802421,P201,911,0706,2.5
P5802421,P301,911,0706,4
P5802421,P401,911,0706,6.1
P5802421,P701,911,0706,90.2
P5802421,P801,911,0706,90.3
P5802421,PC01,911,0706,0.8
P5802421,PD01,911,0706,4.1
P5802421,PE01,911,0706,3.4
P5802421,PQ01,911,0706,-
P5802430,PA01,911,0706,8.47
P5802430,PB01,911,0706,11.89
P5802430,PC01,911,0706,9.74
P5802430,PD01,911,0706,10.26
P5802430,PE01,911,0706,6.17
P4600987,P001,911,0706,2.5
P4600987,P002,911,0706,2.4
P6201053,P001,911,0706,-
P6201053,P002,911,0706,0.7
P5801719,P101,911,0706,4.5
P5801719,P201,911,0706,-
P5801719,P401,911,0706,6.8
P5801728,P201,911,0706,8.7
P5801728,P301,911,0706,8.5
P5801728,P401,911,0706,4.3
P5801728,P501,911,0706,3.9
P5801728,P601,911,0706,4.7
P5801728,P701,911,0706,-
P5802421,PS01,911,0706,-
P5802421,PT01,911,0706,2.8
P4600987,P001,911,0712,2.4
P4600987,P002,911,0712,2.3
P5801719,P101,911,0712,4.5
P5801719,P201,911,0712,-
P5801719,P401,911,0712,6.8
P5801728,P201,911,0712,8.7
P5801728,P301,911,0712,8.3
P5801728,P401,911,0712,4.5
P5801728,P501,911,0712,4.1
P5801728,P601,911,0712,4
P5801728,P701,911,0712,-
P5802074,P001,911,0712,6.13
P5802074,P002,911,0712,3.75
P5802092,PG01,911,0712,11.1
P5802092,PG02,911,0712,4.9
P5802421,P01A,911,0712,5.4
P5802421,P04A,911,0712,-
P5802421,P05A,911,0712,7.5
P5802421,P101,911,0712,5.1
P5802421,P201,911,0712,2.7
P5802421,P301,911,0712,4
P5802421,P401,911,0712,6.1
P5802421,P701,911,0712,90.2
P5802421,P801,911,0712,90.3
P5802421,PC01,911,0712,0.8
P5802421,PD01,911,0712,4.4
P5802421,PE01,911,0712,3.4
P5802421,PQ01,911,0712,-
P5802421,PS01,911,0712,-
P5802421,PT01,911,0712,2.8
P5802430,PA01,911,0712,8.33
P5802430,PB01,911,0712,11.87
P5802430,PC01,911,0712,9.8
P5802430,PD01,911,0712,10.26
P5802430,PE01,911,0712,6.09
P6201053,P001,911,0712,-
P6201053,P002,911,0712,0.7
P5801719,P101,922,0715,6
P5801719,P101,923,0715,37
P5801719,P101,924,0715,94
P5801719,P101,936,0715,5.5
P5801719,P201,922,0715,-
P5801719,P201,923,0715,-
P5801719,P201,924,0715,-
P5801719,P201,936,0715,-
P5801719,P401,922,0715,9
P5801719,P401,923,0715,34
P5801719,P401,924,0715,6
P5801719,P401,936,0715,4.5
P5801728,P201,922,0715,15
P5801728,P201,923,0715,32
P5801728,P201,924,0715,82
P5801728,P201,936,0715,5.3
P5801728,P301,922,0715,20
P5801728,P301,923,0715,20
P5801728,P301,924,0715,8
P5801728,P301,936,0715,4.2
P5801728,P401,922,0715,18
P5801728,P401,923,0715,31
P5801728,P401,924,0715,19
P5801728,P401,936,0715,4.8
P5801728,P501,922,0715,16
P5801728,P501,923,0715,32
P5801728,P501,924,0715,39
P5801728,P501,936,0715,4.3
P5801728,P601,922,0715,16
P5801728,P601,923,0715,32
P5801728,P601,924,0715,8
P5801728,P601,936,0715,4.8
P5801728,P701,922,0715,-
P5801728,P701,923,0715,-
P5801728,P701,924,0715,-
P5801728,P701,936,0715,-
P5802074,P001,922,0715,0.38
P5802074,P001,923,0715,27.99
P5802074,P001,924,0715,97.99
P5802074,P001,926,0715,1.41
P5802074,P001,936,0715,18.66
P5802074,P001,937,0715,5.3
P5802074,P002,922,0715,0.96
P5802074,P002,923,0715,55.61
P5802074,P002,924,0715,14.78
P5802074,P002,926,0715,0
P5802074,P002,936,0715,16.54
P5802074,P002,937,0715,6.61
P5802092,PP06,923,0715,116.4
P5802092,PP06,936,0715,3
P5802092,PG01,922,0715,5
P5802092,PG01,923,0715,42
P5802092,PG01,936,0715,5.1
P5802092,PG02,922,0715,3
P5802092,PG02,923,0715,29
P5802092,PG02,936,0715,6.6
P5802421,P01A,922,0715,5
P5802421,P01A,923,0715,30
P5802421,P01A,924,0715,78
P5802421,P01A,936,0715,5
P5802421,P04A,922,0715,-
P5802421,P04A,923,0715,-
P5802421,P04A,924,0715,-
P5802421,P04A,936,0715,-
P5802421,P05A,922,0715,7
P5802421,P05A,923,0715,30
P5802421,P05A,924,0715,70
P5802421,P05A,936,0715,5.5
P5802421,P101,922,0715,4
P5802421,P101,923,0715,16
P5802421,P101,924,0715,0
P5802421,P101,936,0715,5.9
P5802421,P101,937,0715,9
P5802421,P201,922,0715,14
P5802421,P201,923,0715,16
P5802421,P201,924,0715,0
P5802421,P201,936,0715,4.5
P5802421,P201,937,0715,9
P5802421,P301,922,0715,-
P5802421,P301,923,0715,-
P5802421,P301,924,0715,-
P5802421,P301,936,0715,-
