2019-01-06,1546704000,,,
P5802421,PD01,223,0700,15
P5802421,PD01,224,0700,0
P5802421,PD01,236,0700,6.7
P5802421,PD01,237,0700,17
P5802421,PD01,248,0700,203526
P5802421,PD01,259,0700,153
P5802421,PD01,922,0700,-
P5802421,PD01,923,0700,-
P5802421,PD01,924,0700,-
P5802421,PD01,936,0700,-
P5802421,PD01,937,0700,-
P5802421,PE01,222,0700,1
P5802421,PE01,223,0700,14
P5802421,PE01,224,0700,0
P5802421,PE01,236,0700,7.5
P5802421,PE01,237,0700,17
P5802421,PE01,248,0700,298812
P5802421,PE01,259,0700,155
P5802421,PE01,922,0700,-
P5802421,PE01,923,0700,-
P5802421,PE01,924,0700,-
P5802421,PE01,936,0700,-
P5802421,PE01,937,0700,-
P5802421,PQ01,222,0700,-
P5802421,PQ01,223,0700,-
P5802421,PQ01,224,0700,-
P5802421,PQ01,236,0700,-
P5802421,PQ01,237,0700,-
P5802421,PQ01,248,0700,-
P5802421,PQ01,259,0700,-
P5802421,PQ01,922,0700,-
P5802421,PQ01,923,0700,-
P5802421,PQ01,924,0700,-
P5802421,PQ01,936,0700,-
P5802421,PQ01,937,0700,-
P5802421,PS01,222,0700,-
P5802421,PS01,223,0700,-
P5802421,PS01,224,0700,-
P5802421,PS01,236,0700,-
P5802421,PS01,248,0700,-
P5802421,PS01,259,0700,-
P5802421,PS01,911,0700,-
P5802421,PS01,922,0700,-
P5802421,PS01,923,0700,-
P5802421,PS01,924,0700,-
P5802421,PS01,936,0700,-
P5802421,PT01,222,0700,18
P5802421,PT01,223,0700,32
P5802421,PT01,224,0700,81
P5802421,PT01,236,0700,9.3
P5802421,PT01,248,0700,328006
P5802421,PT01,259,0700,94
P5802421,PT01,911,0700,2.8
P5802421,PT01,922,0700,-
P5802421,PT01,923,0700,-
P5802421,PT01,924,0700,-
P5802421,PT01,936,0700,-
P5802430,PA01,222,0700,13.18
P5802430,PA01,223,0700,24.82
P5802430,PA01,224,0700,22.7
P5802430,PA01,236,0700,6.05
P5802430,PA01,248,0700,406626.05
P5802430,PA01,259,0700,52.34
P5802430,PB01,222,0700,13.42
P5802430,PB01,223,0700,15.76
P5802430,PB01,224,0700,6.34
P5802430,PB01,236,0700,5.37
P5802430,PB01,248,0700,456465.98
P5802430,PB01,259,0700,55.58
P5802430,PC01,222,0700,14.2
P5802430,PC01,223,0700,35.83
P5802430,PC01,224,0700,19.6
P5802430,PC01,236,0700,4.21
P5802430,PC01,248,0700,541321.48
P5802430,PC01,259,0700,56.65
P5802430,PD01,222,0700,21.17
P5802430,PD01,223,0700,25.94
P5802430,PD01,224,0700,15.08
P5802430,PD01,236,0700,3.86
P5802430,PD01,248,0700,441384.11
P5802430,PD01,259,0700,79.82
P5802430,PE01,222,0700,12.36
P5802430,PE01,223,0700,37.93
P5802430,PE01,224,0700,69.7
P5802430,PE01,236,0700,5.91
P5802430,PE01,248,0700,475708.89
P5802430,PE01,259,0700,52.84
P4600987,P001,222,0700,27
P4600987,P001,223,0700,48
P4600987,P001,236,0700,6.8
P4600987,P001,248,0700,79556
P4600987,P001,259,0700,39
P4600987,P002,222,0700,23
P4600987,P002,223,0700,32
P4600987,P002,236,0700,7.2
P4600987,P002,248,0700,85905
P4600987,P002,259,0700,37
P5802074,P001,911,0706,5.22
P5802074,P002,911,0706,2.9
P5802092,PG01,911,0706,11
P5802092,PG02,911,0706,4.9
P5802421,P01A,911,0706,5.5
P5802421,P04A,911,0706,-
P5802421,P05A,911,0706,6.9
P5802421,P101,911,0706,5
P5802421,P201,911,0706,2.6
P5802421,P301,911,0706,4.1
P5802421,P401,911,0706,4.8
P5802421,P701,911,0706,90.2
P5802421,P801,911,0706,87.4
P5802421,PC01,911,0706,0.8
P5802421,PD01,911,0706,4.1
P5802421,PE01,911,0706,3.5
P5802421,PQ01,911,0706,-
P5802430,PA01,911,0706,8.72
P5802430,PB01,911,0706,13.67
P5802430,PC01,911,0706,10.02
P5802430,PD01,911,0706,13.14
P5802430,PE01,911,0706,6.41
P4600987,P001,911,0706,2.4
P4600987,P002,911,0706,2.3
P6201053,P001,911,0706,-
P6201053,P002,911,0706,0
P5801719,P101,911,0706,4.1
P5801719,P201,911,0706,-
P5801719,P401,911,0706,7
P5801728,P201,911,0706,8.6
P5801728,P301,911,0706,9.1
P5801728,P401,911,0706,4.1
P5801728,P501,911,0706,4
P5801728,P601,911,0706,4.3
P5801728,P701,911,0706,-
P5802421,PS01,911,0706,-
P5802421,PT01,911,0706,2.8
P4600987,P001,911,0712,2.2
P4600987,P002,911,0712,2.3
P6201053,P001,911,0712,-
P6201053,P002,911,0712,0
P5801719,P101,911,0712,4.1
P5801719,P201,911,0712,-
P5801719,P401,911,0712,7
P5801728,P201,911,0712,8.5
P5801728,P301,911,0712,8.7
P5801728,P401,911,0712,4.3
P5801728,P501,911,0712,4
P5801728,P601,911,0712,4.9
P5801728,P701,911,0712,-
P5802074,P001,911,0712,4.87
P5802074,P002,911,0712,4.26
P5802092,PG01,911,0712,11
P5802092,PG02,911,0712,4.8
P5802421,P01A,911,0712,5.5
P5802421,P04A,911,0712,-
P5802421,P05A,911,0712,6.9
P5802421,P101,911,0712,5.1
P5802421,P201,911,0712,2.7
P5802421,P301,911,0712,4
P5802421,P401,911,0712,6
P5802421,P701,911,0712,90.2
P5802421,P801,911,0712,87.4
P5802421,PC01,911,0712,0.7
P5802421,PD01,911,0712,4.1
P5802421,PE01,911,0712,2.6
P5802421,PQ01,911,0712,-
P5802421,PS01,911,0712,-
P5802421,PT01,911,0712,2.9
P5802430,PA01,911,0712,8.46
P5802430,PB01,911,0712,13.38
P5802430,PC01,911,0712,9.79
P5802430,PD01,911,0712,13.06
P5802430,PE01,911,0712,6.29
P5801719,P101,922,0715,8
P5801719,P101,923,0715,35
P5801719,P101,924,0715,44
P5801719,P101,936,0715,5
P5801719,P201,922,0715,-
P5801719,P201,923,0715,-
P5801719,P201,924,0715,-
P5801719,P201,936,0715,-
P5801719,P401,922,0715,11
P5801719,P401,923,0715,34
P5801719,P401,924,0715,68
P5801719,P401,936,0715,4.6
P5801728,P201,922,0715,17
P5801728,P201,923,0715,34
P5801728,P201,924,0715,19
P5801728,P201,936,0715,5.8
P5801728,P301,922,0715,16
P5801728,P301,923,0715,31
P5801728,P301,924,0715,21
P5801728,P301,936,0715,5
P5801728,P401,922,0715,17
P5801728,P401,923,0715,34
P5801728,P401,924,0715,19
P5801728,P401,936,0715,4.8
P5801728,P501,922,0715,15
P5801728,P501,923,0715,32
P5801728,P501,924,0715,10
P5801728,P501,936,0715,5.1
P5801728,P601,922,0715,16
P5801728,P601,923,0715,32
P5801728,P601,924,0715,8
P5801728,P601,936,0715,5
P5801728,P701,922,0715,-
P5801728,P701,923,0715,-
P5801728,P701,924,0715,-
P5801728,P701,936,0715,-
P5802074,P001,922,0715,1.91
P5802074,P001,923,0715,33.65
P5802074,P001,924,0715,2.77
P5802074,P001,926,0715,1.43
P5802074,P001,936,0715,17.71
P5802074,P001,937,0715,6.11
P5802074,P002,922,0715,4.01
P5802074,P002,923,0715,31.8
P5802074,P002,924,0715,157.4
P5802074,P002,926,0715,0
P5802074,P002,936,0715,17.66
P5802074,P002,937,0715,6.02
P5802092,PP06,923,0715,109.6
P5802092,PP06,936,0715,2.6
P5802092,PG01,922,0715,4
P5802092,PG01,923,0715,39
P5802092,PG01,936,0715,4.6
P5802092,PG02,922,0715,11
P5802092,PG02,923,0715,29
P5802092,PG02,936,0715,6
P5802421,P01A,922,0715,7
P5802421,P01A,923,0715,36
P5802421,P01A,924,0715,84
P5802421,P01A,936,0715,5.1
P5802421,P04A,922,0715,-
P5802421,P04A,923,0715,-
P5802421,P04A,924,0715,-
P5802421,P04A,936,0715,-
P5802421,P05A,922,0715,10
P5802421,P05A,923,0715,32
P5802421,P05A,924,0715,52
P5802421,P05A,936,0715,5.4
P5802421,P101,922,0715,3
P5802421,P101,923,0715,16
P5802421,P101,924,0715,0
P5802421,P101,936,0715,5.8
P5802421,P101,937,0715,9
P5802421,P201,922,0715,18
P5802421,P201,923,0715,30
P5802421,P201,924,0715,0
P5802421,P201,936,0715,6
P5802421,P201,937,0715,9
P5802421,P301,922,0715,-
P5802421,P301,923,0715,-
P5802421,P301,924,0715,-
P5802421,P301,936,0715,-
P5802421,P301,937,0715,-
P5802421,P401,922,0715,2
P5802421,P401,923,0715,7
P5802421,P401,924,0715,0
P5802421,P401,936,0715,7.8
P5802421,P401,937,0715,9
P5802421,P701,922,0715,1
P5802421,P701,923,0715,29
P5802421,P701,924,0715,3
P5802421,P701,936,0715,1.8
P5802421,P701,937,0715,13
P5802421,P801,922,0715,6
P5802421,P801,923,0715,30
P5802421,P801,924,0715,37
P5802421,P801,936,0715,1.9
P5802421,P801,937,0715,13
P5802421,PC01,922,0715,-
P5802421,PC01,923,0715,-
P5802421,PC01,924,0715,-
P5802421,PC01,936,0715,-
P5802421,PC01,937,0715,-
P5802421,PD01,922,0715,-
P5802421,PD01,923,0715,-
P5802421,PD01,924,0715,-
P5802421,PD01,936,0715,-
P5802421,PD01,937,0715,-
P5802421,PE01,922,0715,2
P5802421,PE01,923,0715,14
P5802421,PE01,924,0715,0
P5802421,PE01,936,0715,7.5
P5802421,PE01,937,0715,17
P5802421,PQ01,922,0715,-
P5802421,PQ01,923,0715,-
P5802421,PQ01,924,0715,-
P5802421,PQ01,936,0715,-
P5802421,PQ01,937,0715,-
P5802421,PS01,922,0715,-
P5802421,PS01,923,0715,-
P5802421,PS01,924,0715,-
P5802421,PS01,936,0715,-
P5802421,PT01,922,0715,-
P5802421,PT01,923,0715,-
P5802421,PT01,924,0715,-
P5802421,PT01,936,0715,-
P5802430,PA01,922,0715,11.83
P5802430,PA01,923,0715,28.29
P5802430,PA01,924,0715,15.32
P5802430,PA01,936,0715,6.49
P5802430,PB01,922,0715,7.68
P5802430,PB01,923,0715,3.23
P5802430,PB01,924,0715,6.35
P5802430,PB01,936,0715,5.44
P5802430,PC01,922,0715,14.56
P5802430,PC01,923,0715,38.04
P5802430,PC01,924,0715,19.08
P5802430,PC01,936,0715,4.22
P5802430,PD01,922,0715,21.39
P5802430,PD01,923,0715,29.04
P5802430,PD01,924,0715,9.56
P5802430,PD01,936,0715,3.91
P5802430,PE01,922,0715,12.55
P5802430,PE01,923,0715,38.04
P5802430,PE01,924,0715,65.82
P5802430,PE01,936,0715,5.89
P4600987,P001,922,0715,30
P4600987,P001,923,0715,49
P4600987,P001,936,0715,6.6
P4600987,P002,922,0715,23
P4600987,P002,923,0715,30
P4600987,P002,936,0715,7.1
P6201053,P001,922,0715,-
P6201053,P001,923,0715,-
P6201053,P001,924,0715,-
P6201053,P001,936,0715,-
P6201053,P002,922,0715,1
P6201053,P002,923,0715,83
P6201053,P002,924,0715,1
P6201053,P002,936,0715,16.3
P5801719,P101,911,0718,4.1
P5801719,P201,911,0718,-
P5801719,P401,911,0718,6.9
P5801728,P201,911,0718,8.6
P5801728,P301,911,0718,8.7
P5801728,P401,911,0718,4.1
P5801728,P501,911,0718,4.1
P5801728,P601,911,0718,4.6
P5801728,P701,911,0718,-
P5802074,P001,911,0718,5.19
P5802074,P002,911,0718,3.49
P5802092,PG01,911,0718,11.1
P5802092,PG02,911,0718,4.8
P5802421,P01A,911,0718,5.7
P5802421,P04A,911,0718,-
P5802421,P05A,911,0718,6.9
P5802421,P101,911,0718,5.1
P5802421,P201,911,0718,2.7
P5802421,P301,911,0718,4
P5802421,P401,911,0718,6
P5802421,P701,911,0718,90.2
P5802421,P801,911,0718,87.4
P5802421,PC01,911,0718,0.7
P5802421,PD01,911,0718,4.1
P5802421,PE01,911,0718,3.6
P5802421,PQ01,911,0718,-
P5802421,PS01,911,0718,-
P5802421,PT01,911,0718,2.8
P5802430,PA01,911,0718,8.41
P5802430,PB01,911,0718,13.28
P5802430,PC01,911,0718,9.75
P5802430,PD01,911,0718,13.15
P5802430,PE01,911,0718,6.46
P4600987,P001,911,0718,2.2
P4600987,P002,911,0718,2.2
P6201053,P001,911,0718,-
P6201053,P002,911,0718,0
P5801719,P101,911,0724,4.1
P5801719,P201,911,0724,-
P5801719,P401,911,0724,7
P5801728,P201,911,0724,8.6
P5801728,P301,911,0724,9.3
P5801728,P401,911,0724,4.1
P5801728,P501,911,0724,4
P5801728,P601,911,0724,5.4
P5801728,P701,911,0724,-
P5802074,P001,911,0724,5.2
P5802074,P002,911,0724,3.19
P5802092,PG01,911,0724,11.1
P5802092,PG02,911,0724,5
P5802421,P01A,911,0724,5.5
P5802421,P04A,911,0724,-
P5802421,P05A,911,0724,7.5
P5802421,P101,911,0724,5.1
P5802421,P201,911,0724,2.6
P5802421,P301,911,0724,4
P5802421,P401,911,0724,6
P5802421,P701,911,0724,90.2
P5802421,P801,911,0724,87.4
P5802421,PC01,911,0724,0.7
P5802421,PD01,911,0724,4.1
P5802421,PE01,911,0724,3.5
P5802421,PQ01,911,0724,-
P5802421,PS01,911,0724,-
P5802421,PT01,911,0724,2.8
P5802430,PA01,911,0724,8.45
P5802430,PB01,911,0724,13.76
P5802430,PC01,911,0724,9.73
P5802430,PD01,911,0724,13.02
P5802430,PE01,911,0724,6.27
P4600987,P001,911,0724,-
P4600987,P002,911,0724,2.5
P6201053,P001,911,0724,-
P6201053,P002,911,0724,0
P5801719,P101,911,0730,4.6
P5801719,P101,922,0730,8
P5801719,P101,923,0730,36
P5801719,P101,924,0730,51
P5801719,P101,936,0730,5
P5801719,P201,911,0730,-
P5801719,P201,922,0730,-
P5801719,P201,923,0730,-
P5801719,P201,924,0730,-
P5801719,P201,936,0730,-
P5801719,P401,911,0730,6.9
P5801719,P401,922,0730,11
P5801719,P401,923,0730,34
P5801719,P401,924,0730,70
P5801719,P401,936,0730,4.7
P5801728,P201,911,0730,8.5
P5801728,P201,922,0730,20
P5801728,P201,923,0730,34
P5801728,P201,924,0730,21
P5801728,P201,936,0730,5.7
P5801728,P301,911,0730,8.7
P5801728,P301,922,0730,18
P5801728,P301,923,0730,30
P5801728,P301,924,0730,22
P5801728,P301,936,0730,5
P5801728,P401,911,0730,4.1
P5801728,P401,922,0730,18
P5801728,P401,923,0730,34
P5801728,P401,924,0730,14
P5801728,P401,936,0730,4.9
P5801728,P501,911,0730,4.1
P5801728,P501,922,0730,15
P5801728,P501,923,0730,27
P5801728,P501,924,0730,9
P5801728,P501,936,0730,5.3
P5801728,P601,911,0730,4.9
P5801728,P601,922,0730,16
P5801728,P601,923,0730,33
P5801728,P601,924,0730,8
P5801728,P601,936,0730,5
P5801728,P701,911,0730,-
P5801728,P701,922,0730,-
P5801728,P701,923,0730,-
P5801728,P701,924,0730,-
P5801728,P701,936,0730,-
P5802074,P001,911,0730,5.72
P5802074,P001,922,0730,10.62
P5802074,P001,923,0730,46.39
P5802074,P001,924,0730,90.58
P5802074,P001,926,0730,1.32
P5802074,P001,936,0730,16.84
P5802074,P001,937,0730,6.71
P5802074,P002,911,0730,3.5
P5802074,P002,922,0730,2.05
P5802074,P002,923,0730,50.32
P5802074,P002,924,0730,4.88
P5802074,P002,926,0730,0
P5802074,P002,936,0730,17.58
P5802074,P002,937,0730,6.46
P5802092,PP06,923,0730,109.4
P5802092,PP06,936,0730,2.7
P5802092,PG01,911,0730,11
P5802092,PG01,922,0730,4
P5802092,PG01,923,0730,39
P5802092,PG01,936,0730,4.6
P5802092,PG02,911,0730,4.7
P5802092,PG02,922,0730,11
P5802092,PG02,923,0730,29
P5802092,PG02,936,0730,6.2
P5802421,P01A,911,0730,5.5
P5802421,P01A,922,0730,7
P5802421,P01A,923,0730,36
P5802421,P01A,924,0730,77
P5802421,P01A,936,0730,5.1
P5802421,P04A,911,0730,-
P5802421,P04A,922,0730,-
P5802421,P04A,923,0730,-
P5802421,P04A,924,0730,-
P5802421,P04A,936,0730,-
P5802421,P05A,911,0730,6.6
P5802421,P05A,922,0730,10
P5802421,P05A,923,0730,32
P5802421,P05A,924,0730,56
P5802421,P05A,936,0730,5.4
P5802421,P101,911,0730,5
P5802421,P101,922,0730,3
P5802421,P101,923,0730,16
P5802421,P101,924,0730,0
P5802421,P101,936,0730,5.8
P5802421,P101,937,0730,9
P5802421,P201,911,0730,2.7
P5802421,P201,922,0730,17
P5802421,P201,923,0730,30
P5802421,P201,924,0730,0
P5802421,P201,936,0730,6
P5802421,P201,937,0730,9
P5802421,P301,911,0730,4
P5802421,P301,922,0730,-
P5802421,P301,923,0730,-
P5802421,P301,924,0730,-
P5802421,P301,936,0730,-
P5802421,P301,937,0730,-
P5802421,P401,911,0730,6
P5802421,P401,922,0730,2
P5802421,P401,923,0730,7
P5802421,P401,924,0730,0
P5802421,P401,936,0730,7.8
P5802421,P401,937,0730,9
P5802421,P701,911,0730,90.2
P5802421,P701,922,0730,1
P5802421,P701,923,0730,30
P5802421,P701,924,0730,3
P5802421,P701,936,0730,1.8
P5802421,P701,937,0730,13
P5802421,P801,911,0730,87.4
P5802421,P801,922,0730,6
P5802421,P801,923,0730,31
P5802421,P801,924,0730,36
P5802421,P801,936,0730,1.9
P5802421,P801,937,0730,13
P5802421,PC01,911,0730,0.8
P5802421,PC01,922,0730,0
P5802421,PC01,923,0730,12
P5802421,PC01,924,0730,0
P5802421,PC01,936,0730,6.8
P5802421,PC01,937,0730,18
P5802421,PD01,911,0730,4.1
P5802421,PD01,922,0730,0
P5802421,PD01,923,0730,15
P5802421,PD01,924,0730,0
P5802421,PD01,936,0730,6.6
P5802421,PD01,937,0730,17
P5802421,PE01,911,0730,3.5
P5802421,PE01,922,0730,1
P5802421,PE01,923,0730,14
P5802421,PE01,924,0730,0
P5802421,PE01,936,0730,7.4
P5802421,PE01,937,0730,17
P5802421,PQ01,911,0730,-
P5802421,PQ01,922,0730,-
P5802421,PQ01,923,0730,-
P5802421,PQ01,924,0730,-
P5802421,PQ01,936,0730,-
P5802421,PQ01,937,0730,-
P5802421,PS01,911,0730,-
P5802421,PS01,922,0730,-
P5802421,PS01,923,0730,-
P5802421,PS01,924,0730,-
P5802421,PS01,936,0730,-
P5802421,PT01,911,0730,2.8
P5802421,PT01,922,0730,18
P5802421,PT01,923,0730,32
P5802421,PT01,924,0730,82
P5802421,PT01,936,0730,9.3
P5802430,PA01,911,0730,8.46
P5802430,PA01,922,0730,13.99
P5802430,PA01,923,0730,38.41
P5802430,PA01,924,0730,20.22
P5802430,PA01,936,0730,5.84
P5802430,PB01,911,0730,13.5
P5802430,PB01,922,0730,14.7
P5802430,PB01,923,0730,15.27
P5802430,PB01,924,0730,8.33
P5802430,PB01,936,0730,5.42
P5802430,PC01,911,0730,9.65
P5802430,PC01,922,0730,13.99
P5802430,PC01,923,0730,33.79
P5802430,PC01,924,0730,20.18
P5802430,PC01,936,0730,4.21
P5802430,PD01,911,0730,13.12
P5802430,PD01,922,0730,20.89
P5802430,PD01,923,0730,23.88
P5802430,PD01,924,0730,10.91
P5802430,PD01,936,0730,3.76
P5802430,PE01,911,0730,6.26
P5802430,PE01,922,0730,12.22
P5802430,PE01,923,0730,37.57
P5802430,PE01,924,0730,78.11
P5802430,PE01,936,0730,5.94
P4600987,P001,911,0730,-
P4600987,P001,922,0730,27
P4600987,P001,923,0730,46
P4600987,P001,936,0730,6.8
P4600987,P002,911,0730,2.3
P4600987,P002,922,0730,23
P4600987,P002,923,0730,36
P4600987,P002,936,0730,7.3
P6201053,P001,911,0730,-
P6201053,P001,922,0730,-
P6201053,P001,923,0730,-
P6201053,P001,924,0730,-
P6201053,P001,936,0730,-
P6201053,P002,911,0730,0
P6201053,P002,922,0730,0
P6201053,P002,923,0730,70
P6201053,P002,924,0730,4
P6201053,P002,936,0730,15.2
P5801719,P101,911,0736,4.3
P5801719,P201,911,0736,-
P5801719,P401,911,0736,7.1
P5801728,P201,911,0736,8.5
P5801728,P301,911,0736,8.4
P5801728,P401,911,0736,4.2
P5801728,P501,911,0736,3.9
P5801728,P601,911,0736,6
P5801728,P701,911,0736,-
P5802074,P001,911,0736,7.75
P5802074,P002,911,0736,3.58
P5802092,PG01,911,0736,11
P5802092,PG02,911,0736,4.7
P5802421,P01A,911,0736,5.6
P5802421,P04A,911,0736,-
P5802421,P05A,911,0736,6.5
P5802421,P101,911,0736,5.1
P5802421,P201,911,0736,2.6
P5802421,P301,911,0736,4.1
P5802421,P401,911,0736,6
P5802421,P701,911,0736,90.2
P5802421,P801,911,0736,87.3
P5802421,PC01,911,0736,0.8
P5802421,PD01,911,0736,4.1
P5802421,PE01,911,0736,3.5
P5802421,PQ01,911,0736,-
P5802421,PS01,911,0736,-
P5802421,PT01,911,0736,2.7
P5802430,PA01,911,0736,8.69
P5802430,PB01,911,0736,13.67
P5802430,PC01,911,0736,9.62
P5802430,PD01,911,0736,13.06
P5802430,PE01,911,0736,6.22
P4600987,P001,911,0736,2.1
P4600987,P002,911,0736,2.2
P6201053,P001,911,0736,-
P6201053,P002,911,0736,0
P5801719,P101,911,0742,4.1
P5801719,P201,911,0742,-
P5801719,P401,911,0742,7.1
P5801728,P201,911,0742,8.6
P5801728,P301,911,0742,8.7
P5801728,P401,911,0742,4.1
P5801728,P501,911,0742,4.1
P5801728,P601,911,0742,4.5
P5801728,P701,911,0742,-
P5802074,P001,911,0742,10.55
P5802074,P002,911,0742,3.05
P5802092,PG01,911,0742,11
P5802092,PG02,911,0742,5
P5802421,P01A,911,0742,5.6
P5802421,P04A,911,0742,-
P5802421,P05A,911,0742,6.5
P5802421,P101,911,0742,5.1
P5802421,P201,911,0742,2.7
P5802421,P301,911,0742,4.1
P5802421,P401,911,0742,6
P5802421,P701,911,0742,90.2
P5802421,P801,911,0742,87.4
P5802421,PC01,911,0742,0.8
P5802421,PD01,911,0742,4.2
P5802421,PE01,911,0742,3.5
P5802421,PQ01,911,0742,-
P5802421,PS01,911,0742,-
P5802421,PT01,911,0742,2.8
P5802430,PA01,911,0742,8.34
P5802430,PB01,911,0742,13.45
P5802430,PC01,911,0742,10.23
P5802430,PD01,911,0742,13.16
P5802430,PE01,911,0742,6.44
P4600987,P001,911,0742,2.2
P4600987,P002,911,0742,2.2
P6201053,P001,911,0742,-
P6201053,P002,911,0742,0
P5801719,P101,922,0745,8
P5801719,P101,923,0745,36
P5801719,P101,924,0745,45
P5801719,P101,936,0745,5.1
P5801719,P201,922,0745,-
P5801719,P201,923,0745,-
P5801719,P201,924,0745,-
P5801719,P201,936,0745,-
P5801719,P401,922,0745,12
P5801719,P401,923,0745,35
P5801719,P401,924,0745,24
P5801719,P401,936,0745,4.7
P5801728,P201,922,0745,20
P5801728,P201,923,0745,32
P5801728,P201,924,0745,26
P5801728,P201,936,0745,5.5
P5801728,P301,922,0745,17
P5801728,P301,923,0745,32
P5801728,P301,924,0745,20
P5801728,P301,936,0745,5
P5801728,P401,922,0745,17
P5801728,P401,923,0745,33
P5801728,P401,924,0745,14
P5801728,P401,936,0745,4.9
P5801728,P501,922,0745,15
P5801728,P501,923,0745,31
P5801728,P501,924,0745,10
P5801728,P501,936,0745,5.2
P5801728,P601,922,0745,16
P5801728,P601,923,0745,32
P5801728,P601,924,0745,8
P5801728,P601,936,0745,5
P5801728,P701,922,0745,-
P5801728,P701,923,0745,-
P5801728,P701,924,0745,-
P5801728,P701,936,0745,-
P5802074,P001,922,0745,0
P5802074,P001,923,0745,26.06
P5802074,P001,924,0745,4.06
P5802074,P001,926,0745,1.16
P5802074,P001,936,0745,18.49
P5802074,P001,937,0745,5.98
P5802074,P002,922,0745,1.66
P5802074,P002,923,0745,40.66
P5802074,P002,924,0745,135.4
P5802074,P002,926,0745,0
P5802074,P002,936,0745,17.2
P5802074,P002,937,0745,6.58
P5802092,PP06,923,0745,109.1
P5802092,PP06,936,0745,2.7
P5802092,PG01,922,0745,4
P5802092,PG01,923,0745,40
P5802092,PG01,936,0745,4.6
P5802092,PG02,922,0745,-
P5802092,PG02,923,0745,-
P5802092,PG02,936,0745,-
P5802421,P01A,922,0745,7
P5802421,P01A,923,0745,35
P5802421,P01A,924,0745,83
P5802421,P01A,936,0745,5.2
P5802421,P04A,922,0745,-
P5802421,P04A,923,0745,-
P5802421,P04A,924,0745,-
P5802421,P04A,936,0745,-
P5802421,P05A,922,0745,10
P5802421,P05A,923,0745,33
P5802421,P05A,924,0745,61
P5802421,P05A,936,0745,5.4
P5802421,P101,922,0745,-
P5802421,P101,923,0745,-
P5802421,P101,924,0745,-
P5802421,P101,936,0745,-
P5802421,P101,937,0745,-
P5802421,P201,922,0745,-
P5802421,P201,923,0745,-
P5802421,P201,924,0745,-
P5802421,P201,936,0745,-
P5802421,P201,937,0745,-
P5802421,P301,922,0745,-
P5802421,P301,923,0745,-
P5802421,P301,924,0745,-
P5802421,P301,936,0745,-
P5802421,P301,937,0745,-
P5802421,P401,922,0745,-
P5802421,P401,923,0745,-
P5802421,P401,924,0745,-
P5802421,P401,936,0745,-
P5802421,P401,937,0745,-
P5802421,P701,922,0745,0
P5802421,P701,923,0745,29
P5802421,P701,924,0745,3
P5802421,P701,936,0745,1.8
P5802421,P701,937,0745,13
P5802421,P801,922,0745,6
P5802421,P801,923,0745,30
P5802421,P801,924,0745,37
P5802421,P801,936,0745,1.8
P5802421,P801,937,0745,13
P5802421,PC01,922,0745,0
P5802421,PC01,923,0745,12
P5802421,PC01,924,0745,0
P5802421,PC01,936,0745,6.8
P5802421,PC01,937,0745,18
P5802421,PD01,922,0745,0
P5802421,PD01,923,0745,15
P5802421,PD01,924,0745,0
P5802421,PD01,936,0745,6.7
P5802421,PD01,937,0745,17
P5802421,PE01,922,0745,1
P5802421,PE01,923,0745,14
P5802421,PE01,924,0745,0
P5802421,PE01,936,0745,7.5
P5802421,PE01,937,0745,17
P5802421,PQ01,922,0745,-
P5802421,PQ01,923,0745,-
P5802421,PQ01,924,0745,-
P5802421,PQ01,936,0745,-
P5802421,PQ01,937,0745,-
P5802421,PS01,922,0745,-
P5802421,PS01,923,0745,-
P5802421,PS01,924,0745,-
P5802421,PS01,936,0745,-
P5802421,PT01,922,0745,17
P5802421,PT01,923,0745,32
P5802421,PT01,924,0745,80
P5802421,PT01,936,0745,9.2
P5802430,PA01,922,0745,15.37
P5802430,PA01,923,0745,14.96
P5802430,PA01,924,0745,40.81
P5802430,PA01,936,0745,5.13
P5802430,PB01,922,0745,20.94
P5802430,PB01,923,0745,13.2
P5802430,PB01,924,0745,6.4
P5802430,PB01,936,0745,4.85
P5802430,PC01,922,0745,13.66
P5802430,PC01,923,0745,32.76
P5802430,PC01,924,0745,21.04
P5802430,PC01,936,0745,4.21
P5802430,PD01,922,0745,21.12
P5802430,PD01,923,0745,20.27
P5802430,PD01,924,0745,30.27
P5802430,PD01,936,0745,3.73
P5802430,PE01,922,0745,12.09
P5802430,PE01,923,0745,39.44
P5802430,PE01,924,0745,57.71
P5802430,PE01,936,0745,6
P4600987,P001,922,0745,26
P4600987,P001,923,0745,44
P4600987,P001,936,0745,6.7
P4600987,P002,922,0745,23
P4600987,P002,923,0745,34
P4600987,P002,936,0745,7.3
P6201053,P001,922,0745,-
P6201053,P001,923,0745,-
P6201053,P001,924,0745,-
P6201053,P001,936,0745,-
P6201053,P002,922,0745,1
P6201053,P002,923,0745,73
P6201053,P002,924,0745,3
P6201053,P002,936,0745,15.5
P5801719,P101,911,0748,4.1
P5801719,P201,911,0748,-
P5801719,P401,911,0748,7.6
P5801728,P201,911,0748,8.6
P5801728,P301,911,0748,8.7
P5801728,P401,911,0748,4.1
P5801728,P501,911,0748,4
P5801728,P601,911,0748,4.4
P5801728,P701,911,0748,-
P5802074,P001,911,0748,5.7
P5802074,P002,911,0748,3.35
P5802092,PG01,911,0748,11.1
P5802092,PG02,911,0748,4.8
P5802421,P01A,911,0748,6.1
P5802421,P04A,911,0748,-
