2019-01-07,1546790400,,,
P5802421,P301,223,0700,-
P5802421,P301,224,0700,-
P5802421,P301,236,0700,-
P5802421,P301,237,0700,-
P5802421,P301,248,0700,-
P5802421,P301,259,0700,141
P5802421,P301,922,0700,-
P5802421,P301,923,0700,-
P5802421,P301,924,0700,-
P5802421,P301,936,0700,-
P5802421,P301,937,0700,-
P5802421,P401,222,0700,2
P5802421,P401,223,0700,9
P5802421,P401,224,0700,0
P5802421,P401,236,0700,7
P5802421,P401,237,0700,9
P5802421,P401,248,0700,109082
P5802421,P401,259,0700,147
P5802421,P401,922,0700,2
P5802421,P401,923,0700,10
P5802421,P401,924,0700,0
P5802421,P401,936,0700,7
P5802421,P401,937,0700,9
P5802421,P701,222,0700,0
P5802421,P701,223,0700,31
P5802421,P701,224,0700,4
P5802421,P701,236,0700,1.8
P5802421,P701,237,0700,13
P5802421,P701,248,0700,536700
P5802421,P701,259,0700,62
P5802421,P701,922,0700,0
P5802421,P701,923,0700,32
P5802421,P701,924,0700,4
P5802421,P701,936,0700,1.8
P5802421,P701,937,0700,13
P5802421,P801,222,0700,7
P5802421,P801,223,0700,29
P5802421,P801,224,0700,37
P5802421,P801,236,0700,1.8
P5802421,P801,237,0700,13
P5802421,P801,248,0700,510675
P5802421,P801,259,0700,61
P5802421,P801,922,0700,6
P5802421,P801,923,0700,28
P5802421,P801,924,0700,37
P5802421,P801,936,0700,1.8
P5802421,P801,937,0700,13
P5802421,PC01,222,0700,0
P5802421,PC01,223,0700,12
P5802421,PC01,224,0700,0
P5802421,PC01,236,0700,6.8
P5802421,PC01,237,0700,18
P5802421,PC01,248,0700,219953
P5802421,PC01,259,0700,153
P5802421,PC01,922,0700,-
P5802421,PC01,923,0700,-
P5802421,PC01,924,0700,-
P5802421,PC01,936,0700,-
P5802421,PC01,937,0700,-
P5802421,PD01,222,0700,0
P5802421,PD01,223,0700,15
P5802421,PD01,224,0700,0
P5802421,PD01,236,0700,6.5
P5802421,PD01,237,0700,18
P5802421,PD01,248,0700,231058
P5802421,PD01,259,0700,153
P5802421,PD01,922,0700,-
P5802421,PD01,923,0700,-
P5802421,PD01,924,0700,-
P5802421,PD01,936,0700,-
P5802421,PD01,937,0700,-
P5802421,PE01,222,0700,1
P5802421,PE01,223,0700,13
P5802421,PE01,224,0700,0
P5802421,PE01,236,0700,6.9
P5802421,PE01,237,0700,18
P5802421,PE01,248,0700,306524
P5802421,PE01,259,0700,156
P5802421,PE01,922,0700,-
P5802421,PE01,923,0700,-
P5802421,PE01,924,0700,-
P5802421,PE01,936,0700,-
P5802421,PE01,937,0700,-
P5802421,PQ01,222,0700,-
P5802421,PQ01,223,0700,-
P5802421,PQ01,224,0700,-
P5802421,PQ01,236,0700,-
P5802421,PQ01,237,0700,-
P5802421,PQ01,248,0700,-
P5802421,PQ01,259,0700,-
P5802421,PQ01,922,0700,-
P5802421,PQ01,923,0700,-
P5802421,PQ01,924,0700,-
P5802421,PQ01,936,0700,-
P5802421,PQ01,937,0700,-
P5802421,PS01,222,0700,-
P5802421,PS01,223,0700,-
P5802421,PS01,224,0700,-
P5802421,PS01,236,0700,-
P5802421,PS01,248,0700,-
P5802421,PS01,259,0700,-
P5802421,PS01,922,0700,-
P5802421,PS01,923,0700,-
P5802421,PS01,924,0700,-
P5802421,PS01,936,0700,-
P5802421,PT01,222,0700,18
P5802421,PT01,223,0700,30
P5802421,PT01,224,0700,91
P5802421,PT01,236,0700,9.5
P5802421,PT01,248,0700,321713
P5802421,PT01,259,0700,94
P5802421,PT01,922,0700,-
P5802421,PT01,923,0700,-
P5802421,PT01,924,0700,-
P5802421,PT01,936,0700,-
P4600987,P001,222,0700,28
P4600987,P001,223,0700,41
P4600987,P001,236,0700,6.7
P4600987,P001,248,0700,90133
P4600987,P001,259,0700,39
P4600987,P002,222,0700,22
P4600987,P002,223,0700,26
P4600987,P002,236,0700,7
P4600987,P002,248,0700,66486
P4600987,P002,259,0700,38
P5802430,PA01,222,0700,8.44
P5802430,PA01,223,0700,31.18
P5802430,PA01,224,0700,17.46
P5802430,PA01,236,0700,5.24
P5802430,PA01,248,0700,405411.31
P5802430,PA01,259,0700,52.64
P5802430,PA01,911,0700,7.92
P5802430,PA01,922,0700,8.13
P5802430,PA01,923,0700,29.22
P5802430,PA01,924,0700,28.3
P5802430,PA01,936,0700,5.29
P5802430,PB01,222,0700,9.48
P5802430,PB01,223,0700,20.36
P5802430,PB01,224,0700,7.54
P5802430,PB01,236,0700,4.35
P5802430,PB01,248,0700,532489.49
P5802430,PB01,259,0700,56.33
P5802430,PB01,911,0700,13.18
P5802430,PB01,922,0700,9.09
P5802430,PB01,923,0700,19.16
P5802430,PB01,924,0700,6.91
P5802430,PB01,936,0700,4.35
P5802430,PC01,222,0700,12.71
P5802430,PC01,223,0700,28.94
P5802430,PC01,224,0700,38.47
P5802430,PC01,236,0700,4.24
P5802430,PC01,248,0700,542768.02
P5802430,PC01,259,0700,56.85
P5802430,PC01,911,0700,9.68
P5802430,PC01,922,0700,12.74
P5802430,PC01,923,0700,32.07
P5802430,PC01,924,0700,78.46
P5802430,PC01,936,0700,4.23
P5802430,PD01,222,0700,19.99
P5802430,PD01,223,0700,27.42
P5802430,PD01,224,0700,13.35
P5802430,PD01,236,0700,3.76
P5802430,PD01,248,0700,450508.86
P5802430,PD01,259,0700,80.2
P5802430,PD01,911,0700,12.73
P5802430,PD01,922,0700,20.29
P5802430,PD01,923,0700,28.19
P5802430,PD01,924,0700,11.82
P5802430,PD01,936,0700,3.74
P5802430,PE01,222,0700,16.7
P5802430,PE01,223,0700,29.63
P5802430,PE01,224,0700,75.75
P5802430,PE01,236,0700,5.94
P5802430,PE01,248,0700,479371.62
P5802430,PE01,259,0700,53.43
P5802430,PE01,911,0700,7.19
P5802430,PE01,922,0700,16.85
P5802430,PE01,923,0700,29.1
P5802430,PE01,924,0700,85.42
P5802430,PE01,936,0700,5.92
P5802074,P001,911,0706,5.99
P5802074,P002,911,0706,3.93
P5802092,PG01,911,0706,11
P5802092,PG02,911,0706,5
P5802421,P01A,911,0706,5.7
P5802421,P04A,911,0706,-
P5802421,P05A,911,0706,6.9
P5802421,P101,911,0706,5
P5802421,P201,911,0706,2.5
P5802421,P301,911,0706,4
P5802421,P401,911,0706,4.7
P5802421,P701,911,0706,90.2
P5802421,P801,911,0706,87.3
P5802421,PC01,911,0706,0.8
P5802421,PD01,911,0706,4.1
P5802421,PE01,911,0706,3.5
P5802421,PQ01,911,0706,-
P4600987,P001,911,0706,2.3
P4600987,P002,911,0706,2.1
P6201053,P001,911,0706,-
P6201053,P002,911,0706,0
P5801719,P101,911,0706,4.6
P5801719,P201,911,0706,-
P5801719,P401,911,0706,7.4
P5801728,P201,911,0706,8.7
P5801728,P301,911,0706,9.4
P5801728,P401,911,0706,4.4
P5801728,P501,911,0706,3.6
P5801728,P601,911,0706,4
P5801728,P701,911,0706,-
P5802421,PS01,911,0706,-
P5802421,PT01,911,0706,2.9
P5802430,PA01,911,0706,8.18
P5802430,PB01,911,0706,13.11
P5802430,PC01,911,0706,9.37
P5802430,PD01,911,0706,12.59
P5802430,PE01,911,0706,6.4
P4600987,P001,911,0712,2.2
P4600987,P002,911,0712,2.1
P6201053,P001,911,0712,-
P6201053,P002,911,0712,0
P5801719,P101,911,0712,4.5
P5801719,P201,911,0712,-
P5801719,P401,911,0712,7.2
P5801728,P201,911,0712,8.7
P5801728,P301,911,0712,9
P5801728,P401,911,0712,5.3
P5801728,P501,911,0712,3.4
P5801728,P601,911,0712,4.2
P5801728,P701,911,0712,-
P5802074,P001,911,0712,6.12
P5802074,P002,911,0712,2.75
P5802092,PG01,911,0712,11
P5802092,PG02,911,0712,4.9
P5802421,P01A,911,0712,5.8
P5802421,P04A,911,0712,-
P5802421,P05A,911,0712,6.9
P5802421,P101,911,0712,5
P5802421,P201,911,0712,2.5
P5802421,P301,911,0712,4.1
P5802421,P401,911,0712,6
P5802421,P701,911,0712,90.2
P5802421,P801,911,0712,87.3
P5802421,PC01,911,0712,0.8
P5802421,PD01,911,0712,4.2
P5802421,PE01,911,0712,3.5
P5802421,PQ01,911,0712,-
P5802421,PS01,911,0712,-
P5802421,PT01,911,0712,2.9
P5802430,PA01,911,0712,8.02
P5802430,PB01,911,0712,13.13
P5802430,PC01,911,0712,9.39
P5802430,PD01,911,0712,12.73
P5802430,PE01,911,0712,6.26
P5801719,P101,922,0715,8
P5801719,P101,923,0715,36
P5801719,P101,924,0715,67
P5801719,P101,936,0715,4.9
P5801719,P201,922,0715,-
P5801719,P201,923,0715,-
P5801719,P201,924,0715,-
P5801719,P201,936,0715,-
P5801719,P401,922,0715,11
P5801719,P401,923,0715,33
P5801719,P401,924,0715,14
P5801719,P401,936,0715,4.6
P5801728,P201,922,0715,15
P5801728,P201,923,0715,20
P5801728,P201,924,0715,36
P5801728,P201,936,0715,6
P5801728,P301,922,0715,18
P5801728,P301,923,0715,32
P5801728,P301,924,0715,38
P5801728,P301,936,0715,5.1
P5801728,P401,922,0715,18
P5801728,P401,923,0715,13
P5801728,P401,924,0715,15
P5801728,P401,936,0715,5.3
P5801728,P501,922,0715,15
P5801728,P501,923,0715,22
P5801728,P501,924,0715,104
P5801728,P501,936,0715,3.8
P5801728,P601,922,0715,19
P5801728,P601,923,0715,32
P5801728,P601,924,0715,7
P5801728,P601,936,0715,4.9
P5801728,P701,922,0715,-
P5801728,P701,923,0715,-
P5801728,P701,924,0715,-
P5801728,P701,936,0715,-
P5802074,P001,922,0715,23.67
P5802074,P001,923,0715,74.36
P5802074,P001,924,0715,2.81
P5802074,P001,926,0715,1.81
P5802074,P001,936,0715,16.8
P5802074,P001,937,0715,6.74
P5802074,P002,922,0715,19.28
P5802074,P002,923,0715,55.17
P5802074,P002,924,0715,1.04
P5802074,P002,926,0715,0
P5802074,P002,936,0715,16.67
P5802074,P002,937,0715,6.79
P5802092,PP06,923,0715,107.5
P5802092,PP06,936,0715,2.5
P5802092,PG01,922,0715,4
P5802092,PG01,923,0715,39
P5802092,PG01,936,0715,4.6
P5802092,PG02,922,0715,11
P5802092,PG02,923,0715,28
P5802092,PG02,936,0715,6.2
P5802421,P01A,922,0715,6
P5802421,P01A,923,0715,32
P5802421,P01A,924,0715,76
P5802421,P01A,936,0715,5.4
P5802421,P04A,922,0715,-
P5802421,P04A,923,0715,-
P5802421,P04A,924,0715,-
P5802421,P04A,936,0715,-
P5802421,P05A,922,0715,9
P5802421,P05A,923,0715,35
P5802421,P05A,924,0715,17
P5802421,P05A,936,0715,5.3
P5802421,P101,922,0715,5
P5802421,P101,923,0715,14
P5802421,P101,924,0715,0
P5802421,P101,936,0715,6
P5802421,P101,937,0715,9
P5802421,P201,922,0715,16
P5802421,P201,923,0715,26
P5802421,P201,924,0715,0
P5802421,P201,936,0715,5.9
P5802421,P201,937,0715,9
P5802421,P301,922,0715,-
P5802421,P301,923,0715,-
P5802421,P301,924,0715,-
P5802421,P301,936,0715,-
P5802421,P301,937,0715,-
P5802421,P401,922,0715,2
P5802421,P401,923,0715,9
P5802421,P401,924,0715,0
P5802421,P401,936,0715,7
P5802421,P401,937,0715,9
P5802421,P701,922,0715,0
P5802421,P701,923,0715,31
P5802421,P701,924,0715,4
P5802421,P701,936,0715,1.8
P5802421,P701,937,0715,13
P5802421,P801,922,0715,6
P5802421,P801,923,0715,28
P5802421,P801,924,0715,37
P5802421,P801,936,0715,1.8
P5802421,P801,937,0715,13
P5802421,PC01,922,0715,-
P5802421,PC01,923,0715,-
P5802421,PC01,924,0715,-
P5802421,PC01,936,0715,-
P5802421,PC01,937,0715,-
P5802421,PD01,922,0715,-
P5802421,PD01,923,0715,-
P5802421,PD01,924,0715,-
P5802421,PD01,936,0715,-
P5802421,PD01,937,0715,-
P5802421,PE01,922,0715,2
P5802421,PE01,923,0715,13
P5802421,PE01,924,0715,0
P5802421,PE01,936,0715,6.9
P5802421,PE01,937,0715,18
P5802421,PQ01,922,0715,-
P5802421,PQ01,923,0715,-
P5802421,PQ01,924,0715,-
P5802421,PQ01,936,0715,-
P5802421,PQ01,937,0715,-
P5802421,PS01,922,0715,-
P5802421,PS01,923,0715,-
P5802421,PS01,924,0715,-
P5802421,PS01,936,0715,-
P5802421,PT01,922,0715,-
P5802421,PT01,923,0715,-
P5802421,PT01,924,0715,-
P5802421,PT01,936,0715,-
P4600987,P001,922,0715,28
P4600987,P001,923,0715,34
P4600987,P001,936,0715,6.5
P4600987,P002,922,0715,22
P4600987,P002,923,0715,28
P4600987,P002,936,0715,7
P6201053,P001,922,0715,-
P6201053,P001,923,0715,-
P6201053,P001,924,0715,-
P6201053,P001,936,0715,-
P6201053,P002,922,0715,0
P6201053,P002,923,0715,73
P6201053,P002,924,0715,1
P6201053,P002,936,0715,16.4
P5802430,PA01,922,0715,8.29
P5802430,PA01,923,0715,37.49
P5802430,PA01,924,0715,18.23
P5802430,PA01,936,0715,5.37
P5802430,PB01,922,0715,9.39
P5802430,PB01,923,0715,19.33
P5802430,PB01,924,0715,6.61
P5802430,PB01,936,0715,4.36
P5802430,PC01,922,0715,12.56
P5802430,PC01,923,0715,27.97
P5802430,PC01,924,0715,32.63
P5802430,PC01,936,0715,4.2
P5802430,PD01,922,0715,18.45
P5802430,PD01,923,0715,27.47
P5802430,PD01,924,0715,11.78
P5802430,PD01,936,0715,3.76
P5802430,PE01,922,0715,15.92
P5802430,PE01,923,0715,29.47
P5802430,PE01,924,0715,77.05
P5802430,PE01,936,0715,5.94
P5801719,P101,911,0718,4.6
P5801719,P201,911,0718,-
P5801719,P401,911,0718,7.2
P5801728,P201,911,0718,8.6
P5801728,P301,911,0718,9.6
P5801728,P401,911,0718,4.8
P5801728,P501,911,0718,3.7
P5801728,P601,911,0718,4.4
P5801728,P701,911,0718,-
P5802074,P001,911,0718,6.46
P5802074,P002,911,0718,2.85
P5802092,PG01,911,0718,11
P5802092,PG02,911,0718,5
P5802421,P01A,911,0718,5.8
P5802421,P04A,911,0718,-
P5802421,P05A,911,0718,7.1
P5802421,P101,911,0718,5
P5802421,P201,911,0718,2.5
P5802421,P301,911,0718,4.1
P5802421,P401,911,0718,6
P5802421,P701,911,0718,90.2
P5802421,P801,911,0718,87.3
P5802421,PC01,911,0718,0.8
P5802421,PD01,911,0718,4.1
P5802421,PE01,911,0718,3.5
P5802421,PQ01,911,0718,-
P5802421,PS01,911,0718,-
P5802421,PT01,911,0718,2.9
P4600987,P001,911,0718,2.2
P4600987,P002,911,0718,2
P6201053,P001,911,0718,-
P6201053,P002,911,0718,0
P5802430,PA01,911,0718,8.14
P5802430,PB01,911,0718,13.09
P5802430,PC01,911,0718,9.56
P5802430,PD01,911,0718,12.72
P5802430,PE01,911,0718,6.4
P5801719,P101,911,0724,4.5
P5801719,P201,911,0724,-
P5801719,P401,911,0724,7.2
P5801728,P201,911,0724,8.7
P5801728,P301,911,0724,9.8
P5801728,P401,911,0724,4.9
P5801728,P501,911,0724,3.9
P5801728,P601,911,0724,4.9
P5801728,P701,911,0724,-
P5802074,P001,911,0724,4.2
P5802074,P002,911,0724,4.42
P5802092,PG01,911,0724,11
P5802092,PG02,911,0724,5
P5802421,P01A,911,0724,5.7
P5802421,P04A,911,0724,-
P5802421,P05A,911,0724,7.7
P5802421,P101,911,0724,5.1
P5802421,P201,911,0724,2.4
P5802421,P301,911,0724,4.1
P5802421,P401,911,0724,6
P5802421,P701,911,0724,90.2
P5802421,P801,911,0724,87.3
P5802421,PC01,911,0724,0.8
P5802421,PD01,911,0724,4.1
P5802421,PE01,911,0724,3.5
P5802421,PQ01,911,0724,-
P5802421,PS01,911,0724,-
P5802421,PT01,911,0724,2.9
P4600987,P001,911,0724,2.2
P4600987,P002,911,0724,2.1
P6201053,P001,911,0724,-
P6201053,P002,911,0724,0.1
P5802430,PA01,911,0724,8.26
P5802430,PB01,911,0724,13.44
P5802430,PC01,911,0724,9.49
P5802430,PD01,911,0724,12.66
P5802430,PE01,911,0724,6.32
P5801719,P101,911,0730,5.2
P5801719,P101,922,0730,8
P5801719,P101,923,0730,36
P5801719,P101,924,0730,64
P5801719,P101,936,0730,4.9
P5801719,P201,911,0730,-
P5801719,P201,922,0730,-
P5801719,P201,923,0730,-
P5801719,P201,924,0730,-
P5801719,P201,936,0730,-
P5801719,P401,911,0730,7.1
P5801719,P401,922,0730,12
P5801719,P401,923,0730,32
P5801719,P401,924,0730,5
P5801719,P401,936,0730,4.7
P5801728,P201,911,0730,8.6
P5801728,P201,922,0730,18
P5801728,P201,923,0730,26
P5801728,P201,924,0730,23
P5801728,P201,936,0730,6.1
P5801728,P301,911,0730,8.7
P5801728,P301,922,0730,17
P5801728,P301,923,0730,15
P5801728,P301,924,0730,75
P5801728,P301,936,0730,4.7
P5801728,P401,911,0730,4.7
P5801728,P401,922,0730,20
P5801728,P401,923,0730,18
P5801728,P401,924,0730,12
P5801728,P401,936,0730,5.2
P5801728,P501,911,0730,3.9
P5801728,P501,922,0730,16
P5801728,P501,923,0730,28
P5801728,P501,924,0730,36
P5801728,P501,936,0730,4.2
P5801728,P601,911,0730,4.1
P5801728,P601,922,0730,20
P5801728,P601,923,0730,34
P5801728,P601,924,0730,8
P5801728,P601,936,0730,4.9
P5801728,P701,911,0730,-
P5801728,P701,922,0730,-
P5801728,P701,923,0730,-
P5801728,P701,924,0730,-
P5801728,P701,936,0730,-
P5802074,P001,911,0730,5.44
P5802074,P001,922,0730,14.42
P5802074,P001,923,0730,61.65
P5802074,P001,924,0730,0.55
P5802074,P001,926,0730,1.69
P5802074,P001,936,0730,16.45
P5802074,P001,937,0730,6.79
P5802074,P002,911,0730,3.17
P5802074,P002,922,0730,7.89
P5802074,P002,923,0730,51.89
P5802074,P002,924,0730,1.02
P5802074,P002,926,0730,0
P5802074,P002,936,0730,16.6
P5802074,P002,937,0730,6.84
P5802092,PP06,923,0730,107
P5802092,PP06,936,0730,2.5
P5802092,PG01,911,0730,11
P5802092,PG01,922,0730,4
P5802092,PG01,923,0730,40
P5802092,PG01,936,0730,4.6
P5802092,PG02,911,0730,4.9
P5802092,PG02,922,0730,11
P5802092,PG02,923,0730,28
P5802092,PG02,936,0730,6.2
P5802421,P01A,911,0730,5.6
P5802421,P01A,922,0730,6
P5802421,P01A,923,0730,33
P5802421,P01A,924,0730,53
P5802421,P01A,936,0730,5.1
P5802421,P04A,911,0730,-
P5802421,P04A,922,0730,-
P5802421,P04A,923,0730,-
P5802421,P04A,924,0730,-
P5802421,P04A,936,0730,-
P5802421,P05A,911,0730,6.9
P5802421,P05A,922,0730,9
P5802421,P05A,923,0730,33
P5802421,P05A,924,0730,17
P5802421,P05A,936,0730,5.3
P5802421,P101,911,0730,5.1
P5802421,P101,922,0730,4
P5802421,P101,923,0730,13
P5802421,P101,924,0730,0
P5802421,P101,936,0730,6
P5802421,P101,937,0730,9
P5802421,P201,911,0730,2.5
P5802421,P201,922,0730,16
P5802421,P201,923,0730,26
P5802421,P201,924,0730,0
P5802421,P201,936,0730,5.8
P5802421,P201,937,0730,9
P5802421,P301,911,0730,4.1
P5802421,P301,922,0730,-
P5802421,P301,923,0730,-
P5802421,P301,924,0730,-
P5802421,P301,936,0730,-
P5802421,P301,937,0730,-
P5802421,P401,911,0730,5.9
P5802421,P401,922,0730,2
P5802421,P401,923,0730,9
P5802421,P401,924,0730,0
P5802421,P401,936,0730,7.1
P5802421,P401,937,0730,9
P5802421,P701,911,0730,90.2
P5802421,P701,922,0730,0
P5802421,P701,923,0730,30
P5802421,P701,924,0730,4
P5802421,P701,936,0730,1.9
P5802421,P701,937,0730,13
P5802421,P801,911,0730,87.3
P5802421,P801,922,0730,7
P5802421,P801,923,0730,29
P5802421,P801,924,0730,37
P5802421,P801,936,0730,1.8
P5802421,P801,937,0730,13
P5802421,PC01,911,0730,0.8
P5802421,PC01,922,0730,0
P5802421,PC01,923,0730,12
P5802421,PC01,924,0730,0
P5802421,PC01,936,0730,6.5
P5802421,PC01,937,0730,18
P5802421,PD01,911,0730,4.2
P5802421,PD01,922,0730,0
P5802421,PD01,923,0730,15
P5802421,PD01,924,0730,0
P5802421,PD01,936,0730,6.3
P5802421,PD01,937,0730,17
P5802421,PE01,911,0730,3.5
P5802421,PE01,922,0730,1
P5802421,PE01,923,0730,13
P5802421,PE01,924,0730,0
P5802421,PE01,936,0730,6.9
P5802421,PE01,937,0730,18
P5802421,PQ01,911,0730,-
P5802421,PQ01,922,0730,-
P5802421,PQ01,923,0730,-
P5802421,PQ01,924,0730,-
P5802421,PQ01,936,0730,-
P5802421,PQ01,937,0730,-
P5802421,PS01,911,0730,-
P5802421,PS01,922,0730,-
P5802421,PS01,923,0730,-
P5802421,PS01,924,0730,-
P5802421,PS01,936,0730,-
P5802421,PT01,911,0730,2.8
P5802421,PT01,922,0730,18
P5802421,PT01,923,0730,30
P5802421,PT01,924,0730,90
P5802421,PT01,936,0730,9.5
P4600987,P001,911,0730,2.3
P4600987,P001,922,0730,28
P4600987,P001,923,0730,41
P4600987,P001,936,0730,6.7
P4600987,P002,911,0730,2.1
P4600987,P002,922,0730,21
P4600987,P002,923,0730,26
P4600987,P002,936,0730,7
P6201053,P001,911,0730,-
P6201053,P001,922,0730,-
P6201053,P001,923,0730,-
P6201053,P001,924,0730,-
P6201053,P001,936,0730,-
P6201053,P002,911,0730,0.2
P6201053,P002,922,0730,4
P6201053,P002,923,0730,66
P6201053,P002,924,0730,22
P6201053,P002,936,0730,15.8
P5802430,PA01,911,0730,8.25
P5802430,PA01,922,0730,8.63
P5802430,PA01,923,0730,30.56
P5802430,PA01,924,0730,9.36
P5802430,PA01,936,0730,5.2
P5802430,PB01,911,0730,13.17
P5802430,PB01,922,0730,9.72
P5802430,PB01,923,0730,20.91
P5802430,PB01,924,0730,9.34
P5802430,PB01,936,0730,4.36
P5802430,PC01,911,0730,9.45
P5802430,PC01,922,0730,12.86
P5802430,PC01,923,0730,27.03
P5802430,PC01,924,0730,23.34
P5802430,PC01,936,0730,4.22
P5802430,PD01,911,0730,12.69
P5802430,PD01,922,0730,20.47
P5802430,PD01,923,0730,26.5
P5802430,PD01,924,0730,17.22
P5802430,PD01,936,0730,3.79
P5802430,PE01,911,0730,6.32
P5802430,PE01,922,0730,16.71
P5802430,PE01,923,0730,29.98
P5802430,PE01,924,0730,75.02
P5802430,PE01,936,0730,5.94
P5801719,P101,911,0736,4.8
P5801719,P201,911,0736,-
P5801719,P401,911,0736,7.1
P5801728,P201,911,0736,8.6
P5801728,P301,911,0736,8.8
P5801728,P401,911,0736,4.7
P5801728,P501,911,0736,3.9
P5801728,P601,911,0736,4.4
P5801728,P701,911,0736,-
P5802074,P001,911,0736,5.99
P5802074,P002,911,0736,2.84
P5802092,PG01,911,0736,11
P5802092,PG02,911,0736,4.9
P5802421,P01A,911,0736,5.6
P5802421,P04A,911,0736,-
P5802421,P05A,911,0736,6.9
P5802421,P101,911,0736,5
P5802421,P201,911,0736,2.5
P5802421,P301,911,0736,4.1
P5802421,P401,911,0736,6
P5802421,P701,911,0736,90.2
P5802421,P801,911,0736,87.3
P5802421,PC01,911,0736,0.8
P5802421,PD01,911,0736,4.1
P5802421,PE01,911,0736,3.5
P5802421,PQ01,911,0736,-
P5802421,PS01,911,0736,-
P5802421,PT01,911,0736,2.9
P4600987,P001,911,0736,2.2
P4600987,P002,911,0736,2
P6201053,P001,911,0736,-
P6201053,P002,911,0736,0.3
P5802430,PA01,911,0736,8.56
P5802430,PB01,911,0736,13.2
P5802430,PC01,911,0736,9.64
P5802430,PD01,911,0736,12.61
P5802430,PE01,911,0736,6.24
P5801719,P101,911,0742,4.5
P5801719,P201,911,0742,-
P5801719,P401,911,0742,6.9
P5801728,P201,911,0742,8.7
P5801728,P301,911,0742,9.8
P5801728,P401,911,0742,4.5
P5801728,P501,911,0742,4
P5801728,P601,911,0742,4.3
P5801728,P701,911,0742,-
P5802074,P001,911,0742,5.78
P5802074,P002,911,0742,4.23
P5802092,PG01,911,0742,11
P5802092,PG02,911,0742,4.9
P5802421,P01A,911,0742,5.7
P5802421,P04A,911,0742,-
P5802421,P05A,911,0742,6.8
P5802421,P101,911,0742,5.1
P5802421,P201,911,0742,2.5
P5802421,P301,911,0742,4.1
P5802421,P401,911,0742,5.9
P5802421,P701,911,0742,90.2
P5802421,P801,911,0742,87.3
P5802421,PC01,911,0742,0.8
P5802421,PD01,911,0742,4.1
P5802421,PE01,911,0742,3.5
P5802421,PQ01,911,0742,-
P5802421,PS01,911,0742,-
P5802421,PT01,911,0742,2.9
P4600987,P001,911,0742,2.1
P4600987,P002,911,0742,2
P6201053,P001,911,0742,-
P6201053,P002,911,0742,-
P5802430,PA01,911,0742,8.38
P5802430,PB01,911,0742,13.11
P5802430,PC01,911,0742,10.42
P5802430,PD01,911,0742,12.73
P5802430,PE01,911,0742,6.51
P5801719,P101,922,0745,8
P5801719,P101,923,0745,35
P5801719,P101,924,0745,97
P5801719,P101,936,0745,4.8
P5801719,P201,922,0745,-
P5801719,P201,923,0745,-
P5801719,P201,924,0745,-
P5801719,P201,936,0745,-
P5801719,P401,922,0745,12
P5801719,P401,923,0745,34
P5801719,P401,924,0745,8
P5801719,P401,936,0745,4.6
P5801728,P201,922,0745,20
P5801728,P201,923,0745,32
P5801728,P201,924,0745,20
P5801728,P201,936,0745,6.3
P5801728,P301,922,0745,15
P5801728,P301,923,0745,20
P5801728,P301,924,0745,31
P5801728,P301,936,0745,5.3
P5801728,P401,922,0745,17
P5801728,P401,923,0745,21
P5801728,P401,924,0745,24
P5801728,P401,936,0745,5
P5801728,P501,922,0745,14
P5801728,P501,923,0745,28
P5801728,P501,924,0745,37
P5801728,P501,936,0745,4.4
P5801728,P601,922,0745,21
P5801728,P601,923,0745,32
P5801728,P601,924,0745,8
P5801728,P601,936,0745,4.8
P5801728,P701,922,0745,-
P5801728,P701,923,0745,-
P5801728,P701,924,0745,-
P5801728,P701,936,0745,-
P5802074,P001,922,0745,22.28
P5802074,P001,923,0745,71.13
P5802074,P001,924,0745,2.4
P5802074,P001,926,0745,1.68
P5802074,P001,936,0745,17
P5802074,P001,937,0745,6.75
P5802074,P002,922,0745,31.22
P5802074,P002,923,0745,56.3
P5802074,P002,924,0745,43.44
P5802074,P002,926,0745,0
P5802074,P002,936,0745,16.81
P5802074,P002,937,0745,6.83
P5802092,PP06,923,0745,107.9
P5802092,PP06,936,0745,2.5
P5802092,PG01,922,0745,4
P5802092,PG01,923,0745,39
P5802092,PG01,936,0745,4.6
P5802092,PG02,922,0745,-
P5802092,PG02,923,0745,-
P5802092,PG02,936,0745,-
P5802421,P01A,922,0745,6
P5802421,P01A,923,0745,32
P5802421,P01A,924,0745,56
P5802421,P01A,936,0745,5.1
P5802421,P04A,922,0745,-
P5802421,P04A,923,0745,-
P5802421,P04A,924,0745,-
P5802421,P04A,936,0745,-
P5802421,P05A,922,0745,10
P5802421,P05A,923,0745,34
P5802421,P05A,924,0745,16
P5802421,P05A,936,0745,5.2
P5802421,P101,922,0745,-
P5802421,P101,923,0745,-
P5802421,P101,924,0745,-
P5802421,P101,936,0745,-
P5802421,P101,937,0745,-
P5802421,P201,922,0745,-
P5802421,P201,923,0745,-
P5802421,P201,924,0745,-
P5802421,P201,936,0745,-
P5802421,P201,937,0745,-
P5802421,P301,922,0745,-
P5802421,P301,923,0745,-
P5802421,P301,924,0745,-
P5802421,P301,936,0745,-
P5802421,P301,937,0745,-
P5802421,P401,922,0745,-
P5802421,P401,923,0745,-
P5802421,P401,924,0745,-
P5802421,P401,936,0745,-
P5802421,P401,937,0745,-
P5802421,P701,922,0745,0
P5802421,P701,923,0745,32
P5802421,P701,924,0745,4
P5802421,P701,936,0745,1.8
P5802421,P701,937,0745,13
P5802421,P801,922,0745,7
