2016-07-05,1467648000,,,
G3700791,P105,923,0530,39.00
G3700791,P105,936,0530,6.40
G3700791,P115,911,0530,9.40
G3700791,P115,922,0530,5.00
G3700791,P115,923,0530,44.00
G3700791,P115,936,0530,7.10
G37A0585,P002,923,0530,298.00
G37A0585,P002,936,0530,9.40
G37A0585,P002,911,0530,15.00
G37A0585,P007,911,0530,3.30
G32A0540,P001,911,0530,1.80
G3801239,P001,911,0530,1.40
G3801239,P001,923,0530,61.00
G3801239,P001,924,0530,4.00
G3801239,P001,926,0530,4.00
G3801239,P001,936,0530,6.80
G3801239,P002,911,0530,1.40
G3801239,P002,936,0530,7.10
G3801239,P002,923,0530,64.00
G3801239,P002,926,0530,4.00
G3801239,P002,924,0530,2.00
G3200778,P101,911,0536,6.30
G3200778,P102,911,0536,2.00
G3200778,P202,911,0536,8.60
G3200778,P301,911,0536,11.20
G3200778,P302,911,0536,4.50
G3200849,P201,911,0536,3.00
G3200849,P203,911,0536,3.20
G3200849,P301,911,0536,7.40
G3200849,P304,911,0536,3.50
G4100017,P002,911,0536,5.40
G4100017,P004,911,0536,0.10
G3700791,P105,911,0536,16.60
G3700791,P115,911,0536,9.40
G37A0585,P002,911,0536,15.40
G37A0585,P007,911,0536,3.40
G32A0540,P001,911,0536,1.80
G3801239,P001,911,0536,1.40
G3801239,P002,911,0536,1.40
G3200778,P101,911,0542,6.20
G3200778,P102,911,0542,2.10
G3200778,P202,911,0542,8.70
G3200778,P301,911,0542,16.00
G3200778,P302,911,0542,4.60
G3200849,P201,911,0542,3.00
G3200849,P203,911,0542,3.20
G3200849,P301,911,0542,7.30
G3200849,P304,911,0542,3.60
G4100017,P002,911,0542,7.00
G4100017,P004,911,0542,0.90
G3700791,P105,911,0542,16.80
G3700791,P115,911,0542,9.30
G37A0585,P002,911,0542,15.70
G37A0585,P007,911,0542,3.40
G32A0540,P001,911,0542,1.80
G3801239,P001,911,0542,1.40
G3801239,P002,911,0542,1.40
G3200778,P101,923,0545,230.00
G3200778,P101,936,0545,16.30
G3200778,P202,936,0545,15.20
G3200778,P202,923,0545,229.00
G3200778,P301,923,0545,238.00
G3200778,P301,936,0545,11.90
G3200849,P201,923,0545,0.00
G3200849,P201,936,0545,20.80
G3200849,P301,923,0545,301.00
G3200849,P301,936,0545,11.00
G4100017,P002,923,0545,69.00
G4100017,P002,936,0545,10.90
G3700791,P105,922,0545,3.00
G3700791,P105,923,0545,39.00
G3700791,P105,936,0545,6.30
G3700791,P115,922,0545,5.00
G3700791,P115,923,0545,42.00
G3700791,P115,936,0545,7.10
G37A0585,P002,923,0545,290.00
G37A0585,P002,936,0545,9.50
G3801239,P001,923,0545,55.00
G3801239,P001,924,0545,5.00
G3801239,P001,926,0545,4.00
G3801239,P001,936,0545,6.80
G3801239,P002,936,0545,7.30
G3801239,P002,926,0545,4.00
G3801239,P002,924,0545,1.00
G3801239,P002,923,0545,73.00
G4100017,P002,911,0548,5.00
G4100017,P004,911,0548,1.20
G3700791,P105,911,0548,16.70
G3700791,P115,911,0548,9.50
G3200778,P101,911,0548,6.00
G3200778,P102,911,0548,2.10
G3200778,P202,911,0548,7.60
G3200778,P301,911,0548,10.90
G3200778,P302,911,0548,4.60
G3200849,P201,911,0548,3.00
G3200849,P203,911,0548,3.20
G3200849,P301,911,0548,7.80
G3200849,P304,911,0548,3.50
G37A0585,P002,911,0548,15.10
G37A0585,P007,911,0548,3.30
G32A0540,P001,911,0548,1.80
G3801239,P001,911,0548,1.40
G3801239,P002,911,0548,1.40
G3200778,P101,911,0554,6.10
G3200778,P102,911,0554,2.10
G3200778,P202,911,0554,7.70
G3200778,P301,911,0554,12.40
G3200778,P302,911,0554,4.50
G3200849,P201,911,0554,3.00
G3200849,P203,911,0554,3.20
G3200849,P301,911,0554,7.40
G3200849,P304,911,0554,3.50
G4100017,P002,911,0554,3.50
G4100017,P004,911,0554,0.10
G3700791,P105,911,0554,16.60
G3700791,P115,911,0554,9.40
G37A0585,P002,911,0554,15.20
G37A0585,P007,911,0554,3.40
G32A0540,P001,911,0554,1.90
G3801239,P001,911,0554,1.40
G3801239,P002,911,0554,1.40
G3200778,P101,911,0600,6.30
G3200778,P101,923,0600,209.00
G3200778,P101,936,0600,16.40
G3200778,P102,911,0600,2.20
G3200778,P202,936,0600,15.20
G3200778,P202,923,0600,205.00
G3200778,P202,911,0600,7.50
G3200778,P301,923,0600,239.00
G3200778,P301,936,0600,11.60
G3200778,P301,911,0600,11.40
G3200778,P302,911,0600,4.50
G4100017,P002,911,0600,2.60
G4100017,P002,923,0600,74.00
G4100017,P002,936,0600,10.90
G4100017,P004,911,0600,27.30
G3700791,P105,911,0600,16.70
G3700791,P105,922,0600,3.00
G3700791,P105,923,0600,40.00
G3700791,P105,936,0600,6.40
G3700791,P115,911,0600,9.40
G3700791,P115,922,0600,4.00
G3700791,P115,923,0600,45.00
G3700791,P115,936,0600,7.10
G32A0540,P001,911,0600,1.90
G3801239,P001,911,0600,1.40
G3801239,P001,923,0600,62.00
G3801239,P001,924,0600,4.00
G3801239,P001,926,0600,5.00
G3801239,P001,936,0600,6.80
G3801239,P002,911,0600,1.40
G3801239,P002,924,0600,19.00
G3801239,P002,923,0600,60.00
G3801239,P002,936,0600,6.70
G3801239,P002,926,0600,5.00
G3200849,P201,911,0600,3.00
G3200849,P201,923,0600,0.00
G3200849,P201,936,0600,20.80
G3200849,P203,911,0600,3.20
G3200849,P301,923,0600,286.00
G3200849,P301,936,0600,11.00
G3200849,P301,911,0600,7.60
G3200849,P304,911,0600,3.50
G37A0585,P002,911,0600,15.90
G37A0585,P002,923,0600,267.00
G37A0585,P002,936,0600,9.60
G37A0585,P007,911,0600,3.40
G3200778,P101,911,0606,6.20
G3200778,P102,911,0606,2.10
G3200778,P202,911,0606,9.40
G3200778,P301,911,0606,11.40
G3200778,P302,911,0606,4.60
G3200849,P201,911,0606,3.00
G3200849,P203,911,0606,3.20
G3200849,P301,911,0606,7.30
G3200849,P304,911,0606,3.50
G4100017,P002,911,0606,5.60
G4100017,P004,911,0606,5.50
G3700791,P105,911,0606,16.70
G3700791,P115,911,0606,9.50
G37A0585,P002,911,0606,15.30
G37A0585,P007,911,0606,3.90
G32A0540,P001,911,0606,1.80
G3801239,P001,911,0606,1.40
G3801239,P002,911,0606,1.40
G3200778,P101,911,0612,6.00
G3200778,P102,911,0612,2.00
G3200778,P202,911,0612,8.50
G3200778,P301,911,0612,13.50
G3200778,P302,911,0612,4.60
G3200849,P201,911,0612,3.00
G3200849,P203,911,0612,3.20
G3200849,P301,911,0612,6.80
G3200849,P304,911,0612,3.60
G4100017,P002,911,0612,7.50
G4100017,P004,911,0612,0.10
G3700791,P105,911,0612,16.80
G3700791,P115,911,0612,9.40
G37A0585,P002,911,0612,15.30
G37A0585,P007,911,0612,4.50
G32A0540,P001,911,0612,1.80
G3801239,P001,911,0612,1.40
G3801239,P002,911,0612,1.40
G3200778,P101,923,0615,166.00
G3200778,P101,936,0615,16.20
G3200778,P202,936,0615,15.20
G3200778,P202,923,0615,155.00
G3200778,P301,923,0615,233.00
G3200778,P301,936,0615,11.60
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.80
G3200849,P301,923,0615,247.00
G3200849,P301,936,0615,10.90
G4100017,P002,923,0615,81.00
G4100017,P002,936,0615,10.90
G3700791,P105,922,0615,2.00
G3700791,P105,923,0615,24.00
G3700791,P105,936,0615,5.80
G3700791,P115,922,0615,4.00
G3700791,P115,923,0615,42.00
G3700791,P115,936,0615,7.00
G37A0585,P002,923,0615,247.00
G37A0585,P002,936,0615,9.50
G3801239,P001,923,0615,66.00
G3801239,P001,924,0615,3.00
G3801239,P001,926,0615,7.00
G3801239,P001,936,0615,6.80
G3801239,P002,923,0615,65.00
G3801239,P002,926,0615,5.00
G3801239,P002,924,0615,14.00
G3801239,P002,936,0615,7.20
G3200778,P101,911,0618,6.40
G3200778,P102,911,0618,2.00
G3200778,P202,911,0618,8.50
G3200778,P301,911,0618,11.00
G3200778,P302,911,0618,4.50
G3200849,P201,911,0618,3.00
G3200849,P203,911,0618,3.20
G3200849,P301,911,0618,6.70
G3200849,P304,911,0618,3.50
G4100017,P002,911,0618,4.80
G4100017,P004,911,0618,0.40
G3700791,P105,911,0618,16.60
G3700791,P115,911,0618,9.40
G37A0585,P002,911,0618,15.90
G37A0585,P007,911,0618,5.20
G32A0540,P001,911,0618,1.80
G3801239,P001,911,0618,1.40
G3801239,P002,911,0618,1.40
G3200778,P101,911,0624,6.50
G3200778,P102,911,0624,2.00
G3200778,P202,911,0624,8.50
G3200778,P301,911,0624,14.90
G3200778,P302,911,0624,4.60
G3200849,P201,911,0624,3.00
G3200849,P203,911,0624,3.20
G3200849,P301,911,0624,6.60
G3200849,P304,911,0624,3.70
G4100017,P002,911,0624,10.80
G4100017,P004,911,0624,3.70
G3700791,P105,911,0624,16.80
G3700791,P115,911,0624,9.40
G37A0585,P002,911,0624,15.50
G37A0585,P007,911,0624,5.70
G32A0540,P001,911,0624,1.80
G3801239,P001,911,0624,1.40
G3801239,P002,911,0624,1.40
G3200778,P101,911,0630,6.10
G3200778,P101,923,0630,124.00
G3200778,P101,936,0630,16.30
G3200778,P102,911,0630,2.10
G3200778,P202,911,0630,8.70
G3200778,P202,936,0630,15.10
G3200778,P202,923,0630,112.00
G3200778,P301,911,0630,11.70
G3200778,P301,923,0630,233.00
G3200778,P301,936,0630,11.60
G3200778,P302,911,0630,4.50
G3200849,P201,911,0630,3.00
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,20.80
G3200849,P203,911,0630,3.20
G3200849,P301,911,0630,6.40
G3200849,P301,923,0630,272.00
G3200849,P301,936,0630,10.90
G3200849,P304,911,0630,3.50
G4100017,P002,911,0630,18.80
G4100017,P002,923,0630,87.00
G4100017,P002,936,0630,10.90
G4100017,P004,911,0630,0.20
G3700791,P105,911,0630,16.60
G3700791,P105,922,0630,3.00
G3700791,P105,923,0630,9.00
G3700791,P105,936,0630,5.40
G3700791,P115,911,0630,9.40
G3700791,P115,922,0630,5.00
G3700791,P115,923,0630,38.00
G3700791,P115,936,0630,6.70
G37A0585,P002,923,0630,306.00
G37A0585,P002,936,0630,9.90
G37A0585,P002,911,0630,15.40
G37A0585,P007,911,0630,5.90
G32A0540,P001,911,0630,1.80
G3801239,P001,911,0630,1.40
G3801239,P001,923,0630,75.00
G3801239,P001,924,0630,2.00
G3801239,P001,926,0630,9.00
G3801239,P001,936,0630,8.00
G3801239,P002,911,0630,1.40
G3801239,P002,923,0630,60.00
G3801239,P002,936,0630,6.70
G3801239,P002,926,0630,6.00
G3801239,P002,924,0630,13.00
G3200778,P101,911,0636,6.20
G3200778,P102,911,0636,2.30
G3200778,P202,911,0636,8.70
G3200778,P301,911,0636,13.20
G3200778,P302,911,0636,4.70
G3200849,P201,911,0636,3.00
G3200849,P203,911,0636,3.20
G3200849,P301,911,0636,6.70
G3200849,P304,911,0636,3.50
G4100017,P002,911,0636,5.10
G4100017,P004,911,0636,0.00
G3700791,P105,911,0636,16.60
G3700791,P115,911,0636,9.50
G37A0585,P002,911,0636,15.80
G37A0585,P007,911,0636,6.00
G32A0540,P001,911,0636,1.80
G3801239,P001,911,0636,1.40
G3801239,P002,911,0636,1.40
G3200778,P101,911,0642,6.10
G3200778,P102,911,0642,2.00
G3200778,P202,911,0642,8.90
G3200778,P301,911,0642,13.20
G3200778,P302,911,0642,4.50
G3200849,P201,911,0642,3.10
G3200849,P203,911,0642,3.20
G3200849,P301,911,0642,6.50
G3200849,P304,911,0642,3.50
G4100017,P002,911,0642,5.60
G4100017,P004,911,0642,1.70
G3700791,P105,911,0642,16.50
G3700791,P115,911,0642,9.40
G37A0585,P002,911,0642,15.30
G37A0585,P007,911,0642,4.70
G32A0540,P001,911,0642,1.80
G3801239,P001,911,0642,1.40
G3801239,P002,911,0642,1.40
G3200778,P101,923,0645,96.00
G3200778,P101,936,0645,16.30
G3200778,P202,936,0645,15.10
G3200778,P202,923,0645,82.00
G3200778,P301,923,0645,233.00
G3200778,P301,936,0645,11.60
G3200849,P201,923,0645,0.00
G3200849,P201,936,0645,20.80
G3200849,P301,923,0645,264.00
G3200849,P301,936,0645,10.90
G4100017,P002,923,0645,89.00
G4100017,P002,936,0645,10.90
G3700791,P105,922,0645,2.00
G3700791,P105,923,0645,15.00
G3700791,P105,936,0645,5.40
G3700791,P115,922,0645,8.00
G3700791,P115,923,0645,34.00
G3700791,P115,936,0645,5.80
G37A0585,P002,923,0645,212.00
G37A0585,P002,936,0645,9.10
G3801239,P001,923,0645,71.00
G3801239,P001,924,0645,2.00
G3801239,P001,926,0645,9.00
G3801239,P001,936,0645,7.20
G3801239,P002,936,0645,8.40
G3801239,P002,926,0645,6.00
G3801239,P002,924,0645,1.00
G3801239,P002,923,0645,76.00
G4100017,P002,911,0648,4.30
G4100017,P004,911,0648,0.10
G3200778,P101,911,0648,6.40
G3200778,P102,911,0648,2.20
G3200778,P202,911,0648,8.80
G3200778,P301,911,0648,14.30
G3200778,P302,911,0648,4.60
G3200849,P201,911,0648,3.00
G3200849,P203,911,0648,3.20
G3200849,P301,911,0648,6.70
G3200849,P304,911,0648,3.50
G3700791,P105,911,0648,16.60
G3700791,P115,911,0648,9.40
G37A0585,P002,911,0648,15.60
G37A0585,P007,911,0648,4.30
G32A0540,P001,911,0648,1.80
G3801239,P001,911,0648,1.40
G3801239,P002,911,0648,1.40
G3200778,P101,911,0654,6.50
G3200778,P102,911,0654,2.10
G3200778,P202,911,0654,8.80
G3200778,P301,911,0654,12.20
G3200778,P302,911,0654,4.50
G3200849,P201,911,0654,3.00
G3200849,P203,911,0654,3.10
G3200849,P301,911,0654,7.10
G3200849,P304,911,0654,3.50
G4100017,P002,911,0654,4.30
G4100017,P004,911,0654,0.00
G3700791,P105,911,0654,16.40
G3700791,P115,911,0654,9.40
G37A0585,P002,911,0654,15.70
G37A0585,P007,911,0654,3.90
G32A0540,P001,911,0654,1.80
G3801239,P001,911,0654,1.40
G3801239,P002,911,0654,1.40
G3200778,P101,911,0700,7.30
G3200778,P101,923,0700,112.00
G3200778,P101,936,0700,15.70
G3200778,P102,911,0700,2.10
G3200778,P202,911,0700,8.90
G3200778,P202,936,0700,15.70
G3200778,P202,923,0700,101.00
G3200778,P301,911,0700,12.10
G3200778,P301,923,0700,231.00
G3200778,P301,936,0700,11.70
G3200778,P302,911,0700,4.60
G4100017,P002,911,0700,2.50
G4100017,P002,923,0700,84.00
G4100017,P002,936,0700,10.90
G4100017,P004,911,0700,0.80
G3700791,P105,911,0700,16.40
G3700791,P105,922,0700,5.00
G3700791,P105,923,0700,12.00
G3700791,P105,936,0700,4.60
G3700791,P115,911,0700,9.40
G3700791,P115,922,0700,10.00
G3700791,P115,923,0700,37.00
G3700791,P115,936,0700,4.70
G32A0540,P001,911,0700,1.80
G3801239,P001,911,0700,1.40
G3801239,P001,923,0700,66.00
G3801239,P001,924,0700,6.00
G3801239,P001,926,0700,8.00
G3801239,P001,936,0700,7.30
G3801239,P002,911,0700,1.40
G3801239,P002,936,0700,7.60
G3801239,P002,926,0700,6.00
G3801239,P002,924,0700,8.00
G3801239,P002,923,0700,66.00
G3200849,P201,911,0700,3.10
G3200849,P201,923,0700,0.00
G3200849,P201,936,0700,20.80
G3200849,P203,911,0700,3.10
G3200849,P301,911,0700,6.80
G3200849,P301,923,0700,296.00
G3200849,P301,936,0700,10.80
G3200849,P304,911,0700,3.50
G37A0585,P002,911,0700,14.90
G37A0585,P002,923,0700,275.00
G37A0585,P002,936,0700,9.30
G37A0585,P007,911,0700,4.00
G3200778,P101,911,0706,7.40
G3200778,P102,911,0706,2.10
G3200778,P202,911,0706,8.90
G3200778,P301,911,0706,10.90
G3200778,P302,911,0706,4.50
G3200849,P201,911,0706,3.00
G3200849,P203,911,0706,3.10
G3200849,P301,911,0706,6.70
G3200849,P304,911,0706,3.50
G4100017,P002,911,0706,5.40
G4100017,P004,911,0706,0.00
G3700791,P105,911,0706,16.20
G3700791,P115,911,0706,9.40
G37A0585,P002,911,0706,14.90
G37A0585,P007,911,0706,5.00
G32A0540,P001,911,0706,1.90
G3801239,P001,911,0706,1.40
G3801239,P002,911,0706,1.40
G3200778,P101,911,0712,6.90
G3200778,P102,911,0712,2.10
G3200778,P202,911,0712,8.10
G3200778,P301,911,0712,11.00
G3200778,P302,911,0712,4.70
G3200849,P201,911,0712,3.00
G3200849,P203,911,0712,3.10
G3200849,P301,911,0712,6.60
G3200849,P304,911,0712,3.50
G4100017,P002,911,0712,6.10
G4100017,P004,911,0712,0.00
G3700791,P105,911,0712,16.20
G3700791,P115,911,0712,9.50
G37A0585,P002,911,0712,15.70
G37A0585,P007,911,0712,5.80
G32A0540,P001,911,0712,1.90
G3801239,P001,911,0712,1.40
G3801239,P002,911,0712,1.40
G3200778,P101,923,0715,248.00
G3200778,P101,936,0715,14.50
G3200778,P202,936,0715,17.40
G3200778,P202,923,0715,245.00
G3200778,P301,923,0715,212.00
G3200778,P301,936,0715,11.70
G3200849,P201,923,0715,0.00
G3200849,P201,936,0715,20.80
G3200849,P301,923,0715,310.00
G3200849,P301,936,0715,10.90
G4100017,P002,923,0715,81.00
G4100017,P002,936,0715,10.80
G3700791,P105,922,0715,5.00
G3700791,P105,923,0715,36.00
G3700791,P105,936,0715,5.30
G3700791,P115,922,0715,8.00
G3700791,P115,923,0715,32.00
G3700791,P115,936,0715,3.60
G37A0585,P002,923,0715,307.00
G37A0585,P002,936,0715,9.30
G3801239,P001,923,0715,68.00
G3801239,P001,924,0715,10.00
G3801239,P001,926,0715,7.00
G3801239,P001,936,0715,7.10
G3801239,P002,923,0715,62.00
G3801239,P002,936,0715,7.20
G3801239,P002,926,0715,8.00
G3801239,P002,924,0715,37.00
G3200778,P101,911,0718,6.70
G3200778,P102,911,0718,2.20
G3200778,P202,911,0718,7.50
G3200778,P301,911,0718,12.80
G3200778,P302,911,0718,4.40
G3200849,P201,911,0718,3.00
G3200849,P203,911,0718,3.10
G3200849,P301,911,0718,6.70
G3200849,P304,911,0718,3.50
G4100017,P002,911,0718,6.60
G4100017,P004,911,0718,1.60
G3700791,P105,911,0718,15.80
G3700791,P115,911,0718,9.40
G37A0585,P002,911,0718,14.20
G37A0585,P007,911,0718,5.50
G32A0540,P001,911,0718,1.90
G3801239,P001,911,0718,1.40
G3801239,P002,911,0718,1.40
G3200778,P101,911,0724,6.80
G3200778,P102,911,0724,2.30
G3200778,P202,911,0724,7.30
G3200778,P301,911,0724,10.70
G3200778,P302,911,0724,4.60
G3200849,P201,911,0724,3.00
G3200849,P203,911,0724,3.10
G3200849,P301,911,0724,6.30
G3200849,P304,911,0724,3.50
G4100017,P002,911,0724,4.30
G4100017,P004,911,0724,0.10
G3700791,P105,911,0724,15.70
G3700791,P115,911,0724,9.50
G37A0585,P002,911,0724,15.80
G37A0585,P007,911,0724,5.80
G32A0540,P001,911,0724,1.80
G3801239,P001,911,0724,1.40
G3801239,P002,911,0724,1.40
G3200778,P101,911,0730,6.80
G3200778,P101,923,0730,307.00
G3200778,P101,936,0730,14.50
G3200778,P102,911,0730,2.40
G3200778,P202,911,0730,7.30
G3200778,P202,936,0730,17.40
G3200778,P202,923,0730,309.00
G3200778,P301,911,0730,14.20
G3200778,P301,923,0730,211.00
G3200778,P301,936,0730,11.70
G3200778,P302,911,0730,4.60
G3200849,P201,911,0730,3.00
G3200849,P201,923,0730,0.00
G3200849,P201,936,0730,20.80
G3200849,P203,911,0730,3.10
G3200849,P301,911,0730,6.60
G3200849,P301,923,0730,276.00
G3200849,P301,936,0730,10.80
G3200849,P304,911,0730,3.50
G4100017,P002,911,0730,2.60
G4100017,P002,923,0730,85.00
G4100017,P002,936,0730,10.90
G4100017,P004,911,0730,0.00
G3700791,P105,922,0730,7.00
G3700791,P105,923,0730,38.00
G3700791,P105,936,0730,5.00
G3700791,P105,911,0730,15.60
G3700791,P115,911,0730,9.40
G3700791,P115,922,0730,8.00
G3700791,P115,923,0730,33.00
G3700791,P115,936,0730,3.50
G37A0585,P002,923,0730,236.00
G37A0585,P002,936,0730,9.30
G37A0585,P002,911,0730,16.60
G37A0585,P007,911,0730,6.70
G32A0540,P001,911,0730,1.80
G3801239,P001,911,0730,1.40
G3801239,P001,923,0730,58.00
G3801239,P001,924,0730,21.00
G3801239,P001,926,0730,11.00
G3801239,P001,936,0730,7.90
G3801239,P002,911,0730,1.40
G3801239,P002,923,0730,64.00
G3801239,P002,926,0730,18.00
G3801239,P002,924,0730,9.00
G3801239,P002,936,0730,9.20
G3200778,P101,911,0736,6.90
G3200778,P102,911,0736,2.50
G3200778,P202,911,0736,7.20
G3200778,P301,911,0736,10.80
G3200778,P302,911,0736,4.80
G3200849,P201,911,0736,3.00
G3200849,P203,911,0736,3.10
G3200849,P301,911,0736,6.50
G3200849,P304,911,0736,3.50
G4100017,P002,911,0736,5.70
G4100017,P004,911,0736,0.80
G3700791,P105,911,0736,15.70
G3700791,P115,911,0736,9.40
G37A0585,P002,911,0736,15.40
G37A0585,P007,911,0736,4.10
G32A0540,P001,911,0736,1.80
G3801239,P001,911,0736,1.40
G3801239,P002,911,0736,1.40
G3200778,P101,911,0742,7.20
G3200778,P102,911,0742,2.60
G3200778,P202,911,0742,7.20
G3200778,P301,911,0742,14.30
G3200778,P302,911,0742,4.60
G3200849,P201,911,0742,3.00
G3200849,P203,911,0742,3.10
G3200849,P301,911,0742,6.60
G3200849,P304,911,0742,3.50
G4100017,P002,911,0742,7.00
G4100017,P004,911,0742,0.40
G3700791,P105,911,0742,15.50
G3700791,P115,911,0742,9.40
G37A0585,P002,911,0742,15.20
G37A0585,P007,911,0742,3.30
G32A0540,P001,911,0742,1.90
G3801239,P001,911,0742,1.40
G3801239,P002,911,0742,1.40
G3200778,P101,923,0745,334.00
G3200778,P101,936,0745,14.50
G3200778,P202,936,0745,17.30
G3200778,P202,923,0745,336.00
G3200778,P301,923,0745,216.00
G3200778,P301,936,0745,11.80
G3200849,P201,923,0745,0.00
G3200849,P201,936,0745,20.80
G3200849,P301,923,0745,253.00
G3200849,P301,936,0745,10.80
G4100017,P002,923,0745,73.00
G4100017,P002,936,0745,10.70
G3700791,P105,922,0745,5.00
G3700791,P105,923,0745,37.00
G3700791,P105,936,0745,4.80
G3700791,P115,922,0745,9.00
G3700791,P115,923,0745,41.00
G3700791,P115,936,0745,4.10
G37A0585,P002,923,0745,261.00
G37A0585,P002,936,0745,9.50
G3801239,P001,923,0745,0.00
G3801239,P001,924,0745,0.00
G3801239,P001,926,0745,0.00
G3801239,P001,936,0745,0.00
G3801239,P002,936,0745,20.90
G3801239,P002,926,0745,0.00
G3801239,P002,924,0745,0.00
G3801239,P002,923,0745,0.00
G3700791,P105,911,0748,15.50
G3700791,P115,911,0748,9.50
G3200778,P101,911,0748,7.20
G3200778,P102,911,0748,2.60
G3200778,P202,911,0748,7.20
G3200778,P301,911,0748,10.90
G3200778,P302,911,0748,4.90
G3200849,P201,911,0748,3.00
G3200849,P203,911,0748,3.10
G3200849,P301,911,0748,6.30
G3200849,P304,911,0748,3.50
G4100017,P002,911,0748,5.60
G4100017,P004,911,0748,0.00
G37A0585,P002,911,0748,15.40
G37A0585,P007,911,0748,4.00
G32A0540,P001,911,0748,1.80
G3801239,P001,911,0748,1.40
G3801239,P002,911,0748,1.40
G3200778,P101,911,0754,7.20
G3200778,P102,911,0754,2.50
G3200778,P202,911,0754,7.20
G3200778,P301,911,0754,13.60
G3200778,P302,911,0754,4.80
G3200849,P201,911,0754,3.00
G3200849,P203,911,0754,3.10
G3200849,P301,911,0754,6.20
G3200849,P304,911,0754,3.50
G4100017,P002,911,0754,5.50
G4100017,P004,911,0754,0.20
G3700791,P105,911,0754,15.50
G3700791,P115,911,0754,9.40
G37A0585,P002,911,0754,14.60
G37A0585,P007,911,0754,4.20
G32A0540,P001,911,0754,1.80
G3801239,P001,911,0754,1.40
G3801239,P002,911,0754,1.40
G3200778,P101,911,0800,7.70
G3200778,P101,923,0800,338.00
G3200778,P101,936,0800,14.70
G3200778,P102,911,0800,2.50
G3200778,P202,936,0800,17.30
G3200778,P202,923,0800,331.00
G3200778,P202,911,0800,7.30
G3200778,P301,923,0800,206.00
G3200778,P301,936,0800,11.90
G3200778,P301,911,0800,10.40
G3200778,P302,911,0800,5.00
G4100017,P002,911,0800,3.90
G4100017,P002,923,0800,74.00
G4100017,P002,936,0800,10.70
G4100017,P004,911,0800,0.00
G3700791,P105,911,0800,15.60
G3700791,P105,922,0800,6.00
G3700791,P105,923,0800,39.00
G3700791,P105,936,0800,5.00
G3700791,P115,911,0800,9.40
G3700791,P115,922,0800,9.00
G3700791,P115,923,0800,40.00
G3700791,P115,936,0800,4.20
G32A0540,P001,911,0800,1.80
G3801239,P001,911,0800,1.40
G3801239,P001,923,0800,59.00
G3801239,P001,924,0800,21.00
G3801239,P001,926,0800,12.00
G3801239,P001,936,0800,8.10
G3801239,P002,936,0800,8.00
G3801239,P002,926,0800,4.00
G3801239,P002,911,0800,1.40
G3801239,P002,924,0800,16.00
G3801239,P002,923,0800,77.00
G3200849,P201,911,0800,3.00
G3200849,P201,923,0800,1.00
G3200849,P201,936,0800,20.70
G3200849,P203,911,0800,3.00
G3200849,P301,923,0800,256.00
G3200849,P301,936,0800,11.00
G3200849,P301,911,0800,6.40
G3200849,P304,911,0800,3.50
G37A0585,P002,911,0800,15.20
G37A0585,P002,923,0800,234.00
G37A0585,P002,936,0800,9.40
G37A0585,P007,911,0800,4.40
G3200778,P101,911,0806,7.30
G3200778,P102,911,0806,2.60
G3200778,P202,911,0806,7.20
G3200778,P301,911,0806,14.30
G3200778,P302,911,0806,4.80
G3200849,P201,911,0806,3.00
G3200849,P203,911,0806,3.00
G3200849,P301,911,0806,6.40
G3200849,P304,911,0806,3.60
G4100017,P002,911,0806,7.40
G4100017,P004,911,0806,0.00
G3700791,P105,911,0806,15.80
G3700791,P115,911,0806,9.40
G37A0585,P002,911,0806,15.80
G37A0585,P007,911,0806,4.50
G32A0540,P001,911,0806,1.80
G3801239,P001,911,0806,1.40
G3801239,P002,911,0806,1.40
G3200778,P101,911,0812,7.60
G3200778,P102,911,0812,2.60
G3200778,P202,911,0812,7.30
G3200778,P301,911,0812,11.10
G3200778,P302,911,0812,4.80
G3200849,P201,911,0812,3.00
G3200849,P203,911,0812,3.00
G3200849,P301,911,0812,6.30
G3200849,P304,911,0812,3.80
G4100017,P002,911,0812,9.00
G4100017,P004,911,0812,0.00
G3700791,P105,911,0812,15.80
G3700791,P115,911,0812,9.50
G37A0585,P002,911,0812,16.10
G37A0585,P007,911,0812,5.00
G32A0540,P001,911,0812,1.80
G3801239,P001,911,0812,1.40
G3801239,P002,911,0812,1.50
G3200778,P101,923,0815,355.00
G3200778,P101,936,0815,14.70
G3200778,P202,936,0815,16.60
G3200778,P202,923,0815,355.00
G3200778,P301,923,0815,205.00
G3200778,P301,936,0815,11.70
G3200849,P201,923,0815,0.00
G3200849,P201,936,0815,20.80
G3200849,P301,923,0815,217.00
G3200849,P301,936,0815,10.90
G4100017,P002,923,0815,80.00
G4100017,P002,936,0815,10.80
G3700791,P105,922,0815,7.00
G3700791,P105,923,0815,38.00
G3700791,P105,936,0815,5.00
G3700791,P115,922,0815,9.00
G3700791,P115,923,0815,42.00
G3700791,P115,936,0815,4.00
G37A0585,P002,923,0815,209.00
G37A0585,P002,936,0815,9.20
G3801239,P001,923,0815,57.00
G3801239,P001,924,0815,20.00
G3801239,P001,926,0815,9.00
G3801239,P001,936,0815,7.70
G3801239,P002,936,0815,6.40
G3801239,P002,923,0815,60.00
G3801239,P002,926,0815,8.00
G3801239,P002,924,0815,66.00
G3200778,P101,911,0818,7.60
