2016-08-30,1472486400,,,
L9201289,P001,923,0300,92
L9201289,P001,924,0300,1
L9201289,P001,926,0300,19
L9201289,P001,936,0300,8.8
L9201289,P001,948,0300,104195
L9201289,P001,959,0300,144
L9201289,P001,911,0300,1.6
L9201289,P002,922,0300,7
L9201289,P002,923,0300,99
L9201289,P002,924,0300,13
L9201289,P002,926,0300,20
L9201289,P002,936,0300,7.6
L9201289,P002,948,0300,106402
L9201289,P002,959,0300,153
L9201289,P002,911,0300,2.4
B2402442,P001,911,0306,2.7
B2402442,P002,911,0306,0.9
B2402442,P003,911,0306,0.3
L0056153,P001,911,0306,2.7
L0056153,P002,911,0306,2.2
L0200473,P011,911,0306,6.3
L0200473,P021,911,0306,5.8
L0200473,P101,911,0306,15.7
L0200473,P201,911,0306,14.7
L0200473,P301,911,0306,15.1
L0200473,P401,911,0306,17.4
L0200473,P501,911,0306,15.6
L0200473,P601,911,0306,14.7
L0200473,P701,911,0306,13.6
L0200473,P801,911,0306,16.7
L0200633,P001,911,0306,0
L0200633,P007,911,0306,3.3
L0200633,P008,911,0306,0.7
L0200633,P009,911,0306,3.1
L0200633,PE01,911,0306,3.7
L0200633,PJ07,911,0306,1.8
L0200633,PL07,911,0306,1.4
L0200633,PM01,911,0306,1.7
L0200633,PP01,911,0306,6.7
L0200633,PQ01,911,0306,4.9
L9200693,P001,911,0306,0
L9200693,P002,911,0306,12.6
L9200693,P701,911,0306,7.6
L9200728,P002,911,0306,2.6
L9200728,P014,911,0306,1.6
L9201289,P001,911,0306,1.6
L9201289,P002,911,0306,2.4
B2402442,P001,911,0312,2.7
B2402442,P002,911,0312,0.8
B2402442,P003,911,0312,0.2
L0056153,P001,911,0312,2.5
L0056153,P002,911,0312,2.2
L0200473,P011,911,0312,6.3
L0200473,P021,911,0312,5.8
L0200473,P101,911,0312,15.6
L0200473,P201,911,0312,14.7
L0200473,P301,911,0312,14.6
L0200473,P401,911,0312,17.3
L0200473,P501,911,0312,15.6
L0200473,P601,911,0312,14.9
L0200473,P701,911,0312,13.6
L0200473,P801,911,0312,16.6
L0200633,P001,911,0312,0
L0200633,P007,911,0312,3.3
L0200633,P008,911,0312,0.7
L0200633,P009,911,0312,3.1
L0200633,PE01,911,0312,4.8
L0200633,PJ07,911,0312,1.8
L0200633,PL07,911,0312,1.5
L0200633,PM01,911,0312,4.2
L0200633,PP01,911,0312,6.6
L0200633,PQ01,911,0312,4.8
L9200693,P001,911,0312,0
L9200693,P002,911,0312,12.5
L9200693,P701,911,0312,7.6
L9200728,P002,911,0312,3.1
L9200728,P014,911,0312,1.7
L9201289,P001,911,0312,1.6
L9201289,P002,911,0312,2.4
B2402442,P001,922,0315,1
B2402442,P001,923,0315,106
B2402442,P001,924,0315,3
B2402442,P001,926,0315,17
B2402442,P001,936,0315,13
B2402442,P001,937,0315,5.4
B2402442,P002,922,0315,1
B2402442,P002,923,0315,107
B2402442,P002,924,0315,1
B2402442,P002,926,0315,21
B2402442,P002,936,0315,10.7
B2402442,P002,937,0315,8.4
B2402442,P003,922,0315,2
B2402442,P003,923,0315,111
B2402442,P003,924,0315,10
B2402442,P003,926,0315,13
B2402442,P003,936,0315,12.5
B2402442,P003,937,0315,7.5
L0056153,P001,923,0315,83
L0056153,P001,924,0315,10
L0056153,P001,926,0315,14
L0056153,P001,936,0315,9.4
L0056153,P002,923,0315,72
L0056153,P002,924,0315,13
L0056153,P002,926,0315,15
L0056153,P002,936,0315,9.3
L0200473,P011,922,0315,24
L0200473,P011,923,0315,47
L0200473,P011,936,0315,4.1
L0200473,P021,922,0315,29
L0200473,P021,923,0315,50
L0200473,P021,936,0315,4.6
L0200473,P101,922,0315,36
L0200473,P101,923,0315,73
L0200473,P101,936,0315,4.6
L0200473,P201,922,0315,41
L0200473,P201,923,0315,79
L0200473,P201,936,0315,4.3
L0200473,P301,922,0315,40
L0200473,P301,923,0315,83
L0200473,P301,936,0315,4.7
L0200473,P401,922,0315,35
L0200473,P401,923,0315,74
L0200473,P401,936,0315,4.2
L0200473,P501,922,0315,37
L0200473,P501,923,0315,75
L0200473,P501,936,0315,4.7
L0200473,P601,922,0315,39
L0200473,P601,923,0315,80
L0200473,P601,936,0315,4.1
L0200473,P701,922,0315,43
L0200473,P701,923,0315,79
L0200473,P701,936,0315,4.6
L0200473,P801,922,0315,32
L0200473,P801,923,0315,82
L0200473,P801,936,0315,4.5
L0200633,P007,922,0315,27
L0200633,P007,923,0315,54
L0200633,P007,936,0315,5
L0200633,P008,922,0315,22
L0200633,P008,923,0315,17
L0200633,P008,936,0315,4.9
L0200633,P009,922,0315,20
L0200633,P009,923,0315,11
L0200633,P009,936,0315,5.1
L0200633,PE01,922,0315,22
L0200633,PE01,923,0315,47
L0200633,PE01,936,0315,14.1
L0200633,PJ07,922,0315,50
L0200633,PJ07,923,0315,51
L0200633,PJ07,936,0315,5.4
L0200633,PL07,922,0315,28
L0200633,PL07,923,0315,60
L0200633,PL07,936,0315,6.3
L0200633,PM01,922,0315,9
L0200633,PM01,923,0315,41
L0200633,PM01,936,0315,13
L0200633,PP01,922,0315,22
L0200633,PP01,923,0315,2
L0200633,PP01,936,0315,5.4
L0200633,PQ01,922,0315,22
L0200633,PQ01,923,0315,5
L0200633,PQ01,936,0315,5.5
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,42
L9101748,P003,936,0315,3.8
L9101748,P102,927,0315,189
L9200693,P001,922,0315,0
L9200693,P001,923,0315,0
L9200693,P001,936,0315,0
L9200693,P002,922,0315,18
L9200693,P002,923,0315,126
L9200693,P002,936,0315,5.3
L9200693,P701,922,0315,22
L9200693,P701,923,0315,12
L9200693,P701,936,0315,3.7
L9201289,P001,922,0315,9
L9201289,P001,923,0315,86
L9201289,P001,924,0315,2
L9201289,P001,926,0315,18
L9201289,P001,936,0315,8
L9201289,P002,922,0315,13
L9201289,P002,923,0315,100
L9201289,P002,924,0315,40
L9201289,P002,926,0315,22
L9201289,P002,936,0315,7.5
B2402442,P001,911,0318,2.6
B2402442,P002,911,0318,0.7
B2402442,P003,911,0318,0.1
L0056153,P001,911,0318,2.4
L0056153,P002,911,0318,2.2
L0200473,P011,911,0318,6.3
L0200473,P021,911,0318,5.9
L0200473,P101,911,0318,15.6
L0200473,P201,911,0318,14.7
L0200473,P301,911,0318,15.1
L0200473,P401,911,0318,17.3
L0200473,P501,911,0318,15.5
L0200473,P601,911,0318,14.6
L0200473,P701,911,0318,13.5
L0200473,P801,911,0318,16.7
L0200633,P001,911,0318,0
L0200633,P007,911,0318,3.3
L0200633,P008,911,0318,0.5
L0200633,P009,911,0318,3.1
L0200633,PE01,911,0318,5.2
L0200633,PJ07,911,0318,1.8
L0200633,PL07,911,0318,1.4
L0200633,PM01,911,0318,4.1
L0200633,PP01,911,0318,6.5
L0200633,PQ01,911,0318,4.8
L9200693,P001,911,0318,0
L9200693,P002,911,0318,12.7
L9200693,P701,911,0318,7.5
L9200728,P002,911,0318,3
L9200728,P014,911,0318,1.7
L9201289,P001,911,0318,1.6
L9201289,P002,911,0318,2.4
B2402442,P001,911,0324,2.7
B2402442,P002,911,0324,0.8
B2402442,P003,911,0324,0.1
L0056153,P001,911,0324,2.8
L0056153,P002,911,0324,2.2
L0200473,P011,911,0324,6.3
L0200473,P021,911,0324,5.9
L0200473,P101,911,0324,15.7
L0200473,P201,911,0324,14.6
L0200473,P301,911,0324,15.1
L0200473,P401,911,0324,17.3
L0200473,P501,911,0324,15.7
L0200473,P601,911,0324,14.7
L0200473,P701,911,0324,13.6
L0200473,P801,911,0324,16.7
L0200633,P001,911,0324,0
L0200633,P007,911,0324,3.3
L0200633,P008,911,0324,0.5
L0200633,P009,911,0324,3.1
L0200633,PE01,911,0324,6.1
L0200633,PJ07,911,0324,1.8
L0200633,PL07,911,0324,1.4
L0200633,PM01,911,0324,3.2
L0200633,PP01,911,0324,6.6
L0200633,PQ01,911,0324,4.9
L9200693,P001,911,0324,0
L9200693,P002,911,0324,12.5
L9200693,P701,911,0324,7.5
L9200728,P002,911,0324,2.7
L9200728,P014,911,0324,1.8
L9201289,P001,911,0324,1.6
L9201289,P002,911,0324,2.5
B2402442,P001,911,0330,2.7
B2402442,P001,922,0330,2
B2402442,P001,923,0330,92
B2402442,P001,924,0330,4
B2402442,P001,926,0330,14
B2402442,P001,936,0330,12.3
B2402442,P001,937,0330,5.9
B2402442,P002,911,0330,0.8
B2402442,P002,922,0330,2
B2402442,P002,923,0330,113
B2402442,P002,924,0330,0
B2402442,P002,926,0330,23
B2402442,P002,936,0330,10.3
B2402442,P002,937,0330,8.7
B2402442,P003,911,0330,0.1
B2402442,P003,922,0330,2
B2402442,P003,923,0330,100
B2402442,P003,924,0330,5
B2402442,P003,926,0330,13
B2402442,P003,936,0330,11.6
B2402442,P003,937,0330,8
L0056153,P001,911,0330,2.4
L0056153,P001,923,0330,88
L0056153,P001,924,0330,13
L0056153,P001,926,0330,14
L0056153,P001,936,0330,9.4
L0056153,P002,911,0330,2.2
L0056153,P002,923,0330,73
L0056153,P002,924,0330,13
L0056153,P002,926,0330,13
L0056153,P002,936,0330,9.6
L0200473,P011,911,0330,6.3
L0200473,P011,922,0330,23
L0200473,P011,923,0330,44
L0200473,P011,936,0330,4.2
L0200473,P021,911,0330,5.8
L0200473,P021,922,0330,29
L0200473,P021,923,0330,47
L0200473,P021,936,0330,4.7
L0200473,P101,911,0330,15.7
L0200473,P101,922,0330,35
L0200473,P101,923,0330,81
L0200473,P101,936,0330,4.7
L0200473,P201,911,0330,14.6
L0200473,P201,922,0330,42
L0200473,P201,923,0330,81
L0200473,P201,936,0330,4.2
L0200473,P301,911,0330,14.7
L0200473,P301,922,0330,40
L0200473,P301,923,0330,79
L0200473,P301,936,0330,4.7
L0200473,P401,911,0330,17.3
L0200473,P401,922,0330,36
L0200473,P401,923,0330,73
L0200473,P401,936,0330,4
L0200473,P501,911,0330,15.5
L0200473,P501,922,0330,34
L0200473,P501,923,0330,76
L0200473,P501,936,0330,4.7
L0200473,P601,911,0330,14.7
L0200473,P601,922,0330,38
L0200473,P601,923,0330,80
L0200473,P601,936,0330,4
L0200473,P701,911,0330,13.5
L0200473,P701,922,0330,43
L0200473,P701,923,0330,80
L0200473,P701,936,0330,4.6
L0200473,P801,911,0330,16.6
L0200473,P801,922,0330,30
L0200473,P801,923,0330,82
L0200473,P801,936,0330,4.4
L0200633,P001,911,0330,0
L0200633,P007,911,0330,3.3
L0200633,P007,922,0330,28
L0200633,P007,923,0330,56
L0200633,P007,936,0330,5.7
L0200633,P008,911,0330,0.6
L0200633,P008,922,0330,22
L0200633,P008,923,0330,17
L0200633,P008,936,0330,4.9
L0200633,P009,911,0330,3.1
L0200633,P009,922,0330,21
L0200633,P009,923,0330,13
L0200633,P009,936,0330,5.2
L0200633,PE01,911,0330,9.6
L0200633,PE01,922,0330,20
L0200633,PE01,923,0330,43
L0200633,PE01,936,0330,13.9
L0200633,PJ07,911,0330,1.9
L0200633,PJ07,922,0330,50
L0200633,PJ07,923,0330,46
L0200633,PJ07,936,0330,5.2
L0200633,PL07,911,0330,1.5
L0200633,PL07,922,0330,27
L0200633,PL07,923,0330,59
L0200633,PL07,936,0330,5.8
L0200633,PM01,911,0330,3.2
L0200633,PM01,922,0330,9
L0200633,PM01,923,0330,39
L0200633,PM01,936,0330,12.8
L0200633,PP01,911,0330,6.6
L0200633,PP01,922,0330,23
L0200633,PP01,923,0330,2
L0200633,PP01,936,0330,5.4
L0200633,PQ01,911,0330,4.9
L0200633,PQ01,922,0330,22
L0200633,PQ01,923,0330,1
L0200633,PQ01,936,0330,5.4
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,42
L9101748,P003,936,0330,3.8
L9101748,P102,927,0330,203
L9200693,P001,911,0330,0
L9200693,P001,922,0330,0
L9200693,P001,923,0330,0
L9200693,P001,936,0330,0
L9200693,P002,911,0330,12.4
L9200693,P002,922,0330,20
L9200693,P002,923,0330,124
L9200693,P002,936,0330,5.2
L9200693,P701,911,0330,7.6
L9200693,P701,922,0330,18
L9200693,P701,923,0330,12
L9200693,P701,936,0330,3.8
L9200728,P002,911,0330,3
L9200728,P014,911,0330,1.6
L9201289,P001,911,0330,1.6
L9201289,P001,922,0330,10
L9201289,P001,923,0330,93
L9201289,P001,924,0330,1
L9201289,P001,926,0330,20
L9201289,P001,936,0330,8.4
L9201289,P002,911,0330,2.5
L9201289,P002,922,0330,10
L9201289,P002,923,0330,103
L9201289,P002,924,0330,1
L9201289,P002,926,0330,20
L9201289,P002,936,0330,7.2
B2402442,P001,911,0336,2.7
B2402442,P002,911,0336,0.8
B2402442,P003,911,0336,0.2
L0056153,P001,911,0336,2.8
L0056153,P002,911,0336,2.2
L0200473,P011,911,0336,6.4
L0200473,P021,911,0336,5.9
L0200473,P101,911,0336,15.7
L0200473,P201,911,0336,14.6
L0200473,P301,911,0336,15
L0200473,P401,911,0336,17.3
L0200473,P501,911,0336,15.6
L0200473,P601,911,0336,14.6
L0200473,P701,911,0336,13.5
L0200473,P801,911,0336,16.7
L0200633,P001,911,0336,0
L0200633,P007,911,0336,3.3
L0200633,P008,911,0336,0.7
L0200633,P009,911,0336,3.1
L0200633,PE01,911,0336,9
L0200633,PJ07,911,0336,1.9
L0200633,PL07,911,0336,1.3
L0200633,PM01,911,0336,3.9
L0200633,PP01,911,0336,6.6
L0200633,PQ01,911,0336,4.9
L9200693,P001,911,0336,0
L9200693,P002,911,0336,12.3
L9200693,P701,911,0336,7.5
L9200728,P002,911,0336,2.9
L9200728,P014,911,0336,1.9
L9201289,P001,911,0336,1.5
L9201289,P002,911,0336,2.4
B2402442,P001,911,0342,2.6
B2402442,P002,911,0342,0.8
B2402442,P003,911,0342,0.2
L0056153,P001,911,0342,2.4
L0056153,P002,911,0342,2.2
L0200473,P011,911,0342,6.3
L0200473,P021,911,0342,5.8
L0200473,P101,911,0342,15.7
L0200473,P201,911,0342,14.6
L0200473,P301,911,0342,14.6
L0200473,P401,911,0342,17.3
L0200473,P501,911,0342,15.6
L0200473,P601,911,0342,14.9
L0200473,P701,911,0342,13.6
L0200473,P801,911,0342,16.6
L0200633,P001,911,0342,0
L0200633,P007,911,0342,3.2
L0200633,P008,911,0342,0.7
L0200633,P009,911,0342,3.1
L0200633,PE01,911,0342,8.1
L0200633,PJ07,911,0342,1.8
L0200633,PL07,911,0342,1.5
L0200633,PM01,911,0342,3.1
L0200633,PP01,911,0342,6.6
L0200633,PQ01,911,0342,4.9
L9200693,P001,911,0342,0
L9200693,P002,911,0342,12.3
L9200693,P701,911,0342,7.5
L9200728,P002,911,0342,3.4
L9200728,P014,911,0342,1.8
L9201289,P001,911,0342,1.5
L9201289,P002,911,0342,2.4
B2402442,P001,922,0345,2
B2402442,P001,923,0345,97
B2402442,P001,924,0345,3
B2402442,P001,926,0345,18
B2402442,P001,936,0345,11.8
B2402442,P001,937,0345,6.2
B2402442,P002,922,0345,1
B2402442,P002,923,0345,123
B2402442,P002,924,0345,4
B2402442,P002,926,0345,19
B2402442,P002,936,0345,12.5
B2402442,P002,937,0345,6.9
B2402442,P003,922,0345,2
B2402442,P003,923,0345,109
B2402442,P003,924,0345,15
B2402442,P003,926,0345,17
B2402442,P003,936,0345,12.5
B2402442,P003,937,0345,7.3
L0056153,P001,923,0345,93
L0056153,P001,924,0345,14
L0056153,P001,926,0345,16
L0056153,P001,936,0345,10.1
L0056153,P002,923,0345,100
L0056153,P002,924,0345,15
L0056153,P002,926,0345,10
L0056153,P002,936,0345,9.5
L0200633,P007,922,0345,27
L0200633,P007,923,0345,55
L0200633,P007,936,0345,5.1
L0200633,P008,922,0345,22
L0200633,P008,923,0345,18
L0200633,P008,936,0345,5
L0200633,P009,922,0345,22
L0200633,P009,923,0345,14
L0200633,P009,936,0345,5.3
L0200633,PE01,922,0345,22
L0200633,PE01,923,0345,43
L0200633,PE01,936,0345,14
L0200633,PJ07,922,0345,52
L0200633,PJ07,923,0345,45
L0200633,PJ07,936,0345,4.9
L0200633,PL07,922,0345,28
L0200633,PL07,923,0345,61
L0200633,PL07,936,0345,6.2
L0200633,PM01,922,0345,8
L0200633,PM01,923,0345,34
L0200633,PM01,936,0345,12.8
L0200633,PP01,922,0345,23
L0200633,PP01,923,0345,2
L0200633,PP01,936,0345,5.6
L0200633,PQ01,922,0345,24
L0200633,PQ01,923,0345,1
L0200633,PQ01,936,0345,5.5
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,42
L9101748,P003,936,0345,3.8
L9101748,P102,927,0345,177
L9200693,P001,922,0345,0
L9200693,P001,923,0345,0
L9200693,P001,936,0345,0
L9200693,P002,922,0345,18
L9200693,P002,923,0345,125
L9200693,P002,936,0345,5.3
L9200693,P701,922,0345,20
L9200693,P701,923,0345,13
L9200693,P701,936,0345,3.8
L9201289,P001,922,0345,12
L9201289,P001,923,0345,90
L9201289,P001,924,0345,1
L9201289,P001,926,0345,20
L9201289,P001,936,0345,8.9
L9201289,P002,922,0345,4
L9201289,P002,923,0345,99
L9201289,P002,924,0345,0
L9201289,P002,926,0345,21
L9201289,P002,936,0345,7.9
B2402442,P001,911,0348,2.6
B2402442,P002,911,0348,0.7
B2402442,P003,911,0348,0.1
L0056153,P001,911,0348,2.7
L0056153,P002,911,0348,2.2
L0200473,P011,911,0348,6.3
L0200473,P021,911,0348,5.9
L0200473,P101,911,0348,15.7
L0200473,P201,911,0348,14.5
L0200473,P301,911,0348,15.1
L0200473,P401,911,0348,17.3
L0200473,P501,911,0348,15.5
L0200473,P601,911,0348,14.6
L0200473,P701,911,0348,13.5
L0200473,P801,911,0348,16.7
L0200633,P001,911,0348,0
L0200633,P007,911,0348,3.3
L0200633,P008,911,0348,0.7
L0200633,P009,911,0348,3.1
L0200633,PE01,911,0348,7.8
L0200633,PJ07,911,0348,1.9
L0200633,PL07,911,0348,1.2
L0200633,PM01,911,0348,3.5
L0200633,PP01,911,0348,6.6
L0200633,PQ01,911,0348,4.9
L9200693,P001,911,0348,0
L9200693,P002,911,0348,12.6
L9200693,P701,911,0348,7.5
L9200728,P002,911,0348,3
L9200728,P014,911,0348,1.8
L9201289,P001,911,0348,1.6
L9201289,P002,911,0348,2.4
B2402442,P001,911,0354,2.7
B2402442,P002,911,0354,0.8
B2402442,P003,911,0354,0.2
L0056153,P001,911,0354,2.4
L0056153,P002,911,0354,2.2
L0200633,P001,911,0354,0
L0200633,P007,911,0354,3.3
L0200633,P008,911,0354,0.6
L0200633,P009,911,0354,3
L0200633,PE01,911,0354,7.5
L0200633,PJ07,911,0354,1.8
L0200633,PL07,911,0354,1.3
L0200633,PM01,911,0354,2.7
L0200633,PP01,911,0354,6.5
L0200633,PQ01,911,0354,4.9
L9200693,P001,911,0354,0
L9200693,P002,911,0354,12.5
L9200693,P701,911,0354,7.5
L9200728,P002,911,0354,2.5
L9200728,P014,911,0354,1.6
L9201289,P001,911,0354,1.6
L9201289,P002,911,0354,2.4
B2402442,P001,911,0400,2.5
B2402442,P002,911,0400,0.8
B2402442,P003,911,0400,0.2
L0056153,P001,911,0400,2.5
L0056153,P002,911,0400,2.2
L0200633,P001,911,0400,0
L0200633,P007,911,0400,3.3
L0200633,P008,911,0400,0.6
L0200633,P009,911,0400,3
L0200633,PE01,911,0400,6.9
L0200633,PJ07,911,0400,1.8
L0200633,PL07,911,0400,1.6
L0200633,PM01,911,0400,2.6
L0200633,PP01,911,0400,6.6
L0200633,PQ01,911,0400,5
L9200693,P001,911,0400,0
L9200693,P002,911,0400,12.6
L9200693,P701,911,0400,7.5
L9200728,P002,911,0400,2.5
L9200728,P014,911,0400,1.6
L9201289,P001,911,0400,1.6
L9201289,P002,911,0400,2.5
B2402442,P001,911,0406,2.6
B2402442,P002,911,0406,0.8
B2402442,P003,911,0406,0.2
L0056153,P001,911,0406,2.3
L0056153,P002,911,0406,2.2
L9201289,P001,911,0406,1.6
L9201289,P002,911,0406,2.5
