2016-06-19,1466265600,,,
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.8
R1407702,P001,922,0530,6
R1407702,P001,923,0530,83
R1407702,P001,924,0530,4
R1407702,P001,926,0530,20
R1407702,P001,936,0530,9.5
R1407702,P002,911,0530,1.9
R1407702,P002,922,0530,7
R1407702,P002,923,0530,80
R1407702,P002,924,0530,7
R1407702,P002,926,0530,17
R1407702,P002,936,0530,8.4
D3202577,P001,922,0530,1
D3202577,P001,923,0530,71
D3202577,P001,924,0530,9
D3202577,P001,926,0530,7
D3202577,P001,936,0530,10.9
D3202577,P001,937,0530,7.6
D3202577,P002,922,0530,3
D3202577,P002,923,0530,71
D3202577,P002,924,0530,0
D3202577,P002,926,0530,9
D3202577,P002,936,0530,10.0
D3202577,P002,937,0530,7.9
R0500400,P003,911,0536,0
R9702160,P001,911,0536,9.2
R8400827,P001,911,0536,3.6
R9701341,P001,911,0536,3.8
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.8
R1407702,P002,911,0536,1.9
D3202577,P001,911,0536,1.7
D3202577,P002,911,0536,2.9
R0500400,P003,911,0542,0
R9702160,P001,911,0542,9.2
R8400827,P001,911,0542,3.8
R9701341,P001,911,0542,3.7
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.9
R1407702,P002,911,0542,1.9
D3202577,P001,911,0542,1.7
D3202577,P002,911,0542,2.9
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,89
R9702160,P001,923,0545,105
R9702160,P001,936,0545,3.7
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,8
R1407702,P001,923,0545,70
R1407702,P001,924,0545,7
R1407702,P001,926,0545,18
R1407702,P001,936,0545,9.1
R1407702,P002,922,0545,5
R1407702,P002,923,0545,92
R1407702,P002,924,0545,5
R1407702,P002,926,0545,15
R1407702,P002,936,0545,9.3
D3202577,P001,922,0545,7
D3202577,P001,923,0545,62
D3202577,P001,924,0545,15
D3202577,P001,926,0545,11
D3202577,P001,936,0545,8.6
D3202577,P001,937,0545,7.9
D3202577,P002,922,0545,9
D3202577,P002,923,0545,42
D3202577,P002,924,0545,17
D3202577,P002,926,0545,9
D3202577,P002,936,0545,8.1
D3202577,P002,937,0545,7.5
R0500400,P003,911,0548,0
R9702160,P001,911,0548,9.0
R8400827,P001,911,0548,3.9
R9701341,P001,911,0548,3.6
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.9
R1407702,P002,911,0548,1.9
D3202577,P001,911,0548,1.8
D3202577,P002,911,0548,3.0
R0500400,P003,911,0554,0
R9702160,P001,911,0554,9.1
R8400827,P001,911,0554,3.9
R9701341,P001,911,0554,3.5
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.9
R1407702,P002,911,0554,1.9
D3202577,P001,911,0554,1.7
D3202577,P002,911,0554,3.0
R9702160,P001,911,0600,8.8
R9702160,P001,922,0600,116
R9702160,P001,923,0600,100
R9702160,P001,936,0600,3.6
R8400827,P001,911,0600,3.8
R9701341,P001,911,0600,3.5
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,1.9
R1407702,P001,922,0600,6
R1407702,P001,923,0600,73
R1407702,P001,924,0600,7
R1407702,P001,926,0600,18
R1407702,P001,936,0600,8.9
R1407702,P002,911,0600,1.9
R1407702,P002,922,0600,4
R1407702,P002,923,0600,88
R1407702,P002,924,0600,6
R1407702,P002,926,0600,13
R1407702,P002,936,0600,9.0
D3202577,P001,911,0600,1.8
D3202577,P001,922,0600,1
D3202577,P001,923,0600,76
D3202577,P001,924,0600,7
D3202577,P001,926,0600,4
D3202577,P001,936,0600,10.2
D3202577,P001,937,0600,8.2
D3202577,P002,911,0600,2.9
D3202577,P002,922,0600,1
D3202577,P002,923,0600,75
D3202577,P002,924,0600,0
D3202577,P002,926,0600,13
D3202577,P002,936,0600,10.3
D3202577,P002,937,0600,8.3
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,197135
R9702160,P001,959,0600,148
R0503072,P001,948,0600,0
R0503072,P001,959,0600,37
R0503072,P002,948,0600,0
R0503072,P002,959,0600,39
R0503072,P003,948,0600,0
R0503072,P003,959,0600,36
R0503072,P004,948,0600,0
R0503072,P004,959,0600,39
R1407702,P001,948,0600,85620
R1407702,P001,959,0600,159
R1407702,P002,948,0600,113060
R1407702,P002,959,0600,160
D3202577,P001,948,0600,79311
D3202577,P001,959,0600,135
D3202577,P002,948,0600,85169
D3202577,P002,959,0600,133
R0500400,P003,911,0606,0
R9702160,P001,911,0606,8.5
R8400827,P001,911,0606,2.7
R9701341,P001,911,0606,3.5
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.8
R1407702,P002,911,0606,1.9
D3202577,P001,911,0606,1.8
D3202577,P002,911,0606,2.9
R0500400,P003,911,0612,0
R8400827,P001,911,0612,2.4
R9701341,P001,911,0612,3.6
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,1.9
D3202577,P001,911,0612,1.7
D3202577,P002,911,0612,2.9
R9702160,P001,911,0612,9.2
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,4
R1407702,P001,923,0615,76
R1407702,P001,924,0615,4
R1407702,P001,926,0615,19
R1407702,P001,936,0615,9.5
R1407702,P002,922,0615,12
R1407702,P002,923,0615,75
R1407702,P002,924,0615,5
R1407702,P002,926,0615,17
R1407702,P002,936,0615,6.8
D3202577,P001,922,0615,1
D3202577,P001,923,0615,79
D3202577,P001,924,0615,7
D3202577,P001,926,0615,10
D3202577,P001,936,0615,11.2
D3202577,P001,937,0615,8.3
D3202577,P002,922,0615,0
D3202577,P002,923,0615,83
D3202577,P002,924,0615,0
D3202577,P002,926,0615,5
D3202577,P002,936,0615,11.9
D3202577,P002,937,0615,7.9
R9702160,P001,922,0615,88
R9702160,P001,923,0615,104
R9702160,P001,936,0615,3.6
R0500400,P003,911,0618,0
R8400827,P001,911,0618,2.4
R9701341,P001,911,0618,3.7
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.8
R1407702,P002,911,0618,1.9
D3202577,P001,911,0618,1.7
D3202577,P002,911,0618,2.9
R9702160,P001,911,0618,10.1
R0500400,P003,911,0624,0
R8400827,P001,911,0624,2.9
R9701341,P001,911,0624,3.6
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.8
R1407702,P002,911,0624,1.9
D3202577,P001,911,0624,1.7
D3202577,P002,911,0624,2.9
R9702160,P001,911,0624,9.6
D3202577,P001,911,0630,2.0
D3202577,P002,911,0630,3.1
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,9.2
R9702160,P001,922,0630,97
R9702160,P001,923,0630,107
R9702160,P001,936,0630,3.7
R8400827,P001,911,0630,3.4
R9701341,P001,911,0630,3.6
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.8
R1407702,P001,922,0630,1
R1407702,P001,923,0630,76
R1407702,P001,924,0630,3
R1407702,P001,926,0630,7
R1407702,P001,936,0630,8.5
R1407702,P002,911,0630,1.9
R1407702,P002,922,0630,13
R1407702,P002,923,0630,69
R1407702,P002,924,0630,5
R1407702,P002,926,0630,17
R1407702,P002,936,0630,6.6
D3202577,P001,922,0630,4
D3202577,P001,923,0630,70
D3202577,P001,924,0630,3
D3202577,P001,926,0630,9
D3202577,P001,936,0630,9.7
D3202577,P001,937,0630,7.7
D3202577,P002,922,0630,1
D3202577,P002,923,0630,59
D3202577,P002,924,0630,3
D3202577,P002,926,0630,4
D3202577,P002,936,0630,10.2
D3202577,P002,937,0630,7.3
R0500400,P003,911,0636,0
R9702160,P001,911,0636,9.4
R8400827,P001,911,0636,3.3
R9701341,P001,911,0636,3.6
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,1.9
D3202577,P001,911,0636,1.9
D3202577,P002,911,0636,3.1
R0500400,P003,911,0642,0
R9702160,P001,911,0642,9.1
R8400827,P001,911,0642,3.7
R9701341,P001,911,0642,3.6
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.8
R1407702,P002,911,0642,1.9
D3202577,P001,911,0642,1.7
D3202577,P002,911,0642,2.9
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,73
R9702160,P001,923,0645,116
R9702160,P001,936,0645,4.0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,1
R1407702,P001,923,0645,74
R1407702,P001,924,0645,4
R1407702,P001,926,0645,7
R1407702,P001,936,0645,10.3
R1407702,P002,922,0645,9
R1407702,P002,923,0645,76
R1407702,P002,924,0645,5
R1407702,P002,926,0645,15
R1407702,P002,936,0645,7.0
D3202577,P001,922,0645,5
D3202577,P001,923,0645,79
D3202577,P001,924,0645,4
D3202577,P001,926,0645,11
D3202577,P001,936,0645,9.6
D3202577,P001,937,0645,8.3
D3202577,P002,922,0645,0
D3202577,P002,923,0645,0
D3202577,P002,924,0645,0
D3202577,P002,926,0645,0
D3202577,P002,936,0645,0
D3202577,P002,937,0645,0
R0500400,P003,911,0648,0
R9702160,P001,911,0648,9.0
R8400827,P001,911,0648,4.1
R9701341,P001,911,0648,3.7
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.8
R1407702,P002,911,0648,1.9
D3202577,P001,911,0648,1.7
D3202577,P002,911,0648,2.9
R0500400,P003,911,0654,0
R9702160,P001,911,0654,9.3
R8400827,P001,911,0654,4.4
R9701341,P001,911,0654,3.6
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,1.9
D3202577,P001,911,0654,1.7
D3202577,P002,911,0654,2.9
R9702160,P001,911,0700,9.0
R9702160,P001,922,0700,65
R9702160,P001,923,0700,111
R9702160,P001,936,0700,3.9
R8400827,P001,911,0700,5.0
R9701341,P001,911,0700,3.5
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,1.8
R1407702,P001,922,0700,4
R1407702,P001,923,0700,74
R1407702,P001,924,0700,3
R1407702,P001,926,0700,12
R1407702,P001,936,0700,8.4
R1407702,P002,911,0700,1.9
R1407702,P002,922,0700,9
R1407702,P002,923,0700,80
R1407702,P002,924,0700,5
R1407702,P002,926,0700,16
R1407702,P002,936,0700,7.3
D3202577,P001,911,0700,1.7
D3202577,P001,922,0700,6
D3202577,P001,923,0700,92
D3202577,P001,924,0700,12
D3202577,P001,926,0700,15
D3202577,P001,936,0700,10.8
D3202577,P001,937,0700,9.0
D3202577,P002,911,0700,2.9
D3202577,P002,922,0700,1
D3202577,P002,923,0700,48
D3202577,P002,924,0700,177
D3202577,P002,926,0700,4
D3202577,P002,936,0700,9.3
D3202577,P002,937,0700,8.0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,196139
R9702160,P001,959,0700,148
R0503072,P001,948,0700,0
R0503072,P001,959,0700,37
R0503072,P002,948,0700,0
R0503072,P002,959,0700,39
R0503072,P003,948,0700,0
R0503072,P003,959,0700,37
R0503072,P004,948,0700,0
R0503072,P004,959,0700,40
R1407702,P001,948,0700,90863
R1407702,P001,959,0700,159
R1407702,P002,948,0700,109288
R1407702,P002,959,0700,160
D3202577,P001,948,0700,80784
D3202577,P001,959,0700,135
D3202577,P002,948,0700,87977
D3202577,P002,959,0700,133
R0500400,P003,911,0706,0
R9702160,P001,911,0706,9.2
R8400827,P001,911,0706,5.3
R9701341,P001,911,0706,3.5
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.9
R1407702,P002,911,0706,1.9
D3202577,P001,911,0706,1.7
D3202577,P002,911,0706,2.9
R0500400,P003,911,0712,0
R8400827,P001,911,0712,5.2
R9701341,P001,911,0712,3.6
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.9
R1407702,P002,911,0712,1.9
D3202577,P001,911,0712,1.7
D3202577,P002,911,0712,3.0
R9702160,P001,911,0712,8.9
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,7
R1407702,P001,923,0715,76
R1407702,P001,924,0715,3
R1407702,P001,926,0715,21
R1407702,P001,936,0715,8.3
R1407702,P002,922,0715,11
R1407702,P002,923,0715,77
R1407702,P002,924,0715,5
R1407702,P002,926,0715,16
R1407702,P002,936,0715,7.2
D3202577,P001,922,0715,0
D3202577,P001,923,0715,76
D3202577,P001,924,0715,7
D3202577,P001,926,0715,3
D3202577,P001,936,0715,10.2
D3202577,P001,937,0715,7.7
D3202577,P002,922,0715,1
D3202577,P002,923,0715,86
D3202577,P002,924,0715,0
D3202577,P002,926,0715,6
D3202577,P002,936,0715,11.1
D3202577,P002,937,0715,7.8
R9702160,P001,922,0715,66
R9702160,P001,923,0715,112
R9702160,P001,936,0715,4.0
R0500400,P003,911,0718,0
R8400827,P001,911,0718,4.3
R9701341,P001,911,0718,3.7
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,1.9
D3202577,P001,911,0718,1.7
D3202577,P002,911,0718,3.0
R9702160,P001,911,0718,9.2
R0500400,P003,911,0724,0
R8400827,P001,911,0724,4.0
R9701341,P001,911,0724,3.6
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,1.8
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,1.6
D3202577,P002,911,0724,3.0
R9702160,P001,911,0724,9.5
D3202577,P001,911,0730,1.7
D3202577,P002,911,0730,3.0
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,9.1
R9702160,P001,922,0730,77
R9702160,P001,923,0730,109
R9702160,P001,936,0730,3.9
R8400827,P001,911,0730,4.3
R9701341,P001,911,0730,3.6
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,1.8
R1407702,P001,922,0730,2
R1407702,P001,923,0730,76
R1407702,P001,924,0730,3
R1407702,P001,926,0730,10
R1407702,P001,936,0730,8.7
R1407702,P002,911,0730,1.8
R1407702,P002,922,0730,5
R1407702,P002,923,0730,84
R1407702,P002,924,0730,5
R1407702,P002,926,0730,16
R1407702,P002,936,0730,8.6
D3202577,P001,922,0730,3
D3202577,P001,923,0730,64
D3202577,P001,924,0730,15
D3202577,P001,926,0730,6
D3202577,P001,936,0730,9.0
D3202577,P001,937,0730,7.9
D3202577,P002,922,0730,1
D3202577,P002,923,0730,90
D3202577,P002,924,0730,1
D3202577,P002,926,0730,4
D3202577,P002,936,0730,10.0
D3202577,P002,937,0730,7.2
R0500400,P003,911,0736,0
R9702160,P001,911,0736,8.8
R8400827,P001,911,0736,4.0
R9701341,P001,911,0736,3.7
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.8
R1407702,P002,911,0736,1.9
D3202577,P001,911,0736,1.7
D3202577,P002,911,0736,3.0
R0500400,P003,911,0742,0
R9702160,P001,911,0742,9.5
R8400827,P001,911,0742,3.2
R9701341,P001,911,0742,3.8
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.8
R1407702,P002,911,0742,1.9
D3202577,P001,911,0742,1.7
D3202577,P002,911,0742,3.0
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,84
R9702160,P001,923,0745,107
R9702160,P001,936,0745,3.8
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,4
R1407702,P001,923,0745,78
R1407702,P001,924,0745,3
R1407702,P001,926,0745,13
R1407702,P001,936,0745,8.3
R1407702,P002,922,0745,7
R1407702,P002,923,0745,82
R1407702,P002,924,0745,5
R1407702,P002,926,0745,17
R1407702,P002,936,0745,7.7
D3202577,P001,922,0745,5
D3202577,P001,923,0745,70
D3202577,P001,924,0745,18
D3202577,P001,926,0745,12
D3202577,P001,936,0745,9.3
D3202577,P001,937,0745,8.3
D3202577,P002,922,0745,0
D3202577,P002,923,0745,0
D3202577,P002,924,0745,0
D3202577,P002,926,0745,0
D3202577,P002,936,0745,0
D3202577,P002,937,0745,0
R0500400,P003,911,0748,0
R9702160,P001,911,0748,9.0
R8400827,P001,911,0748,3.4
R9701341,P001,911,0748,3.7
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,1.9
R1407702,P002,911,0748,1.8
D3202577,P001,911,0748,1.8
D3202577,P002,911,0748,3.2
R0500400,P003,911,0754,0
R9702160,P001,911,0754,8.9
R8400827,P001,911,0754,3.7
R9701341,P001,911,0754,3.9
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,1.9
R1407702,P002,911,0754,1.9
D3202577,P001,911,0754,1.8
D3202577,P002,911,0754,3.1
R9702160,P001,911,0800,8.9
R9702160,P001,922,0800,76
R9702160,P001,923,0800,110
R9702160,P001,936,0800,3.9
R8400827,P001,911,0800,3.2
R9701341,P001,911,0800,3.8
R0503072,P001,911,0800,0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P003,911,0800,0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P004,911,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R1407702,P001,911,0800,1.9
R1407702,P001,922,0800,5
R1407702,P001,923,0800,79
R1407702,P001,924,0800,4
R1407702,P001,926,0800,18
R1407702,P001,936,0800,9.1
R1407702,P002,911,0800,1.9
R1407702,P002,922,0800,5
R1407702,P002,923,0800,79
R1407702,P002,924,0800,4
R1407702,P002,926,0800,13
R1407702,P002,936,0800,7.7
D3202577,P001,911,0800,1.9
D3202577,P001,922,0800,3
D3202577,P001,923,0800,91
D3202577,P001,924,0800,8
D3202577,P001,926,0800,14
D3202577,P001,936,0800,10.7
D3202577,P001,937,0800,8.8
D3202577,P002,911,0800,3.1
D3202577,P002,922,0800,0
D3202577,P002,923,0800,0
D3202577,P002,924,0800,0
D3202577,P002,926,0800,0
D3202577,P002,936,0800,0
D3202577,P002,937,0800,0
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,948,0800,196410
R9702160,P001,959,0800,149
R0503072,P001,948,0800,0
R0503072,P001,959,0800,39
R0503072,P002,948,0800,0
R0503072,P002,959,0800,38
R0503072,P003,948,0800,0
R0503072,P003,959,0800,40
R0503072,P004,948,0800,0
R0503072,P004,959,0800,40
R1407702,P001,948,0800,85428
R1407702,P001,959,0800,159
R1407702,P002,948,0800,107822
R1407702,P002,959,0800,159
D3202577,P001,948,0800,78104
D3202577,P001,959,0800,136
D3202577,P002,948,0800,88442
D3202577,P002,959,0800,133
R0500400,P003,911,0806,0
R9702160,P001,911,0806,8.9
R8400827,P001,911,0806,2.7
R9701341,P001,911,0806,3.8
R0503072,P001,911,0806,0
R0503072,P002,911,0806,0
R0503072,P003,911,0806,0
R0503072,P004,911,0806,0
R1407702,P001,911,0806,1.8
R1407702,P002,911,0806,1.9
D3202577,P001,911,0806,1.9
D3202577,P002,911,0806,3.3
R0500400,P003,911,0812,0
R8400827,P001,911,0812,3.0
R9701341,P001,911,0812,3.9
R0503072,P001,911,0812,0
R0503072,P002,911,0812,0
R0503072,P003,911,0812,0
R0503072,P004,911,0812,0
R1407702,P001,911,0812,1.9
R1407702,P002,911,0812,1.9
D3202577,P001,911,0812,2.0
D3202577,P002,911,0812,3.2
R9702160,P001,911,0812,8.8
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R0503072,P001,922,0815,0
R0503072,P001,923,0815,0
R0503072,P001,924,0815,0
R0503072,P001,936,0815,0
R0503072,P002,922,0815,0
R0503072,P002,923,0815,0
R0503072,P002,924,0815,0
R0503072,P002,936,0815,0
R0503072,P003,922,0815,0
R0503072,P003,923,0815,0
R0503072,P003,924,0815,0
R0503072,P003,936,0815,0
R0503072,P004,922,0815,0
R0503072,P004,923,0815,0
R0503072,P004,924,0815,0
R0503072,P004,936,0815,0
R1407702,P001,922,0815,2
R1407702,P001,923,0815,76
R1407702,P001,924,0815,4
R1407702,P001,926,0815,14
R1407702,P001,936,0815,9.9
R1407702,P002,922,0815,8
R1407702,P002,923,0815,78
R1407702,P002,924,0815,4
R1407702,P002,926,0815,17
R1407702,P002,936,0815,7.3
D3202577,P001,922,0815,2
D3202577,P001,923,0815,71
D3202577,P001,924,0815,10
D3202577,P001,926,0815,7
D3202577,P001,936,0815,9.5
D3202577,P001,937,0815,8.0
D3202577,P002,922,0815,0
D3202577,P002,923,0815,87
D3202577,P002,924,0815,0
D3202577,P002,926,0815,2
D3202577,P002,936,0815,10.9
