2016-06-02,1464796800,,,
R0503072,P001,924,1200,7
R0503072,P001,936,1200,13.5
R0503072,P002,911,1200,2.1
R0503072,P002,922,1200,0
R0503072,P002,923,1200,14
R0503072,P002,924,1200,5
R0503072,P002,936,1200,13.6
R0503072,P003,911,1200,2.4
R0503072,P003,922,1200,0
R0503072,P003,923,1200,15
R0503072,P003,924,1200,7
R0503072,P003,936,1200,13.3
R0503072,P004,911,1200,2.3
R0503072,P004,922,1200,0
R0503072,P004,923,1200,16
R0503072,P004,924,1200,6
R0503072,P004,936,1200,13.2
R1407702,P001,911,1200,2.0
R1407702,P001,922,1200,1
R1407702,P001,923,1200,87
R1407702,P001,924,1200,5
R1407702,P001,926,1200,8
R1407702,P001,936,1200,10.1
R1407702,P002,911,1200,2.0
R1407702,P002,922,1200,1
R1407702,P002,923,1200,78
R1407702,P002,924,1200,7
R1407702,P002,926,1200,4
R1407702,P002,936,1200,8.0
D3202577,P001,911,1200,1.6
D3202577,P001,922,1200,3
D3202577,P001,923,1200,84
D3202577,P001,924,1200,1
D3202577,P001,926,1200,16
D3202577,P001,936,1200,11.3
D3202577,P001,937,1200,8.3
D3202577,P002,911,1200,2.6
D3202577,P002,922,1200,5
D3202577,P002,923,1200,91
D3202577,P002,924,1200,0
D3202577,P002,926,1200,19
D3202577,P002,936,1200,10.6
D3202577,P002,937,1200,8.2
R0500400,P003,911,1200,0
R0500400,P003,922,1200,0
R0500400,P003,923,1200,0
R0500400,P003,936,1200,0
R0500400,P003,948,1200,0
R0500400,P003,959,1200,0
R9702160,P001,948,1200,191803
R9702160,P001,959,1200,151
R0503072,P001,948,1200,1344444
R0503072,P001,959,1200,125
R0503072,P002,948,1200,1310454
R0503072,P002,959,1200,123
R0503072,P003,948,1200,1300699
R0503072,P003,959,1200,119
R0503072,P004,948,1200,1358491
R0503072,P004,959,1200,118
R1407702,P001,948,1200,98687
R1407702,P001,959,1200,178
R1407702,P002,948,1200,113456
R1407702,P002,959,1200,171
D3202577,P001,948,1200,75811
D3202577,P001,959,1200,136
D3202577,P002,948,1200,73301
D3202577,P002,959,1200,133
R0500400,P003,911,1206,0
R9702160,P001,911,1206,7.2
R8400827,P001,911,1206,0
R9701341,P001,911,1206,0
R0503072,P001,911,1206,2.5
R0503072,P002,911,1206,2.1
R0503072,P003,911,1206,2.3
R0503072,P004,911,1206,2.3
R1407702,P001,911,1206,1.8
R1407702,P002,911,1206,2.0
D3202577,P001,911,1206,1.5
D3202577,P002,911,1206,2.7
R0500400,P003,911,1212,0
R8400827,P001,911,1212,0
R9701341,P001,911,1212,0
R0503072,P001,911,1212,2.5
R0503072,P002,911,1212,2.2
R0503072,P003,911,1212,2.4
R0503072,P004,911,1212,2.3
R1407702,P001,911,1212,1.8
R1407702,P002,911,1212,2.0
D3202577,P001,911,1212,1.6
D3202577,P002,911,1212,2.7
R9702160,P001,911,1212,7.1
R0500400,P003,922,1215,0
R0500400,P003,923,1215,0
R0500400,P003,936,1215,0
R0503072,P001,922,1215,0
R0503072,P001,923,1215,15
R0503072,P001,924,1215,4
R0503072,P001,936,1215,13.6
R0503072,P002,922,1215,0
R0503072,P002,923,1215,14
R0503072,P002,924,1215,5
R0503072,P002,936,1215,13.7
R0503072,P003,922,1215,0
R0503072,P003,923,1215,15
R0503072,P003,924,1215,7
R0503072,P003,936,1215,13.4
R0503072,P004,922,1215,0
R0503072,P004,923,1215,16
R0503072,P004,924,1215,6
R0503072,P004,936,1215,13.3
R1407702,P001,922,1215,1
R1407702,P001,923,1215,69
R1407702,P001,924,1215,43
R1407702,P001,926,1215,7
R1407702,P001,936,1215,8.2
R1407702,P002,922,1215,1
R1407702,P002,923,1215,74
R1407702,P002,924,1215,20
R1407702,P002,926,1215,3
R1407702,P002,936,1215,7.8
D3202577,P001,922,1215,3
D3202577,P001,923,1215,81
D3202577,P001,924,1215,13
D3202577,P001,926,1215,14
D3202577,P001,936,1215,10.6
D3202577,P001,937,1215,8.3
D3202577,P002,922,1215,3
D3202577,P002,923,1215,89
D3202577,P002,924,1215,0
D3202577,P002,926,1215,20
D3202577,P002,936,1215,11.6
D3202577,P002,937,1215,8.1
R9702160,P001,922,1215,75
R9702160,P001,923,1215,93
R9702160,P001,936,1215,3.4
R0500400,P003,911,1218,0
R8400827,P001,911,1218,0
R9701341,P001,911,1218,0
R0503072,P001,911,1218,2.5
R0503072,P002,911,1218,2.1
R0503072,P003,911,1218,2.4
R0503072,P004,911,1218,2.2
R1407702,P001,911,1218,1.8
R1407702,P002,911,1218,2.0
D3202577,P001,911,1218,1.6
D3202577,P002,911,1218,2.6
R9702160,P001,911,1218,7.1
R0500400,P003,911,1224,0
R8400827,P001,911,1224,0
R9701341,P001,911,1224,0
R0503072,P001,911,1224,2.5
R0503072,P002,911,1224,2.1
R0503072,P003,911,1224,2.4
R0503072,P004,911,1224,2.2
R1407702,P001,911,1224,1.9
R1407702,P002,911,1224,2.0
D3202577,P001,911,1224,1.6
D3202577,P002,911,1224,2.7
R9702160,P001,911,1224,7.3
D3202577,P001,911,1230,1.6
D3202577,P002,911,1230,2.8
R0500400,P003,911,1230,0
R0500400,P003,922,1230,0
R0500400,P003,923,1230,0
R0500400,P003,936,1230,0
R9702160,P001,911,1230,7.2
R9702160,P001,922,1230,81
R9702160,P001,923,1230,89
R9702160,P001,936,1230,3.3
R8400827,P001,911,1230,0
R9701341,P001,911,1230,0
R0503072,P001,911,1230,2.6
R0503072,P001,922,1230,0
R0503072,P001,923,1230,15
R0503072,P001,924,1230,6
R0503072,P001,936,1230,13.6
R0503072,P002,911,1230,2.1
R0503072,P002,922,1230,0
R0503072,P002,923,1230,13
R0503072,P002,924,1230,5
R0503072,P002,936,1230,13.7
R0503072,P003,911,1230,2.3
R0503072,P003,922,1230,0
R0503072,P003,923,1230,16
R0503072,P003,924,1230,8
R0503072,P003,936,1230,13.4
R0503072,P004,911,1230,2.1
R0503072,P004,922,1230,0
R0503072,P004,923,1230,16
R0503072,P004,924,1230,6
R0503072,P004,936,1230,13.4
R1407702,P001,911,1230,1.9
R1407702,P001,922,1230,2
R1407702,P001,923,1230,78
R1407702,P001,924,1230,16
R1407702,P001,926,1230,10
R1407702,P001,936,1230,7.7
R1407702,P002,911,1230,2.0
R1407702,P002,922,1230,2
R1407702,P002,923,1230,70
R1407702,P002,924,1230,22
R1407702,P002,926,1230,3
R1407702,P002,936,1230,6.6
D3202577,P001,922,1230,2
D3202577,P001,923,1230,90
D3202577,P001,924,1230,4
D3202577,P001,926,1230,14
D3202577,P001,936,1230,11.4
D3202577,P001,937,1230,8.1
D3202577,P002,922,1230,7
D3202577,P002,923,1230,82
D3202577,P002,924,1230,1
D3202577,P002,926,1230,23
D3202577,P002,936,1230,10.2
D3202577,P002,937,1230,7.9
R0500400,P003,911,1236,0
R9702160,P001,911,1236,7.0
R8400827,P001,911,1236,0
R9701341,P001,911,1236,0
R0503072,P001,911,1236,2.6
R0503072,P002,911,1236,2.1
R0503072,P003,911,1236,2.4
R0503072,P004,911,1236,2.1
R1407702,P001,911,1236,2.0
R1407702,P002,911,1236,2.0
D3202577,P001,911,1236,1.5
D3202577,P002,911,1236,2.8
R0500400,P003,911,1242,0
R9702160,P001,911,1242,7.3
R8400827,P001,911,1242,0
R9701341,P001,911,1242,0
R0503072,P001,911,1242,2.6
R0503072,P002,911,1242,2.1
R0503072,P003,911,1242,2.4
R0503072,P004,911,1242,2.1
R1407702,P001,911,1242,1.9
R1407702,P002,911,1242,2.0
D3202577,P001,911,1242,1.6
D3202577,P002,911,1242,2.8
R0500400,P003,922,1245,0
R0500400,P003,923,1245,0
R0500400,P003,936,1245,0
R9702160,P001,922,1245,75
R9702160,P001,923,1245,92
R9702160,P001,936,1245,3.4
R0503072,P001,922,1245,0
R0503072,P001,923,1245,16
R0503072,P001,924,1245,11
R0503072,P001,936,1245,13.6
R0503072,P002,922,1245,0
R0503072,P002,923,1245,13
R0503072,P002,924,1245,5
R0503072,P002,936,1245,13.7
R0503072,P003,922,1245,0
R0503072,P003,923,1245,17
R0503072,P003,924,1245,8
R0503072,P003,936,1245,13.4
R0503072,P004,922,1245,0
R0503072,P004,923,1245,16
R0503072,P004,924,1245,6
R0503072,P004,936,1245,13.4
R1407702,P001,922,1245,1
R1407702,P001,923,1245,94
R1407702,P001,924,1245,10
R1407702,P001,926,1245,9
R1407702,P001,936,1245,10.6
R1407702,P002,922,1245,2
R1407702,P002,923,1245,72
R1407702,P002,924,1245,11
R1407702,P002,926,1245,2
R1407702,P002,936,1245,6.2
D3202577,P001,922,1245,3
D3202577,P001,923,1245,97
D3202577,P001,924,1245,4
D3202577,P001,926,1245,15
D3202577,P001,936,1245,11.3
D3202577,P001,937,1245,8.1
D3202577,P002,922,1245,9
D3202577,P002,923,1245,92
D3202577,P002,924,1245,1
D3202577,P002,926,1245,34
D3202577,P002,936,1245,10.7
D3202577,P002,937,1245,7.9
R0500400,P003,911,1248,0
R9702160,P001,911,1248,7.8
R8400827,P001,911,1248,0
R9701341,P001,911,1248,0
R0503072,P001,911,1248,2.5
R0503072,P002,911,1248,2.1
R0503072,P003,911,1248,2.4
R0503072,P004,911,1248,2.1
R1407702,P001,911,1248,1.9
R1407702,P002,911,1248,2.0
D3202577,P001,911,1248,1.5
D3202577,P002,911,1248,2.9
R0500400,P003,911,1254,0
R9702160,P001,911,1254,7.4
R8400827,P001,911,1254,0
R9701341,P001,911,1254,0
R0503072,P001,911,1254,2.5
R0503072,P002,911,1254,2.1
R0503072,P003,911,1254,2.3
R0503072,P004,911,1254,2.1
R1407702,P001,911,1254,1.9
R1407702,P002,911,1254,2.0
D3202577,P001,911,1254,1.6
D3202577,P002,911,1254,2.8
R9702160,P001,911,1300,7.3
R9702160,P001,922,1300,82
R9702160,P001,923,1300,89
R9702160,P001,936,1300,3.3
R8400827,P001,911,1300,0
R9701341,P001,911,1300,0
R0503072,P001,911,1300,2.5
R0503072,P001,922,1300,0
R0503072,P001,923,1300,15
R0503072,P001,924,1300,5
R0503072,P001,936,1300,13.2
R0503072,P002,911,1300,2.1
R0503072,P002,922,1300,0
R0503072,P002,923,1300,15
R0503072,P002,924,1300,5
R0503072,P002,936,1300,13.4
R0503072,P003,911,1300,2.3
R0503072,P003,922,1300,0
R0503072,P003,923,1300,14
R0503072,P003,924,1300,5
R0503072,P003,936,1300,13.0
R0503072,P004,911,1300,2.2
R0503072,P004,922,1300,0
R0503072,P004,923,1300,15
R0503072,P004,924,1300,6
R0503072,P004,936,1300,12.9
R1407702,P001,911,1300,1.9
R1407702,P001,922,1300,1
R1407702,P001,923,1300,88
R1407702,P001,924,1300,6
R1407702,P001,926,1300,4
R1407702,P001,936,1300,10.1
R1407702,P002,911,1300,2.0
R1407702,P002,922,1300,2
R1407702,P002,923,1300,82
R1407702,P002,924,1300,7
R1407702,P002,926,1300,2
R1407702,P002,936,1300,7.1
D3202577,P001,911,1300,1.5
D3202577,P001,922,1300,2
D3202577,P001,923,1300,85
D3202577,P001,924,1300,9
D3202577,P001,926,1300,17
D3202577,P001,936,1300,11.0
D3202577,P001,937,1300,8.0
D3202577,P002,911,1300,2.8
D3202577,P002,922,1300,5
D3202577,P002,923,1300,92
D3202577,P002,924,1300,0
D3202577,P002,926,1300,35
D3202577,P002,936,1300,10.7
D3202577,P002,937,1300,8.1
R0500400,P003,911,1300,0
R0500400,P003,922,1300,0
R0500400,P003,923,1300,0
R0500400,P003,936,1300,0
R0500400,P003,948,1300,0
R0500400,P003,959,1300,0
R9702160,P001,948,1300,192935
R9702160,P001,959,1300,151
R0503072,P001,948,1300,1607934
R0503072,P001,959,1300,127
R0503072,P002,948,1300,1484057
R0503072,P002,959,1300,125
R0503072,P003,948,1300,1570842
R0503072,P003,959,1300,121
R0503072,P004,948,1300,1632738
R0503072,P004,959,1300,121
R1407702,P001,948,1300,99213
R1407702,P001,959,1300,177
R1407702,P002,948,1300,120156
R1407702,P002,959,1300,171
D3202577,P001,948,1300,77209
D3202577,P001,959,1300,136
D3202577,P002,948,1300,73680
D3202577,P002,959,1300,132
R0500400,P003,911,1306,0
R9702160,P001,911,1306,7.2
R8400827,P001,911,1306,0
R9701341,P001,911,1306,0
R0503072,P001,911,1306,2.6
R0503072,P002,911,1306,2.2
R0503072,P003,911,1306,2.4
R0503072,P004,911,1306,2.1
R1407702,P001,911,1306,1.9
R1407702,P002,911,1306,2.0
D3202577,P001,911,1306,1.6
D3202577,P002,911,1306,2.7
R0500400,P003,911,1312,0
R8400827,P001,911,1312,0
R9701341,P001,911,1312,0
R0503072,P001,911,1312,2.5
R0503072,P002,911,1312,2.2
R0503072,P003,911,1312,2.4
R0503072,P004,911,1312,2.2
R1407702,P001,911,1312,1.9
R1407702,P002,911,1312,2.0
D3202577,P001,911,1312,1.6
D3202577,P002,911,1312,2.7
R9702160,P001,911,1312,7.1
R0500400,P003,922,1315,0
R0500400,P003,923,1315,0
R0500400,P003,936,1315,0
R0503072,P001,922,1315,0
R0503072,P001,923,1315,15
R0503072,P001,924,1315,2
R0503072,P001,936,1315,12.9
R0503072,P002,922,1315,0
R0503072,P002,923,1315,17
R0503072,P002,924,1315,5
R0503072,P002,936,1315,13.2
R0503072,P003,922,1315,0
R0503072,P003,923,1315,15
R0503072,P003,924,1315,7
R0503072,P003,936,1315,12.8
R0503072,P004,922,1315,0
R0503072,P004,923,1315,15
R0503072,P004,924,1315,6
R0503072,P004,936,1315,12.7
R1407702,P001,922,1315,1
R1407702,P001,923,1315,88
R1407702,P001,924,1315,5
R1407702,P001,926,1315,11
R1407702,P001,936,1315,9.5
R1407702,P002,922,1315,1
R1407702,P002,923,1315,88
R1407702,P002,924,1315,8
R1407702,P002,926,1315,15
R1407702,P002,936,1315,7.1
D3202577,P001,922,1315,2
D3202577,P001,923,1315,80
D3202577,P001,924,1315,4
D3202577,P001,926,1315,18
D3202577,P001,936,1315,11.0
D3202577,P001,937,1315,8.4
D3202577,P002,922,1315,3
D3202577,P002,923,1315,91
D3202577,P002,924,1315,0
D3202577,P002,926,1315,17
D3202577,P002,936,1315,10.4
D3202577,P002,937,1315,8.2
R9702160,P001,922,1315,89
R9702160,P001,923,1315,88
R9702160,P001,936,1315,3.2
R0500400,P003,911,1318,0
R8400827,P001,911,1318,0
R9701341,P001,911,1318,0
R0503072,P001,911,1318,2.5
R0503072,P002,911,1318,2.2
R0503072,P003,911,1318,2.4
R0503072,P004,911,1318,2.3
R1407702,P001,911,1318,1.8
R1407702,P002,911,1318,2.0
D3202577,P001,911,1318,1.6
D3202577,P002,911,1318,2.7
R9702160,P001,911,1318,7.2
R0500400,P003,911,1324,0
R8400827,P001,911,1324,0
R9701341,P001,911,1324,0
R0503072,P001,911,1324,2.5
R0503072,P002,911,1324,2.2
R0503072,P003,911,1324,2.4
R0503072,P004,911,1324,2.3
R1407702,P001,911,1324,1.8
R1407702,P002,911,1324,2.0
D3202577,P001,911,1324,1.6
D3202577,P002,911,1324,2.6
R9702160,P001,911,1324,7.1
R0500400,P003,911,1330,0
R0500400,P003,922,1330,0
R0500400,P003,923,1330,0
R0500400,P003,936,1330,0
R9702160,P001,911,1330,7.2
R9702160,P001,922,1330,87
R9702160,P001,923,1330,87
R9702160,P001,936,1330,3.2
R8400827,P001,911,1330,0
R9701341,P001,911,1330,0
R0503072,P001,911,1330,2.5
R0503072,P001,922,1330,0
R0503072,P001,923,1330,15
R0503072,P001,924,1330,1
R0503072,P001,936,1330,12.9
R0503072,P002,911,1330,2.2
R0503072,P002,922,1330,0
R0503072,P002,923,1330,16
R0503072,P002,924,1330,5
R0503072,P002,936,1330,13.2
R0503072,P003,911,1330,2.4
R0503072,P003,922,1330,0
R0503072,P003,923,1330,15
R0503072,P003,924,1330,7
R0503072,P003,936,1330,12.8
R0503072,P004,911,1330,2.2
R0503072,P004,922,1330,0
R0503072,P004,923,1330,16
R0503072,P004,924,1330,6
R0503072,P004,936,1330,12.8
R1407702,P001,911,1330,1.9
R1407702,P001,922,1330,1
R1407702,P001,923,1330,76
R1407702,P001,924,1330,22
R1407702,P001,926,1330,12
R1407702,P001,936,1330,7.6
R1407702,P002,911,1330,2.0
R1407702,P002,922,1330,1
R1407702,P002,923,1330,71
R1407702,P002,924,1330,16
R1407702,P002,926,1330,21
R1407702,P002,936,1330,6.0
D3202577,P001,911,1330,1.6
D3202577,P001,922,1330,3
D3202577,P001,923,1330,86
D3202577,P001,924,1330,3
D3202577,P001,926,1330,16
D3202577,P001,936,1330,10.5
D3202577,P001,937,1330,8.4
D3202577,P002,911,1330,2.7
D3202577,P002,922,1330,2
D3202577,P002,923,1330,91
D3202577,P002,924,1330,0
D3202577,P002,926,1330,15
D3202577,P002,936,1330,10.7
D3202577,P002,937,1330,8.0
R0500400,P003,911,1336,0
R9702160,P001,911,1336,7.1
R8400827,P001,911,1336,0
R9701341,P001,911,1336,0
R0503072,P001,911,1336,2.5
R0503072,P002,911,1336,2.2
R0503072,P003,911,1336,2.4
R0503072,P004,911,1336,2.3
R1407702,P001,911,1336,1.8
R1407702,P002,911,1336,2.0
D3202577,P001,911,1336,1.6
D3202577,P002,911,1336,2.6
R0500400,P003,911,1342,0
R9702160,P001,911,1342,7.1
R8400827,P001,911,1342,0
R9701341,P001,911,1342,0
R0503072,P001,911,1342,2.5
R0503072,P002,911,1342,2.2
R0503072,P003,911,1342,2.4
R0503072,P004,911,1342,2.3
R1407702,P001,911,1342,1.8
R1407702,P002,911,1342,2.0
D3202577,P001,911,1342,1.6
D3202577,P002,911,1342,2.6
R0500400,P003,922,1345,0
R0500400,P003,923,1345,0
R0500400,P003,936,1345,0
R9702160,P001,922,1345,77
R9702160,P001,923,1345,88
R9702160,P001,936,1345,3.3
R0503072,P001,922,1345,0
R0503072,P001,923,1345,15
R0503072,P001,924,1345,1
R0503072,P001,936,1345,12.9
R0503072,P002,922,1345,0
R0503072,P002,923,1345,16
R0503072,P002,924,1345,4
R0503072,P002,936,1345,13.2
R0503072,P003,922,1345,0
R0503072,P003,923,1345,15
R0503072,P003,924,1345,7
R0503072,P003,936,1345,12.8
R0503072,P004,922,1345,0
R0503072,P004,923,1345,16
R0503072,P004,924,1345,6
R0503072,P004,936,1345,12.7
R1407702,P001,922,1345,1
R1407702,P001,923,1345,79
R1407702,P001,924,1345,38
R1407702,P001,926,1345,14
R1407702,P001,936,1345,7.8
R1407702,P002,922,1345,1
R1407702,P002,923,1345,73
R1407702,P002,924,1345,44
R1407702,P002,926,1345,17
R1407702,P002,936,1345,6.0
D3202577,P001,922,1345,2
D3202577,P001,923,1345,84
D3202577,P001,924,1345,4
D3202577,P001,926,1345,13
D3202577,P001,936,1345,10.7
D3202577,P001,937,1345,8.1
D3202577,P002,922,1345,2
D3202577,P002,923,1345,91
D3202577,P002,924,1345,0
D3202577,P002,926,1345,15
D3202577,P002,936,1345,11.3
D3202577,P002,937,1345,8.2
R0500400,P003,911,1348,0
R9702160,P001,911,1348,7.3
R8400827,P001,911,1348,0
R9701341,P001,911,1348,0
R0503072,P001,911,1348,2.5
R0503072,P002,911,1348,2.2
R0503072,P003,911,1348,2.4
R0503072,P004,911,1348,2.3
R1407702,P001,911,1348,1.9
R1407702,P002,911,1348,2.0
D3202577,P001,911,1348,1.6
D3202577,P002,911,1348,2.6
R0500400,P003,911,1354,0
R9702160,P001,911,1354,7.9
R8400827,P001,911,1354,0
R9701341,P001,911,1354,0
R0503072,P001,911,1354,2.6
R0503072,P002,911,1354,2.3
R0503072,P003,911,1354,2.4
R0503072,P004,911,1354,2.4
R1407702,P001,911,1354,1.9
R1407702,P002,911,1354,2.0
D3202577,P001,911,1354,1.6
D3202577,P002,911,1354,2.6
R8500582,P001,911,1354,0.2
R8500582,P106,911,1354,1.4
R9702160,P001,911,1400,7.2
R9702160,P001,922,1400,71
R9702160,P001,923,1400,89
R9702160,P001,936,1400,3.2
R8400827,P001,911,1400,0
R9701341,P001,911,1400,0
R0503072,P001,911,1400,2.6
R0503072,P001,922,1400,0
R0503072,P001,923,1400,16
R0503072,P001,924,1400,1
R0503072,P001,936,1400,12.9
R0503072,P002,911,1400,2.3
R0503072,P002,922,1400,0
R0503072,P002,923,1400,16
R0503072,P002,924,1400,5
R0503072,P002,936,1400,13.2
R0503072,P003,911,1400,2.4
R0503072,P003,922,1400,0
R0503072,P003,923,1400,15
R0503072,P003,924,1400,7
R0503072,P003,936,1400,12.8
R0503072,P004,911,1400,2.3
R0503072,P004,922,1400,0
R0503072,P004,923,1400,16
R0503072,P004,924,1400,6
R0503072,P004,936,1400,12.8
R1407702,P001,911,1400,1.8
R1407702,P001,922,1400,1
R1407702,P001,923,1400,84
R1407702,P001,924,1400,6
R1407702,P001,926,1400,10
R1407702,P001,936,1400,8.3
R1407702,P002,911,1400,2.0
R1407702,P002,922,1400,2
R1407702,P002,923,1400,60
R1407702,P002,924,1400,79
R1407702,P002,926,1400,24
R1407702,P002,936,1400,5.0
D3202577,P001,911,1400,1.6
D3202577,P001,922,1400,3
D3202577,P001,923,1400,86
D3202577,P001,924,1400,4
D3202577,P001,926,1400,16
D3202577,P001,936,1400,10.8
D3202577,P001,937,1400,8.2
D3202577,P002,911,1400,2.6
D3202577,P002,922,1400,2
D3202577,P002,923,1400,82
D3202577,P002,924,1400,0
D3202577,P002,926,1400,13
D3202577,P002,936,1400,10.9
D3202577,P002,937,1400,8.2
R0500400,P003,911,1400,0
R0500400,P003,922,1400,0
R0500400,P003,923,1400,0
R0500400,P003,936,1400,0
R0500400,P003,948,1400,0
R0500400,P003,959,1400,0
R9702160,P001,948,1400,189294
R9702160,P001,959,1400,151
R8500582,P001,911,1400,0.1
R8500582,P106,911,1400,1.4
R1407702,P001,948,1400,103062
R1407702,P001,959,1400,174
R1407702,P002,948,1400,115936
R1407702,P002,959,1400,167
D3202577,P001,948,1400,80511
D3202577,P001,959,1400,136
D3202577,P002,948,1400,78885
D3202577,P002,959,1400,135
R0503072,P001,948,1400,1616825
R0503072,P001,959,1400,126
R0503072,P002,948,1400,1496939
R0503072,P002,959,1400,124
R0503072,P003,948,1400,1589743
R0503072,P003,959,1400,120
R0503072,P004,948,1400,1662669
R0503072,P004,959,1400,121
R0500400,P003,911,1406,0
R9702160,P001,911,1406,7.4
R8400827,P001,911,1406,0
R8500582,P001,911,1406,0.1
R8500582,P106,911,1406,1.4
R9701341,P001,911,1406,0
R0503072,P001,911,1406,2.6
R0503072,P002,911,1406,2.2
R0503072,P003,911,1406,2.5
R0503072,P004,911,1406,2.3
R1407702,P001,911,1406,1.9
R1407702,P002,911,1406,1.9
D3202577,P001,911,1406,1.6
D3202577,P002,911,1406,2.6
R0500400,P003,911,1412,0
R8400827,P001,911,1412,0
R8500582,P001,911,1412,0.2
R8500582,P106,911,1412,1.4
R9701341,P001,911,1412,0
R0503072,P001,911,1412,2.6
R0503072,P002,911,1412,2.3
R0503072,P003,911,1412,2.4
R0503072,P004,911,1412,2.3
R1407702,P001,911,1412,1.9
R1407702,P002,911,1412,2.0
D3202577,P001,911,1412,1.6
D3202577,P002,911,1412,2.6
R9702160,P001,911,1412,7.2
R0500400,P003,922,1415,0
R0500400,P003,923,1415,0
R0500400,P003,936,1415,0
R0503072,P001,922,1415,0
R0503072,P001,923,1415,16
R0503072,P001,924,1415,1
R0503072,P001,936,1415,12.9
R0503072,P002,922,1415,0
R0503072,P002,923,1415,16
R0503072,P002,924,1415,5
R0503072,P002,936,1415,13.2
R0503072,P003,922,1415,0
R0503072,P003,923,1415,15
R0503072,P003,924,1415,7
R0503072,P003,936,1415,12.8
R0503072,P004,922,1415,0
R0503072,P004,923,1415,16
R0503072,P004,924,1415,6
R0503072,P004,936,1415,12.8
R1407702,P001,922,1415,1
R1407702,P001,923,1415,89
R1407702,P001,924,1415,8
R1407702,P001,926,1415,15
R1407702,P001,936,1415,8.9
R1407702,P002,922,1415,1
R1407702,P002,923,1415,87
R1407702,P002,924,1415,8
R1407702,P002,926,1415,13
R1407702,P002,936,1415,7.0
D3202577,P001,922,1415,3
D3202577,P001,923,1415,81
D3202577,P001,924,1415,7
D3202577,P001,926,1415,14
D3202577,P001,936,1415,10.1
D3202577,P001,937,1415,8.1
D3202577,P002,922,1415,6
D3202577,P002,923,1415,66
D3202577,P002,924,1415,44
D3202577,P002,926,1415,10
D3202577,P002,936,1415,9.2
D3202577,P002,937,1415,7.5
R9702160,P001,922,1415,66
R9702160,P001,923,1415,93
R9702160,P001,936,1415,3.4
R0500400,P003,911,1418,0
R8400827,P001,911,1418,0
R8500582,P001,911,1418,0.5
R8500582,P106,911,1418,1.4
R9701341,P001,911,1418,0
R0503072,P001,911,1418,2.6
R0503072,P002,911,1418,2.2
R0503072,P003,911,1418,2.3
R0503072,P004,911,1418,2.3
R1407702,P001,911,1418,1.9
R1407702,P002,911,1418,1.9
D3202577,P001,911,1418,1.6
D3202577,P002,911,1418,2.6
R9702160,P001,911,1418,7.4
R0500400,P003,911,1424,0
R8400827,P001,911,1424,0
R8500582,P001,911,1424,0.1
R8500582,P106,911,1424,1.4
R9701341,P001,911,1424,0
R0503072,P001,911,1424,2.5
R0503072,P002,911,1424,2.2
R0503072,P003,911,1424,2.4
R0503072,P004,911,1424,2.2
R1407702,P001,911,1424,1.9
R1407702,P002,911,1424,2.0
D3202577,P001,911,1424,1.6
D3202577,P002,911,1424,2.6
R9702160,P001,911,1424,7.3
D3202577,P001,911,1430,1.6
D3202577,P002,911,1430,2.6
R0500400,P003,911,1430,0
R0500400,P003,922,1430,0
R0500400,P003,923,1430,0
R0500400,P003,936,1430,0
R9702160,P001,911,1430,7.1
R9702160,P001,922,1430,86
R9702160,P001,923,1430,87
R9702160,P001,936,1430,3.1
R8400827,P001,911,1430,0
R8500582,P001,911,1430,0.1
R8500582,P106,911,1430,1.4
R9701341,P001,911,1430,0
R0503072,P001,911,1430,2.5
R0503072,P001,922,1430,0
R0503072,P001,923,1430,15
R0503072,P001,924,1430,1
R0503072,P001,936,1430,13.0
R0503072,P002,911,1430,2.2
R0503072,P002,922,1430,0
R0503072,P002,923,1430,16
R0503072,P002,924,1430,5
R0503072,P002,936,1430,13.2
R0503072,P003,911,1430,2.4
R0503072,P003,922,1430,0
R0503072,P003,923,1430,15
R0503072,P003,924,1430,6
R0503072,P003,936,1430,12.8
R0503072,P004,911,1430,2.2
R0503072,P004,922,1430,0
R0503072,P004,923,1430,16
R0503072,P004,924,1430,6
R0503072,P004,936,1430,12.8
R1407702,P001,911,1430,1.9
R1407702,P001,922,1430,1
R1407702,P001,923,1430,80
R1407702,P001,924,1430,7
R1407702,P001,926,1430,10
R1407702,P001,936,1430,7.9
R1407702,P002,911,1430,1.9
R1407702,P002,922,1430,1
R1407702,P002,923,1430,90
R1407702,P002,924,1430,6
R1407702,P002,926,1430,6
R1407702,P002,936,1430,7.2
D3202577,P001,922,1430,2
D3202577,P001,923,1430,90
D3202577,P001,924,1430,6
D3202577,P001,926,1430,15
D3202577,P001,936,1430,11.7
D3202577,P001,937,1430,8.3
D3202577,P002,922,1430,6
D3202577,P002,923,1430,75
D3202577,P002,924,1430,32
D3202577,P002,926,1430,16
D3202577,P002,936,1430,9.1
D3202577,P002,937,1430,8.2
R0500400,P003,911,1436,0
R9702160,P001,911,1436,7.2
R8400827,P001,911,1436,0
R8500582,P001,911,1436,0.1
R8500582,P106,911,1436,1.4
R9701341,P001,911,1436,0
R0503072,P001,911,1436,0.0
R0503072,P002,911,1436,0.0
R0503072,P003,911,1436,0.0
R0503072,P004,911,1436,0.0
R1407702,P001,911,1436,1.9
R1407702,P002,911,1436,2.0
D3202577,P001,911,1436,1.6
D3202577,P002,911,1436,2.6
R0500400,P003,911,1442,0
R9702160,P001,911,1442,7.3
R8400827,P001,911,1442,0
R8500582,P001,911,1442,0.1
