2016-06-18,1466179200,,,
D3202577,P001,959,0500,136
D3202577,P002,948,0500,86658
D3202577,P002,959,0500,135
R0500400,P003,911,0506,0
R9702160,P001,911,0506,9.2
R8400827,P001,911,0506,2.0
R8500582,P001,911,0506,2.9
R8500582,P106,911,0506,1.5
R9701341,P001,911,0506,3.9
R0503072,P001,911,0506,2.8
R0503072,P002,911,0506,2.7
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,1.8
D3202577,P002,911,0506,3.2
R0500400,P003,911,0512,0
R8400827,P001,911,0512,2.4
R8500582,P001,911,0512,1.5
R8500582,P106,911,0512,1.5
R9701341,P001,911,0512,4.0
R0503072,P001,911,0512,2.8
R0503072,P002,911,0512,2.7
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,1.9
D3202577,P002,911,0512,3.1
R9702160,P001,911,0512,8.5
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,14
R0503072,P001,924,0515,2
R0503072,P001,936,0515,13.3
R0503072,P002,922,0515,0
R0503072,P002,923,0515,13
R0503072,P002,924,0515,6
R0503072,P002,936,0515,13.6
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,1
R1407702,P001,923,0515,85
R1407702,P001,924,0515,4
R1407702,P001,926,0515,8
R1407702,P001,936,0515,10.0
R1407702,P002,922,0515,6
R1407702,P002,923,0515,85
R1407702,P002,924,0515,6
R1407702,P002,926,0515,21
R1407702,P002,936,0515,7.9
D3202577,P001,922,0515,0
D3202577,P001,923,0515,86
D3202577,P001,924,0515,4
D3202577,P001,926,0515,6
D3202577,P001,936,0515,11.7
D3202577,P001,937,0515,8.6
D3202577,P002,922,0515,1
D3202577,P002,923,0515,84
D3202577,P002,924,0515,1
D3202577,P002,926,0515,3
D3202577,P002,936,0515,10.8
D3202577,P002,937,0515,7.6
R9702160,P001,922,0515,79
R9702160,P001,923,0515,114
R9702160,P001,936,0515,3.8
R0500400,P003,911,0518,0
R8400827,P001,911,0518,2.3
R8500582,P001,911,0518,1.3
R8500582,P106,911,0518,1.5
R9701341,P001,911,0518,3.9
R0503072,P001,911,0518,2.7
R0503072,P002,911,0518,2.8
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.0
D3202577,P002,911,0518,3.1
R9702160,P001,911,0518,9.0
R0500400,P003,911,0524,0
R8400827,P001,911,0524,2.5
R8500582,P001,911,0524,1.2
R8500582,P106,911,0524,1.5
R9701341,P001,911,0524,3.9
R0503072,P001,911,0524,2.6
R0503072,P002,911,0524,2.8
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.0
D3202577,P002,911,0524,3.0
R9702160,P001,911,0524,8.5
D3202577,P001,911,0530,1.9
D3202577,P002,911,0530,3.1
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,10.1
R9702160,P001,922,0530,102
R9702160,P001,923,0530,107
R9702160,P001,936,0530,3.6
R8400827,P001,911,0530,3.4
R8500582,P001,911,0530,1.1
R8500582,P106,911,0530,1.5
R9701341,P001,911,0530,4.0
R0503072,P001,911,0530,2.6
R0503072,P001,922,0530,0
R0503072,P001,923,0530,14
R0503072,P001,924,0530,3
R0503072,P001,936,0530,13.3
R0503072,P002,911,0530,2.8
R0503072,P002,922,0530,0
R0503072,P002,923,0530,13
R0503072,P002,924,0530,6
R0503072,P002,936,0530,13.6
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.0
R1407702,P001,922,0530,1
R1407702,P001,923,0530,85
R1407702,P001,924,0530,4
R1407702,P001,926,0530,7
R1407702,P001,936,0530,10.2
R1407702,P002,911,0530,2.1
R1407702,P002,922,0530,2
R1407702,P002,923,0530,87
R1407702,P002,924,0530,6
R1407702,P002,926,0530,8
R1407702,P002,936,0530,9.2
D3202577,P001,922,0530,0
D3202577,P001,923,0530,78
D3202577,P001,924,0530,10
D3202577,P001,926,0530,7
D3202577,P001,936,0530,11.4
D3202577,P001,937,0530,8.2
D3202577,P002,922,0530,3
D3202577,P002,923,0530,75
D3202577,P002,924,0530,1
D3202577,P002,926,0530,3
D3202577,P002,936,0530,9.5
D3202577,P002,937,0530,7.4
R0500400,P003,911,0536,0
R9702160,P001,911,0536,9.5
R8400827,P001,911,0536,3.7
R8500582,P001,911,0536,1.0
R8500582,P106,911,0536,1.5
R9701341,P001,911,0536,3.9
R0503072,P001,911,0536,2.6
R0503072,P002,911,0536,2.7
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.8
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,1.9
D3202577,P002,911,0536,3.0
R0500400,P003,911,0542,0
R9702160,P001,911,0542,10.4
R8400827,P001,911,0542,3.5
R8500582,P001,911,0542,0.7
R8500582,P106,911,0542,1.5
R9701341,P001,911,0542,3.8
R0503072,P001,911,0542,2.7
R0503072,P002,911,0542,2.8
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.8
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,1.8
D3202577,P002,911,0542,2.9
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,131
R9702160,P001,923,0545,99
R9702160,P001,936,0545,3.3
R0503072,P001,922,0545,0
R0503072,P001,923,0545,14
R0503072,P001,924,0545,2
R0503072,P001,936,0545,13.3
R0503072,P002,922,0545,0
R0503072,P002,923,0545,13
R0503072,P002,924,0545,6
R0503072,P002,936,0545,13.6
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,1
R1407702,P001,923,0545,85
R1407702,P001,924,0545,4
R1407702,P001,926,0545,8
R1407702,P001,936,0545,9.0
R1407702,P002,922,0545,1
R1407702,P002,923,0545,92
R1407702,P002,924,0545,5
R1407702,P002,926,0545,10
R1407702,P002,936,0545,8.9
D3202577,P001,922,0545,1
D3202577,P001,923,0545,73
D3202577,P001,924,0545,9
D3202577,P001,926,0545,8
D3202577,P001,936,0545,10.6
D3202577,P001,937,0545,7.3
D3202577,P002,922,0545,12
D3202577,P002,923,0545,60
D3202577,P002,924,0545,3
D3202577,P002,926,0545,10
D3202577,P002,936,0545,8.2
D3202577,P002,937,0545,7.8
R0500400,P003,911,0548,0
R9702160,P001,911,0548,11.6
R8400827,P001,911,0548,3.3
R8500582,P001,911,0548,0.6
R8500582,P106,911,0548,1.5
R9701341,P001,911,0548,3.9
R0503072,P001,911,0548,2.6
R0503072,P002,911,0548,2.8
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.8
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,1.8
D3202577,P002,911,0548,3.0
R0500400,P003,911,0554,0
R9702160,P001,911,0554,10.7
R8400827,P001,911,0554,3.8
R8500582,P001,911,0554,0.6
R8500582,P106,911,0554,1.5
R9701341,P001,911,0554,3.9
R0503072,P001,911,0554,2.5
R0503072,P002,911,0554,2.8
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.8
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,1.8
D3202577,P002,911,0554,3.0
R9702160,P001,911,0600,9.3
R9702160,P001,922,0600,134
R9702160,P001,923,0600,96
R9702160,P001,936,0600,3.2
R8400827,P001,911,0600,4.7
R9701341,P001,911,0600,3.9
R0503072,P001,911,0600,2.5
R0503072,P001,922,0600,0
R0503072,P001,923,0600,14
R0503072,P001,924,0600,2
R0503072,P001,936,0600,13.3
R0503072,P002,911,0600,2.8
R0503072,P002,922,0600,0
R0503072,P002,923,0600,13
R0503072,P002,924,0600,6
R0503072,P002,936,0600,13.6
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,1.8
R1407702,P001,922,0600,1
R1407702,P001,923,0600,81
R1407702,P001,924,0600,4
R1407702,P001,926,0600,9
R1407702,P001,936,0600,8.2
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,6
R1407702,P002,923,0600,84
R1407702,P002,924,0600,5
R1407702,P002,926,0600,14
R1407702,P002,936,0600,6.8
D3202577,P001,911,0600,1.8
D3202577,P001,922,0600,1
D3202577,P001,923,0600,86
D3202577,P001,924,0600,3
D3202577,P001,926,0600,8
D3202577,P001,936,0600,10.2
D3202577,P001,937,0600,8.7
D3202577,P002,911,0600,3.0
D3202577,P002,922,0600,1
D3202577,P002,923,0600,106
D3202577,P002,924,0600,0
D3202577,P002,926,0600,9
D3202577,P002,936,0600,13.2
D3202577,P002,937,0600,8.7
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,197999
R9702160,P001,959,0600,149
R0503072,P001,948,0600,1568119
R0503072,P001,959,0600,124
R0503072,P002,948,0600,1449439
R0503072,P002,959,0600,121
R0503072,P003,948,0600,0
R0503072,P003,959,0600,39
R0503072,P004,948,0600,0
R0503072,P004,959,0600,44
R1407702,P001,948,0600,93409
R1407702,P001,959,0600,159
R1407702,P002,948,0600,110603
R1407702,P002,959,0600,160
D3202577,P001,948,0600,71409
D3202577,P001,959,0600,135
D3202577,P002,948,0600,74097
D3202577,P002,959,0600,135
R0500400,P003,911,0606,0
R9702160,P001,911,0606,8.9
R8400827,P001,911,0606,4.8
R9701341,P001,911,0606,4.1
R0503072,P001,911,0606,2.5
R0503072,P002,911,0606,2.7
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.8
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,1.8
D3202577,P002,911,0606,3.1
R0500400,P003,911,0612,0
R9702160,P001,911,0612,9.2
R8400827,P001,911,0612,4.7
R9701341,P001,911,0612,4.0
R0503072,P001,911,0612,2.5
R0503072,P002,911,0612,2.7
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,1.9
D3202577,P002,911,0612,3.1
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,14
R0503072,P001,924,0615,3
R0503072,P001,936,0615,13.3
R0503072,P002,922,0615,0
R0503072,P002,923,0615,13
R0503072,P002,924,0615,6
R0503072,P002,936,0615,13.6
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,2
R1407702,P001,923,0615,77
R1407702,P001,924,0615,4
R1407702,P001,926,0615,10
R1407702,P001,936,0615,7.8
R1407702,P002,922,0615,11
R1407702,P002,923,0615,83
R1407702,P002,924,0615,5
R1407702,P002,926,0615,19
R1407702,P002,936,0615,7.4
D3202577,P001,922,0615,1
D3202577,P001,923,0615,98
D3202577,P001,924,0615,3
D3202577,P001,926,0615,12
D3202577,P001,936,0615,11.7
D3202577,P001,937,0615,8.4
D3202577,P002,922,0615,2
D3202577,P002,923,0615,88
D3202577,P002,924,0615,1
D3202577,P002,926,0615,10
D3202577,P002,936,0615,11.9
D3202577,P002,937,0615,7.8
R9702160,P001,922,0615,90
R9702160,P001,923,0615,111
R9702160,P001,936,0615,3.8
R0500400,P003,911,0618,0
R8400827,P001,911,0618,3.5
R9701341,P001,911,0618,4.1
R0503072,P001,911,0618,2.5
R0503072,P002,911,0618,2.8
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.8
R1407702,P002,911,0618,1.9
D3202577,P001,911,0618,1.9
D3202577,P002,911,0618,3.1
R9702160,P001,911,0618,9.2
R0500400,P003,911,0624,0
R8400827,P001,911,0624,2.3
R9701341,P001,911,0624,4.1
R0503072,P001,911,0624,2.5
R0503072,P002,911,0624,2.7
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.8
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,1.9
D3202577,P002,911,0624,3.0
R9702160,P001,911,0624,8.4
R8400827,P001,911,0630,2.0
R1407702,P001,911,0630,1.8
R1407702,P002,911,0630,2.0
D3202577,P001,911,0630,1.9
D3202577,P002,911,0630,3.0
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,8.5
R9702160,P001,922,0630,103
R9702160,P001,923,0630,104
R9702160,P001,936,0630,3.7
R9701341,P001,911,0630,4.1
R0503072,P001,911,0630,2.5
R0503072,P001,922,0630,0
R0503072,P001,923,0630,14
R0503072,P001,924,0630,3
R0503072,P001,936,0630,13.3
R0503072,P002,911,0630,2.7
R0503072,P002,922,0630,0
R0503072,P002,923,0630,13
R0503072,P002,924,0630,6
R0503072,P002,936,0630,13.5
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,922,0630,5
R1407702,P001,923,0630,75
R1407702,P001,924,0630,3
R1407702,P001,926,0630,15
R1407702,P001,936,0630,8.1
R1407702,P002,922,0630,5
R1407702,P002,923,0630,99
R1407702,P002,924,0630,5
R1407702,P002,926,0630,17
R1407702,P002,936,0630,9.0
D3202577,P001,922,0630,1
D3202577,P001,923,0630,84
D3202577,P001,924,0630,6
D3202577,P001,926,0630,12
D3202577,P001,936,0630,11.1
D3202577,P001,937,0630,8.3
D3202577,P002,922,0630,3
D3202577,P002,923,0630,80
D3202577,P002,924,0630,0
D3202577,P002,926,0630,7
D3202577,P002,936,0630,10.4
D3202577,P002,937,0630,7.4
R0500400,P003,911,0636,0
R9702160,P001,911,0636,9.0
R8400827,P001,911,0636,1.3
R9701341,P001,911,0636,4.2
R0503072,P001,911,0636,2.5
R0503072,P002,911,0636,2.7
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,1.9
D3202577,P002,911,0636,3.0
R0500400,P003,911,0642,0
R9702160,P001,911,0642,8.3
R8400827,P001,911,0642,1.2
R9701341,P001,911,0642,4.0
R0503072,P001,911,0642,2.5
R0503072,P002,911,0642,2.7
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,1.8
D3202577,P002,911,0642,2.9
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,92
R9702160,P001,923,0645,109
R9702160,P001,936,0645,3.9
R0503072,P001,922,0645,0
R0503072,P001,923,0645,14
R0503072,P001,924,0645,2
R0503072,P001,936,0645,13.3
R0503072,P002,922,0645,0
R0503072,P002,923,0645,13
R0503072,P002,924,0645,6
R0503072,P002,936,0645,13.6
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,6
R1407702,P001,923,0645,81
R1407702,P001,924,0645,4
R1407702,P001,926,0645,22
R1407702,P001,936,0645,9.2
R1407702,P002,922,0645,8
R1407702,P002,923,0645,92
R1407702,P002,924,0645,6
R1407702,P002,926,0645,21
R1407702,P002,936,0645,8.2
D3202577,P001,922,0645,2
D3202577,P001,923,0645,77
D3202577,P001,924,0645,4
D3202577,P001,926,0645,12
D3202577,P001,936,0645,11.0
D3202577,P001,937,0645,8.3
D3202577,P002,922,0645,10
D3202577,P002,923,0645,77
D3202577,P002,924,0645,2
D3202577,P002,926,0645,15
D3202577,P002,936,0645,8.8
D3202577,P002,937,0645,7.7
R0500400,P003,911,0648,0
R9702160,P001,911,0648,8.2
R8400827,P001,911,0648,1.4
R9701341,P001,911,0648,3.9
R0503072,P001,911,0648,2.5
R0503072,P002,911,0648,2.7
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.9
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,1.8
D3202577,P002,911,0648,3.0
R0500400,P003,911,0654,0
R9702160,P001,911,0654,9.5
R8400827,P001,911,0654,1.8
R9701341,P001,911,0654,3.9
R0503072,P001,911,0654,2.5
R0503072,P002,911,0654,2.7
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,2.0
D3202577,P002,911,0654,3.2
R9702160,P001,911,0700,9.3
R9702160,P001,922,0700,120
R9702160,P001,923,0700,100
R9702160,P001,936,0700,3.5
R8400827,P001,911,0700,2.5
R9701341,P001,911,0700,4.0
R0503072,P001,911,0700,2.6
R0503072,P001,922,0700,0
R0503072,P001,923,0700,14
R0503072,P001,924,0700,2
R0503072,P001,936,0700,13.3
R0503072,P002,911,0700,2.7
R0503072,P002,922,0700,0
R0503072,P002,923,0700,13
R0503072,P002,924,0700,7
R0503072,P002,936,0700,13.6
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,2.0
R1407702,P001,922,0700,15
R1407702,P001,923,0700,61
R1407702,P001,924,0700,30
R1407702,P001,926,0700,24
R1407702,P001,936,0700,8.2
R1407702,P002,911,0700,1.9
R1407702,P002,922,0700,4
R1407702,P002,923,0700,95
R1407702,P002,924,0700,6
R1407702,P002,926,0700,19
R1407702,P002,936,0700,9.0
D3202577,P001,911,0700,2.0
D3202577,P001,922,0700,1
D3202577,P001,923,0700,72
D3202577,P001,924,0700,2
D3202577,P001,926,0700,10
D3202577,P001,936,0700,10.2
D3202577,P001,937,0700,7.4
D3202577,P002,911,0700,3.1
D3202577,P002,922,0700,2
D3202577,P002,923,0700,91
D3202577,P002,924,0700,0
D3202577,P002,926,0700,5
D3202577,P002,936,0700,10.3
D3202577,P002,937,0700,7.9
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,195134
R9702160,P001,959,0700,148
R0503072,P001,948,0700,1558763
R0503072,P001,959,0700,125
R0503072,P002,948,0700,1488104
R0503072,P002,959,0700,121
R0503072,P003,948,0700,0
R0503072,P003,959,0700,39
R0503072,P004,948,0700,0
R0503072,P004,959,0700,44
R1407702,P001,948,0700,98069
R1407702,P001,959,0700,157
R1407702,P002,948,0700,98432
R1407702,P002,959,0700,159
D3202577,P001,948,0700,83151
D3202577,P001,959,0700,135
D3202577,P002,948,0700,85184
D3202577,P002,959,0700,135
R0500400,P003,911,0706,0
R9702160,P001,911,0706,8.7
R8400827,P001,911,0706,2.8
R9701341,P001,911,0706,4.0
R0503072,P001,911,0706,2.8
R0503072,P002,911,0706,2.7
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.8
R1407702,P002,911,0706,1.9
D3202577,P001,911,0706,1.9
D3202577,P002,911,0706,3.0
R0500400,P003,911,0712,0
R9702160,P001,911,0712,8.0
R8400827,P001,911,0712,3.2
R9701341,P001,911,0712,4.0
R0503072,P001,911,0712,2.7
R0503072,P002,911,0712,2.8
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.9
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,1.8
D3202577,P002,911,0712,3.0
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,14
R0503072,P001,924,0715,2
R0503072,P001,936,0715,13.3
R0503072,P002,922,0715,0
R0503072,P002,923,0715,13
R0503072,P002,924,0715,6
R0503072,P002,936,0715,13.3
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,4
R1407702,P001,923,0715,89
R1407702,P001,924,0715,7
R1407702,P001,926,0715,17
R1407702,P001,936,0715,8.0
R1407702,P002,922,0715,4
R1407702,P002,923,0715,90
R1407702,P002,924,0715,5
R1407702,P002,926,0715,16
R1407702,P002,936,0715,8.3
D3202577,P001,922,0715,2
D3202577,P001,923,0715,73
D3202577,P001,924,0715,4
D3202577,P001,926,0715,9
D3202577,P001,936,0715,9.8
D3202577,P001,937,0715,8.0
D3202577,P002,922,0715,4
D3202577,P002,923,0715,90
D3202577,P002,924,0715,0
D3202577,P002,926,0715,8
D3202577,P002,936,0715,11.1
D3202577,P002,937,0715,8.0
R9702160,P001,922,0715,112
R9702160,P001,923,0715,97
R9702160,P001,936,0715,3.4
R0500400,P003,911,0718,0
R8400827,P001,911,0718,4.3
R9701341,P001,911,0718,3.9
R0503072,P001,911,0718,2.7
R0503072,P002,911,0718,2.7
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.8
R1407702,P002,911,0718,1.9
D3202577,P001,911,0718,1.7
D3202577,P002,911,0718,2.9
R9702160,P001,911,0718,8.4
R0500400,P003,911,0724,0
R8400827,P001,911,0724,3.9
R9701341,P001,911,0724,4.1
R0503072,P001,911,0724,2.7
R0503072,P002,911,0724,2.8
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,1.8
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,1.7
D3202577,P002,911,0724,3.0
R9702160,P001,911,0724,9.3
D3202577,P001,911,0730,1.7
D3202577,P002,911,0730,3.0
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,8.6
R9702160,P001,922,0730,92
R9702160,P001,923,0730,103
R9702160,P001,936,0730,3.5
R8400827,P001,911,0730,2.6
R9701341,P001,911,0730,3.9
R0503072,P001,911,0730,2.7
R0503072,P001,922,0730,0
R0503072,P001,923,0730,14
R0503072,P001,924,0730,3
R0503072,P001,936,0730,13.3
R0503072,P002,911,0730,2.8
R0503072,P002,922,0730,0
R0503072,P002,923,0730,13
R0503072,P002,924,0730,6
R0503072,P002,936,0730,13.4
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,1.9
R1407702,P001,922,0730,1
R1407702,P001,923,0730,91
R1407702,P001,924,0730,4
R1407702,P001,926,0730,10
R1407702,P001,936,0730,8.8
R1407702,P002,911,0730,1.9
R1407702,P002,922,0730,7
R1407702,P002,923,0730,89
R1407702,P002,924,0730,5
R1407702,P002,926,0730,16
R1407702,P002,936,0730,7.3
D3202577,P001,922,0730,4
D3202577,P001,923,0730,66
D3202577,P001,924,0730,5
D3202577,P001,926,0730,13
D3202577,P001,936,0730,9.5
D3202577,P001,937,0730,8.0
D3202577,P002,922,0730,4
D3202577,P002,923,0730,83
D3202577,P002,924,0730,0
D3202577,P002,926,0730,10
D3202577,P002,936,0730,11.3
D3202577,P002,937,0730,7.7
R0500400,P003,911,0736,0
R9702160,P001,911,0736,8.5
R8400827,P001,911,0736,2.0
R9701341,P001,911,0736,4.1
R0503072,P001,911,0736,2.7
R0503072,P002,911,0736,2.7
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.9
R1407702,P002,911,0736,1.9
D3202577,P001,911,0736,1.7
D3202577,P002,911,0736,3.0
R0500400,P003,911,0742,0
R9702160,P001,911,0742,8.8
R8400827,P001,911,0742,1.9
R9701341,P001,911,0742,4.0
R0503072,P001,911,0742,2.6
R0503072,P002,911,0742,2.7
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,1.9
D3202577,P001,911,0742,1.7
D3202577,P002,911,0742,3.0
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,100
R9702160,P001,923,0745,103
R9702160,P001,936,0745,3.5
R0503072,P001,922,0745,0
R0503072,P001,923,0745,14
R0503072,P001,924,0745,2
R0503072,P001,936,0745,13.3
R0503072,P002,922,0745,0
R0503072,P002,923,0745,13
R0503072,P002,924,0745,6
R0503072,P002,936,0745,13.4
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,1
R1407702,P001,923,0745,87
R1407702,P001,924,0745,4
R1407702,P001,926,0745,9
R1407702,P001,936,0745,10.0
R1407702,P002,922,0745,7
R1407702,P002,923,0745,87
R1407702,P002,924,0745,5
R1407702,P002,926,0745,17
R1407702,P002,936,0745,7.9
D3202577,P001,922,0745,7
D3202577,P001,923,0745,53
D3202577,P001,924,0745,6
D3202577,P001,926,0745,12
D3202577,P001,936,0745,8.5
D3202577,P001,937,0745,8.0
D3202577,P002,922,0745,5
D3202577,P002,923,0745,87
D3202577,P002,924,0745,0
D3202577,P002,926,0745,13
D3202577,P002,936,0745,10.5
D3202577,P002,937,0745,7.5
R0500400,P003,911,0748,0
R9702160,P001,911,0748,8.7
R8400827,P001,911,0748,0.9
R9701341,P001,911,0748,4.0
R0503072,P001,911,0748,2.6
R0503072,P002,911,0748,2.6
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,1.9
R1407702,P002,911,0748,1.9
D3202577,P001,911,0748,1.7
D3202577,P002,911,0748,3.0
