2016-06-01,1464710400,,,
R0500400,P003,959,0500,0
R0503072,P001,948,0500,1520258
R0503072,P001,959,0500,123
R0503072,P002,948,0500,1455134
R0503072,P002,959,0500,121
R0503072,P003,948,0500,1408336
R0503072,P003,959,0500,117
R0503072,P004,948,0500,1538558
R0503072,P004,959,0500,117
R1407702,P001,948,0500,78340
R1407702,P001,959,0500,156
R1407702,P002,948,0500,96011
R1407702,P002,959,0500,157
D3202577,P001,948,0500,73471
D3202577,P001,959,0500,136
D3202577,P002,948,0500,70233
D3202577,P002,959,0500,136
R0500400,P003,911,0506,0
R9702160,P001,911,0506,7.7
R8400827,P001,911,0506,2.3
R8500582,P001,911,0506,1.0
R8500582,P106,911,0506,1.5
R9701341,P001,911,0506,3.5
R0503072,P001,911,0506,3.0
R0503072,P002,911,0506,2.5
R0503072,P003,911,0506,2.6
R0503072,P004,911,0506,3.6
R1407702,P001,911,0506,1.8
R1407702,P002,911,0506,1.6
D3202577,P001,911,0506,1.7
D3202577,P002,911,0506,2.6
R0500400,P003,911,0512,0
R9702160,P001,911,0512,7.5
R8400827,P001,911,0512,3.6
R8500582,P001,911,0512,1.4
R8500582,P106,911,0512,1.5
R9701341,P001,911,0512,3.4
R0503072,P001,911,0512,3.0
R0503072,P002,911,0512,2.5
R0503072,P003,911,0512,2.6
R0503072,P004,911,0512,3.6
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,1.6
D3202577,P001,911,0512,1.7
D3202577,P002,911,0512,2.6
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,16
R0503072,P001,924,0515,20
R0503072,P001,936,0515,13.4
R0503072,P002,922,0515,0
R0503072,P002,923,0515,13
R0503072,P002,924,0515,5
R0503072,P002,936,0515,13.5
R0503072,P003,922,0515,0
R0503072,P003,923,0515,14
R0503072,P003,924,0515,7
R0503072,P003,936,0515,13.3
R0503072,P004,922,0515,0
R0503072,P004,923,0515,15
R0503072,P004,924,0515,6
R0503072,P004,936,0515,13.1
R1407702,P001,922,0515,30
R1407702,P001,923,0515,71
R1407702,P001,924,0515,5
R1407702,P001,926,0515,59
R1407702,P001,936,0515,9.9
R1407702,P002,922,0515,2
R1407702,P002,923,0515,84
R1407702,P002,924,0515,6
R1407702,P002,926,0515,17
R1407702,P002,936,0515,10.1
D3202577,P001,922,0515,0
D3202577,P001,923,0515,96
D3202577,P001,924,0515,3
D3202577,P001,926,0515,6
D3202577,P001,936,0515,12.1
D3202577,P001,937,0515,8.8
D3202577,P002,922,0515,2
D3202577,P002,923,0515,99
D3202577,P002,924,0515,1
D3202577,P002,926,0515,6
D3202577,P002,936,0515,11.9
D3202577,P002,937,0515,8.5
R9702160,P001,922,0515,82
R9702160,P001,923,0515,110
R9702160,P001,936,0515,3.7
R0500400,P003,911,0518,0
R8400827,P001,911,0518,1.9
R8500582,P001,911,0518,1.6
R8500582,P106,911,0518,1.4
R9701341,P001,911,0518,3.4
R0503072,P001,911,0518,3.0
R0503072,P002,911,0518,2.5
R0503072,P003,911,0518,2.6
R0503072,P004,911,0518,3.6
R1407702,P001,911,0518,1.8
R1407702,P002,911,0518,1.6
D3202577,P001,911,0518,1.6
D3202577,P002,911,0518,2.6
R9702160,P001,911,0518,7.3
R0500400,P003,911,0524,0
R8400827,P001,911,0524,2.4
R8500582,P001,911,0524,3.2
R8500582,P106,911,0524,1.4
R9701341,P001,911,0524,3.5
R0503072,P001,911,0524,3.0
R0503072,P002,911,0524,2.4
R0503072,P003,911,0524,2.6
R0503072,P004,911,0524,3.7
R1407702,P001,911,0524,1.8
R1407702,P002,911,0524,1.6
D3202577,P001,911,0524,1.6
D3202577,P002,911,0524,2.6
R9702160,P001,911,0524,7.5
D3202577,P001,911,0530,1.6
D3202577,P002,911,0530,2.6
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,7.6
R9702160,P001,922,0530,73
R9702160,P001,923,0530,113
R9702160,P001,936,0530,4.0
R8400827,P001,911,0530,2.0
R8500582,P001,911,0530,4.3
R8500582,P106,911,0530,1.4
R9701341,P001,911,0530,3.4
R0503072,P001,911,0530,2.9
R0503072,P001,922,0530,0
R0503072,P001,923,0530,15
R0503072,P001,924,0530,21
R0503072,P001,936,0530,13.4
R0503072,P002,911,0530,2.4
R0503072,P002,922,0530,0
R0503072,P002,923,0530,13
R0503072,P002,924,0530,5
R0503072,P002,936,0530,13.5
R0503072,P003,911,0530,2.6
R0503072,P003,922,0530,0
R0503072,P003,923,0530,15
R0503072,P003,924,0530,7
R0503072,P003,936,0530,13.3
R0503072,P004,911,0530,3.6
R0503072,P004,922,0530,0
R0503072,P004,923,0530,15
R0503072,P004,924,0530,6
R0503072,P004,936,0530,13.1
R1407702,P001,911,0530,1.8
R1407702,P001,922,0530,3
R1407702,P001,923,0530,77
R1407702,P001,924,0530,5
R1407702,P001,926,0530,11
R1407702,P001,936,0530,11.8
R1407702,P002,911,0530,1.6
R1407702,P002,922,0530,3
R1407702,P002,923,0530,82
R1407702,P002,924,0530,6
R1407702,P002,926,0530,10
R1407702,P002,936,0530,9.1
D3202577,P001,922,0530,2
D3202577,P001,923,0530,79
D3202577,P001,924,0530,4
D3202577,P001,926,0530,13
D3202577,P001,936,0530,11.0
D3202577,P001,937,0530,8.0
D3202577,P002,922,0530,1
D3202577,P002,923,0530,83
D3202577,P002,924,0530,0
D3202577,P002,926,0530,7
D3202577,P002,936,0530,11.8
D3202577,P002,937,0530,7.7
R0500400,P003,911,0536,0
R9702160,P001,911,0536,7.5
R8400827,P001,911,0536,1.9
R8500582,P001,911,0536,4.5
R8500582,P106,911,0536,1.4
R9701341,P001,911,0536,3.5
R0503072,P001,911,0536,2.8
R0503072,P002,911,0536,2.4
R0503072,P003,911,0536,2.6
R0503072,P004,911,0536,3.6
R1407702,P001,911,0536,1.8
R1407702,P002,911,0536,1.6
D3202577,P001,911,0536,1.7
D3202577,P002,911,0536,2.6
R0500400,P003,911,0542,0
R9702160,P001,911,0542,7.8
R8400827,P001,911,0542,1.9
R8500582,P001,911,0542,3.1
R8500582,P106,911,0542,1.4
R9701341,P001,911,0542,3.3
R0503072,P001,911,0542,2.8
R0503072,P002,911,0542,2.4
R0503072,P003,911,0542,2.6
R0503072,P004,911,0542,3.6
R1407702,P001,911,0542,1.8
R1407702,P002,911,0542,1.6
D3202577,P001,911,0542,1.6
D3202577,P002,911,0542,2.6
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,15
R0503072,P001,924,0545,18
R0503072,P001,936,0545,13.4
R0503072,P002,922,0545,0
R0503072,P002,923,0545,13
R0503072,P002,924,0545,5
R0503072,P002,936,0545,13.5
R0503072,P003,922,0545,0
R0503072,P003,923,0545,15
R0503072,P003,924,0545,7
R0503072,P003,936,0545,13.3
R0503072,P004,922,0545,0
R0503072,P004,923,0545,15
R0503072,P004,924,0545,6
R0503072,P004,936,0545,13.1
R1407702,P001,922,0545,1
R1407702,P001,923,0545,77
R1407702,P001,924,0545,4
R1407702,P001,926,0545,11
R1407702,P001,936,0545,10.1
R1407702,P002,922,0545,17
R1407702,P002,923,0545,65
R1407702,P002,924,0545,5
R1407702,P002,926,0545,18
R1407702,P002,936,0545,6.8
D3202577,P001,922,0545,2
D3202577,P001,923,0545,88
D3202577,P001,924,0545,0
D3202577,P001,926,0545,13
D3202577,P001,936,0545,11.4
D3202577,P001,937,0545,8.7
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,7.6
R8400827,P001,911,0548,1.6
R8500582,P001,911,0548,1.7
R8500582,P106,911,0548,1.4
R9701341,P001,911,0548,3.4
R0503072,P001,911,0548,2.8
R0503072,P002,911,0548,2.4
R0503072,P003,911,0548,2.5
R0503072,P004,911,0548,3.6
R1407702,P001,911,0548,1.8
R1407702,P002,911,0548,1.6
D3202577,P001,911,0548,1.6
D3202577,P002,911,0548,2.6
R0500400,P003,911,0554,0
R8400827,P001,911,0554,2.1
R8500582,P001,911,0554,0.8
R8500582,P106,911,0554,1.4
R9701341,P001,911,0554,3.5
R0503072,P001,911,0554,2.7
R0503072,P002,911,0554,2.4
R0503072,P003,911,0554,2.5
R0503072,P004,911,0554,3.5
R1407702,P001,911,0554,1.9
R1407702,P002,911,0554,1.6
D3202577,P001,911,0554,1.6
D3202577,P002,911,0554,2.6
R8400827,P001,911,0600,1.6
R8500582,P001,911,0600,0.8
R8500582,P106,911,0600,1.4
R9701341,P001,911,0600,3.3
R0503072,P001,911,0600,2.8
R0503072,P001,922,0600,0
R0503072,P001,923,0600,15
R0503072,P001,924,0600,18
R0503072,P001,936,0600,13.4
R0503072,P002,911,0600,2.4
R0503072,P002,922,0600,0
R0503072,P002,923,0600,13
R0503072,P002,924,0600,5
R0503072,P002,936,0600,13.4
R0503072,P003,911,0600,2.6
R0503072,P003,922,0600,0
R0503072,P003,923,0600,15
R0503072,P003,924,0600,8
R0503072,P003,936,0600,13.3
R0503072,P004,911,0600,3.5
R0503072,P004,922,0600,0
R0503072,P004,923,0600,15
R0503072,P004,924,0600,6
R0503072,P004,936,0600,13.1
R1407702,P001,911,0600,1.8
R1407702,P001,922,0600,1
R1407702,P001,923,0600,76
R1407702,P001,924,0600,4
R1407702,P001,926,0600,10
R1407702,P001,936,0600,8.4
R1407702,P002,911,0600,1.6
R1407702,P002,922,0600,11
R1407702,P002,923,0600,70
R1407702,P002,924,0600,6
R1407702,P002,926,0600,15
R1407702,P002,936,0600,7.0
D3202577,P001,911,0600,1.6
D3202577,P001,922,0600,5
D3202577,P001,923,0600,68
D3202577,P001,924,0600,6
D3202577,P001,926,0600,19
D3202577,P001,936,0600,9.1
D3202577,P001,937,0600,8.4
D3202577,P002,911,0600,2.6
D3202577,P002,922,0600,1
D3202577,P002,923,0600,99
D3202577,P002,924,0600,2
D3202577,P002,926,0600,9
D3202577,P002,936,0600,12.3
D3202577,P002,937,0600,8.3
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R0503072,P001,948,0600,1514106
R0503072,P001,959,0600,124
R0503072,P002,948,0600,1458508
R0503072,P002,959,0600,121
R0503072,P003,948,0600,1418554
R0503072,P003,959,0600,117
R0503072,P004,948,0600,1542681
R0503072,P004,959,0600,117
R1407702,P001,948,0600,96673
R1407702,P001,959,0600,156
R1407702,P002,948,0600,118480
R1407702,P002,959,0600,158
D3202577,P001,948,0600,79843
D3202577,P001,959,0600,136
D3202577,P002,948,0600,68783
D3202577,P002,959,0600,136
R0500400,P003,911,0606,0
R8400827,P001,911,0606,2.0
R8500582,P001,911,0606,1.1
R8500582,P106,911,0606,1.4
R9701341,P001,911,0606,3.4
R0503072,P001,911,0606,2.9
R0503072,P002,911,0606,2.4
R0503072,P003,911,0606,2.6
R0503072,P004,911,0606,3.5
R1407702,P001,911,0606,1.8
R1407702,P002,911,0606,1.6
D3202577,P001,911,0606,1.6
D3202577,P002,911,0606,2.6
R0500400,P003,911,0612,0
R8400827,P001,911,0612,1.9
R8500582,P001,911,0612,1.3
R8500582,P106,911,0612,1.5
R9701341,P001,911,0612,3.4
R0503072,P001,911,0612,2.8
R0503072,P002,911,0612,2.4
R0503072,P003,911,0612,2.5
R0503072,P004,911,0612,3.5
R1407702,P001,911,0612,1.8
R1407702,P002,911,0612,1.6
D3202577,P001,911,0612,1.5
D3202577,P002,911,0612,2.6
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,16
R0503072,P001,924,0615,16
R0503072,P001,936,0615,13.4
R0503072,P002,922,0615,0
R0503072,P002,923,0615,14
R0503072,P002,924,0615,5
R0503072,P002,936,0615,13.5
R0503072,P003,922,0615,0
R0503072,P003,923,0615,15
R0503072,P003,924,0615,7
R0503072,P003,936,0615,13.3
R0503072,P004,922,0615,0
R0503072,P004,923,0615,15
R0503072,P004,924,0615,6
R0503072,P004,936,0615,13.1
R1407702,P001,922,0615,2
R1407702,P001,923,0615,59
R1407702,P001,924,0615,23
R1407702,P001,926,0615,10
R1407702,P001,936,0615,7.1
R1407702,P002,922,0615,11
R1407702,P002,923,0615,75
R1407702,P002,924,0615,5
R1407702,P002,926,0615,14
R1407702,P002,936,0615,6.8
D3202577,P001,922,0615,4
D3202577,P001,923,0615,86
D3202577,P001,924,0615,1
D3202577,P001,926,0615,12
D3202577,P001,936,0615,10.3
D3202577,P001,937,0615,8.4
D3202577,P002,922,0615,5
D3202577,P002,923,0615,90
D3202577,P002,924,0615,1
D3202577,P002,926,0615,11
D3202577,P002,936,0615,10.9
D3202577,P002,937,0615,8.2
R0500400,P003,911,0618,0
R8400827,P001,911,0618,1.7
R8500582,P001,911,0618,1.0
R8500582,P106,911,0618,1.5
R9701341,P001,911,0618,3.3
R0503072,P001,911,0618,2.9
R0503072,P002,911,0618,2.3
R0503072,P003,911,0618,2.5
R0503072,P004,911,0618,3.4
R1407702,P001,911,0618,1.8
R1407702,P002,911,0618,1.6
D3202577,P001,911,0618,1.5
D3202577,P002,911,0618,2.6
R0500400,P003,911,0624,0
R8400827,P001,911,0624,1.7
R8500582,P001,911,0624,0.8
R8500582,P106,911,0624,1.5
R9701341,P001,911,0624,3.5
R0503072,P001,911,0624,2.8
R0503072,P002,911,0624,2.3
R0503072,P003,911,0624,2.5
R0503072,P004,911,0624,3.4
R1407702,P001,911,0624,1.8
R1407702,P002,911,0624,1.6
D3202577,P001,911,0624,1.6
D3202577,P002,911,0624,2.6
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R8400827,P001,911,0630,1.2
R8500582,P001,911,0630,2.1
R8500582,P106,911,0630,1.5
R9701341,P001,911,0630,3.5
R0503072,P001,911,0630,2.8
R0503072,P001,922,0630,0
R0503072,P001,923,0630,15
R0503072,P001,924,0630,14
R0503072,P001,936,0630,13.4
R0503072,P002,911,0630,2.4
R0503072,P002,922,0630,0
R0503072,P002,923,0630,13
R0503072,P002,924,0630,5
R0503072,P002,936,0630,13.4
R0503072,P003,911,0630,2.5
R0503072,P003,922,0630,0
R0503072,P003,923,0630,16
R0503072,P003,924,0630,7
R0503072,P003,936,0630,13.3
R0503072,P004,911,0630,3.4
R0503072,P004,922,0630,0
R0503072,P004,923,0630,15
R0503072,P004,924,0630,6
R0503072,P004,936,0630,13.1
R1407702,P001,911,0630,1.9
R1407702,P001,922,0630,1
R1407702,P001,923,0630,70
R1407702,P001,924,0630,6
R1407702,P001,926,0630,7
R1407702,P001,936,0630,7.8
R1407702,P002,911,0630,1.6
R1407702,P002,922,0630,15
R1407702,P002,923,0630,72
R1407702,P002,924,0630,5
R1407702,P002,926,0630,25
R1407702,P002,936,0630,6.8
D3202577,P001,911,0630,2.0
D3202577,P001,922,0630,2
D3202577,P001,923,0630,91
D3202577,P001,924,0630,7
D3202577,P001,926,0630,14
D3202577,P001,936,0630,11.6
D3202577,P001,937,0630,8.6
D3202577,P002,911,0630,2.7
D3202577,P002,922,0630,2
D3202577,P002,923,0630,80
D3202577,P002,924,0630,1
D3202577,P002,926,0630,9
D3202577,P002,936,0630,12.4
D3202577,P002,937,0630,8.1
R0500400,P003,911,0636,0
R8400827,P001,911,0636,1.5
R8500582,P001,911,0636,3.9
R8500582,P106,911,0636,1.5
R9701341,P001,911,0636,3.4
R0503072,P001,911,0636,2.7
R0503072,P002,911,0636,2.4
R0503072,P003,911,0636,2.5
R0503072,P004,911,0636,3.4
R1407702,P001,911,0636,1.8
R1407702,P002,911,0636,1.6
D3202577,P001,911,0636,1.7
D3202577,P002,911,0636,2.6
R0500400,P003,911,0642,0
R8400827,P001,911,0642,1.1
R8500582,P001,911,0642,4.2
R8500582,P106,911,0642,1.5
R9701341,P001,911,0642,3.4
R0503072,P001,911,0642,2.7
R0503072,P002,911,0642,2.4
R0503072,P003,911,0642,2.5
R0503072,P004,911,0642,3.4
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,1.6
D3202577,P001,911,0642,1.8
D3202577,P002,911,0642,2.6
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,15
R0503072,P001,924,0645,13
R0503072,P001,936,0645,13.4
R0503072,P002,922,0645,0
R0503072,P002,923,0645,13
R0503072,P002,924,0645,5
R0503072,P002,936,0645,13.4
R0503072,P003,922,0645,0
R0503072,P003,923,0645,16
R0503072,P003,924,0645,7
R0503072,P003,936,0645,13.3
R0503072,P004,922,0645,0
R0503072,P004,923,0645,15
R0503072,P004,924,0645,6
R0503072,P004,936,0645,13.1
R1407702,P001,922,0645,2
R1407702,P001,923,0645,71
R1407702,P001,924,0645,4
R1407702,P001,926,0645,8
R1407702,P001,936,0645,7.1
R1407702,P002,922,0645,13
R1407702,P002,923,0645,69
R1407702,P002,924,0645,6
R1407702,P002,926,0645,20
R1407702,P002,936,0645,6.5
D3202577,P001,922,0645,2
D3202577,P001,923,0645,75
D3202577,P001,924,0645,1
D3202577,P001,926,0645,12
D3202577,P001,936,0645,10.5
D3202577,P001,937,0645,8.2
D3202577,P002,922,0645,1
D3202577,P002,923,0645,73
D3202577,P002,924,0645,0
D3202577,P002,926,0645,5
D3202577,P002,936,0645,10.2
D3202577,P002,937,0645,7.4
R0500400,P003,911,0648,0
R8400827,P001,911,0648,1.2
R8500582,P001,911,0648,2.8
R8500582,P106,911,0648,1.4
R9701341,P001,911,0648,3.3
R0503072,P001,911,0648,2.7
R0503072,P002,911,0648,2.4
R0503072,P003,911,0648,2.5
R0503072,P004,911,0648,3.3
R1407702,P001,911,0648,1.8
R1407702,P002,911,0648,1.6
D3202577,P001,911,0648,1.6
D3202577,P002,911,0648,2.6
R0500400,P003,911,0654,0
R8400827,P001,911,0654,1.3
R8500582,P001,911,0654,1.9
R8500582,P106,911,0654,1.4
R9701341,P001,911,0654,3.3
R0503072,P001,911,0654,2.7
R0503072,P002,911,0654,2.4
R0503072,P003,911,0654,2.5
R0503072,P004,911,0654,3.4
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,1.6
D3202577,P001,911,0654,1.6
D3202577,P002,911,0654,2.6
R8400827,P001,911,0700,1.2
R8500582,P001,911,0700,0.7
R8500582,P106,911,0700,1.4
R9701341,P001,911,0700,3.3
R0503072,P001,911,0700,2.8
R0503072,P001,922,0700,0
R0503072,P001,923,0700,15
R0503072,P001,924,0700,11
R0503072,P001,936,0700,13.3
R0503072,P002,911,0700,2.3
R0503072,P002,922,0700,0
R0503072,P002,923,0700,14
R0503072,P002,924,0700,5
R0503072,P002,936,0700,13.4
R0503072,P003,911,0700,2.5
R0503072,P003,922,0700,0
R0503072,P003,923,0700,15
R0503072,P003,924,0700,7
R0503072,P003,936,0700,13.3
R0503072,P004,911,0700,3.4
R0503072,P004,922,0700,0
R0503072,P004,923,0700,15
R0503072,P004,924,0700,6
R0503072,P004,936,0700,13.0
R1407702,P001,911,0700,1.9
R1407702,P001,922,0700,1
R1407702,P001,923,0700,76
R1407702,P001,924,0700,4
R1407702,P001,926,0700,8
R1407702,P001,936,0700,8.0
R1407702,P002,911,0700,1.5
R1407702,P002,922,0700,11
R1407702,P002,923,0700,72
R1407702,P002,924,0700,6
R1407702,P002,926,0700,23
R1407702,P002,936,0700,6.8
D3202577,P001,911,0700,1.5
D3202577,P001,922,0700,2
D3202577,P001,923,0700,83
D3202577,P001,924,0700,2
D3202577,P001,926,0700,17
D3202577,P001,936,0700,11.8
D3202577,P001,937,0700,8.9
D3202577,P002,911,0700,2.6
D3202577,P002,922,0700,5
D3202577,P002,923,0700,89
D3202577,P002,924,0700,1
D3202577,P002,926,0700,11
D3202577,P002,936,0700,10.4
D3202577,P002,937,0700,8.4
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R0503072,P001,948,0700,1522020
R0503072,P001,959,0700,124
R0503072,P002,948,0700,1494062
R0503072,P002,959,0700,122
R0503072,P003,948,0700,1444368
R0503072,P003,959,0700,118
R0503072,P004,948,0700,1562868
R0503072,P004,959,0700,118
R1407702,P001,948,0700,93373
R1407702,P001,959,0700,158
R1407702,P002,948,0700,115217
R1407702,P002,959,0700,154
D3202577,P001,948,0700,78633
D3202577,P001,959,0700,137
D3202577,P002,948,0700,75197
D3202577,P002,959,0700,136
R0500400,P003,911,0706,0
R8400827,P001,911,0706,1.6
R8500582,P001,911,0706,0.6
R8500582,P106,911,0706,1.4
R9701341,P001,911,0706,3.4
R0503072,P001,911,0706,3.2
R0503072,P002,911,0706,2.3
R0503072,P003,911,0706,2.5
R0503072,P004,911,0706,3.3
R1407702,P001,911,0706,1.9
R1407702,P002,911,0706,1.6
D3202577,P001,911,0706,1.5
D3202577,P002,911,0706,2.6
R0500400,P003,911,0712,0
R8400827,P001,911,0712,1.3
R8500582,P001,911,0712,1.0
R8500582,P106,911,0712,1.4
R9701341,P001,911,0712,3.5
R0503072,P001,911,0712,3.2
R0503072,P002,911,0712,2.3
R0503072,P003,911,0712,2.5
R0503072,P004,911,0712,3.3
R1407702,P001,911,0712,1.8
R1407702,P002,911,0712,1.5
D3202577,P001,911,0712,1.6
D3202577,P002,911,0712,2.6
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,16
R0503072,P001,924,0715,10
R0503072,P001,936,0715,13.3
R0503072,P002,922,0715,0
R0503072,P002,923,0715,13
R0503072,P002,924,0715,5
R0503072,P002,936,0715,13.1
R0503072,P003,922,0715,0
R0503072,P003,923,0715,16
R0503072,P003,924,0715,6
R0503072,P003,936,0715,13.3
R0503072,P004,922,0715,0
R0503072,P004,923,0715,15
R0503072,P004,924,0715,6
R0503072,P004,936,0715,13.1
R1407702,P001,922,0715,1
R1407702,P001,923,0715,74
R1407702,P001,924,0715,3
R1407702,P001,926,0715,8
R1407702,P001,936,0715,7.9
R1407702,P002,922,0715,8
R1407702,P002,923,0715,80
R1407702,P002,924,0715,5
R1407702,P002,926,0715,21
R1407702,P002,936,0715,7.7
D3202577,P001,922,0715,1
D3202577,P001,923,0715,73
D3202577,P001,924,0715,10
D3202577,P001,926,0715,4
D3202577,P001,936,0715,10.1
D3202577,P001,937,0715,7.3
D3202577,P002,922,0715,4
D3202577,P002,923,0715,85
D3202577,P002,924,0715,1
D3202577,P002,926,0715,11
D3202577,P002,936,0715,11.0
D3202577,P002,937,0715,8.1
R0500400,P003,911,0718,0
R8400827,P001,911,0718,1.6
R8500582,P001,911,0718,1.7
R8500582,P106,911,0718,1.4
R9701341,P001,911,0718,3.8
R0503072,P001,911,0718,3.2
R0503072,P002,911,0718,2.4
R0503072,P003,911,0718,2.5
R0503072,P004,911,0718,3.3
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,1.6
D3202577,P001,911,0718,1.6
D3202577,P002,911,0718,2.6
R0500400,P003,911,0724,0
R8400827,P001,911,0724,1.3
R8500582,P001,911,0724,2.0
R8500582,P106,911,0724,1.4
R9701341,P001,911,0724,3.8
R0503072,P001,911,0724,3.2
R0503072,P002,911,0724,2.5
R0503072,P003,911,0724,2.5
R0503072,P004,911,0724,3.3
R1407702,P001,911,0724,1.9
R1407702,P002,911,0724,1.6
D3202577,P001,911,0724,1.6
D3202577,P002,911,0724,2.6
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R8400827,P001,911,0730,1.0
R8500582,P001,911,0730,4.3
R8500582,P106,911,0730,1.4
R9701341,P001,911,0730,3.8
R0503072,P001,911,0730,3.0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,15
R0503072,P001,924,0730,10
R0503072,P001,936,0730,13.3
R0503072,P002,911,0730,2.4
R0503072,P002,922,0730,0
R0503072,P002,923,0730,14
R0503072,P002,924,0730,5
R0503072,P002,936,0730,13.3
R0503072,P003,911,0730,2.4
R0503072,P003,922,0730,0
R0503072,P003,923,0730,15
R0503072,P003,924,0730,5
R0503072,P003,936,0730,12.9
R0503072,P004,911,0730,3.3
R0503072,P004,922,0730,0
R0503072,P004,923,0730,15
R0503072,P004,924,0730,6
R0503072,P004,936,0730,13.1
R1407702,P001,911,0730,1.9
R1407702,P001,922,0730,2
R1407702,P001,923,0730,75
R1407702,P001,924,0730,3
R1407702,P001,926,0730,11
R1407702,P001,936,0730,8.1
R1407702,P002,911,0730,1.6
R1407702,P002,922,0730,6
R1407702,P002,923,0730,75
R1407702,P002,924,0730,5
R1407702,P002,926,0730,16
R1407702,P002,936,0730,7.3
D3202577,P001,911,0730,1.6
D3202577,P001,922,0730,6
D3202577,P001,923,0730,81
D3202577,P001,924,0730,0
D3202577,P001,926,0730,12
D3202577,P001,936,0730,9.4
D3202577,P001,937,0730,8.4
D3202577,P002,911,0730,2.6
D3202577,P002,922,0730,7
D3202577,P002,923,0730,74
D3202577,P002,924,0730,0
D3202577,P002,926,0730,12
D3202577,P002,936,0730,9.6
D3202577,P002,937,0730,7.9
R0500400,P003,911,0736,0
R8400827,P001,911,0736,1.1
R8500582,P001,911,0736,3.7
R8500582,P106,911,0736,1.4
R9701341,P001,911,0736,3.8
R0503072,P001,911,0736,3.0
R0503072,P002,911,0736,2.4
R0503072,P003,911,0736,2.6
R0503072,P004,911,0736,3.2
R1407702,P001,911,0736,1.8
R1407702,P002,911,0736,1.5
D3202577,P001,911,0736,1.6
D3202577,P002,911,0736,2.6
R0500400,P003,911,0742,0
R8400827,P001,911,0742,0.9
R9701341,P001,911,0742,3.9
R0503072,P001,911,0742,3.0
R0503072,P002,911,0742,2.4
R0503072,P003,911,0742,2.5
R0503072,P004,911,0742,3.2
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,1.5
D3202577,P001,911,0742,1.6
D3202577,P002,911,0742,2.6
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,15
R0503072,P001,924,0745,10
R0503072,P001,936,0745,13.3
R0503072,P002,922,0745,0
R0503072,P002,923,0745,14
R0503072,P002,924,0745,5
R0503072,P002,936,0745,13.3
R0503072,P003,922,0745,0
R0503072,P003,923,0745,16
R0503072,P003,924,0745,6
R0503072,P003,936,0745,13.2
R0503072,P004,922,0745,0
R0503072,P004,923,0745,16
R0503072,P004,924,0745,6
R0503072,P004,936,0745,13.0
R1407702,P001,922,0745,1
R1407702,P001,923,0745,83
R1407702,P001,924,0745,4
R1407702,P001,926,0745,10
R1407702,P001,936,0745,10.1
R1407702,P002,922,0745,2
R1407702,P002,923,0745,87
R1407702,P002,924,0745,5
R1407702,P002,926,0745,8
R1407702,P002,936,0745,8.4
D3202577,P001,922,0745,2
D3202577,P001,923,0745,91
D3202577,P001,924,0745,6
D3202577,P001,926,0745,14
D3202577,P001,936,0745,11.0
D3202577,P001,937,0745,8.7
D3202577,P002,922,0745,5
D3202577,P002,923,0745,93
D3202577,P002,924,0745,1
D3202577,P002,926,0745,14
D3202577,P002,936,0745,10.8
D3202577,P002,937,0745,8.5
R0500400,P003,911,0748,0
R8400827,P001,911,0748,1.5
R9701341,P001,911,0748,3.8
