2016-06-14,1465833600,,,
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,8
R1407702,P001,923,0515,79
R1407702,P001,924,0515,5
R1407702,P001,926,0515,15
R1407702,P001,936,0515,9.4
R1407702,P002,922,0515,10
R1407702,P002,923,0515,65
R1407702,P002,924,0515,5
R1407702,P002,926,0515,18
R1407702,P002,936,0515,7.5
D3202577,P001,922,0515,2
D3202577,P001,923,0515,88
D3202577,P001,924,0515,5
D3202577,P001,926,0515,14
D3202577,P001,936,0515,11.4
D3202577,P001,937,0515,8.7
D3202577,P002,922,0515,2
D3202577,P002,923,0515,89
D3202577,P002,924,0515,0
D3202577,P002,926,0515,10
D3202577,P002,936,0515,11.4
D3202577,P002,937,0515,8.1
R9702160,P001,922,0515,70
R9702160,P001,923,0515,124
R9702160,P001,936,0515,3.7
R0500400,P003,911,0518,0
R8400827,P001,911,0518,0
R8500582,P001,911,0518,1.7
R8500582,P106,911,0518,1.7
R9701341,P001,911,0518,3.4
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.8
R1407702,P002,911,0518,1.9
D3202577,P001,911,0518,1.6
D3202577,P002,911,0518,2.8
R9702160,P001,911,0518,8.3
R0500400,P003,911,0524,0
R8400827,P001,911,0524,0
R8500582,P001,911,0524,0.7
R8500582,P106,911,0524,1.7
R9701341,P001,911,0524,3.5
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.8
R1407702,P002,911,0524,1.8
D3202577,P001,911,0524,1.6
D3202577,P002,911,0524,2.9
R9702160,P001,911,0524,8.0
R0503072,P001,911,0530,0
R0503072,P002,911,0530,0
R0503072,P003,911,0530,0
R0503072,P004,911,0530,0
D3202577,P001,911,0530,1.6
D3202577,P002,911,0530,2.9
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,7.9
R9702160,P001,922,0530,84
R9702160,P001,923,0530,121
R9702160,P001,936,0530,3.6
R8400827,P001,911,0530,0
R8500582,P001,911,0530,0.3
R8500582,P106,911,0530,1.7
R9701341,P001,911,0530,3.8
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.8
R1407702,P001,922,0530,6
R1407702,P001,923,0530,80
R1407702,P001,924,0530,5
R1407702,P001,926,0530,12
R1407702,P001,936,0530,9.7
R1407702,P002,911,0530,1.8
R1407702,P002,922,0530,4
R1407702,P002,923,0530,72
R1407702,P002,924,0530,5
R1407702,P002,926,0530,13
R1407702,P002,936,0530,8.5
D3202577,P001,922,0530,1
D3202577,P001,923,0530,81
D3202577,P001,924,0530,2
D3202577,P001,926,0530,12
D3202577,P001,936,0530,12.5
D3202577,P001,937,0530,8.2
D3202577,P002,922,0530,1
D3202577,P002,923,0530,85
D3202577,P002,924,0530,0
D3202577,P002,926,0530,5
D3202577,P002,936,0530,11.1
D3202577,P002,937,0530,7.4
R0500400,P003,911,0536,0
R9702160,P001,911,0536,8.0
R8400827,P001,911,0536,0
R8500582,P001,911,0536,0.7
R8500582,P106,911,0536,1.7
R9701341,P001,911,0536,3.5
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.7
R1407702,P002,911,0536,1.9
D3202577,P001,911,0536,1.6
D3202577,P002,911,0536,2.8
R0500400,P003,911,0542,0
R9702160,P001,911,0542,8.2
R8400827,P001,911,0542,0
R8500582,P001,911,0542,0.2
R8500582,P106,911,0542,1.7
R9701341,P001,911,0542,3.4
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.7
R1407702,P002,911,0542,1.9
D3202577,P001,911,0542,1.5
D3202577,P002,911,0542,2.8
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,102
R9702160,P001,923,0545,115
R9702160,P001,936,0545,3.4
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,3
R1407702,P001,923,0545,80
R1407702,P001,924,0545,4
R1407702,P001,926,0545,8
R1407702,P001,936,0545,10.7
R1407702,P002,922,0545,1
R1407702,P002,923,0545,76
R1407702,P002,924,0545,5
R1407702,P002,926,0545,4
R1407702,P002,936,0545,9.6
D3202577,P001,922,0545,2
D3202577,P001,923,0545,72
D3202577,P001,924,0545,0
D3202577,P001,926,0545,13
D3202577,P001,936,0545,12.1
D3202577,P001,937,0545,7.5
D3202577,P002,922,0545,5
D3202577,P002,923,0545,72
D3202577,P002,924,0545,0
D3202577,P002,926,0545,7
D3202577,P002,936,0545,9.5
D3202577,P002,937,0545,7.6
R0500400,P003,911,0548,0
R9702160,P001,911,0548,8.0
R8400827,P001,911,0548,0
R8500582,P001,911,0548,0.8
R8500582,P106,911,0548,1.7
R9701341,P001,911,0548,3.4
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.8
R1407702,P002,911,0548,1.9
D3202577,P001,911,0548,1.5
D3202577,P002,911,0548,2.8
R0500400,P003,911,0554,0
R9702160,P001,911,0554,7.8
R8400827,P001,911,0554,0
R8500582,P001,911,0554,1.2
R8500582,P106,911,0554,1.7
R9701341,P001,911,0554,3.4
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.7
R1407702,P002,911,0554,1.9
D3202577,P001,911,0554,1.5
D3202577,P002,911,0554,2.8
R9702160,P001,911,0600,8.2
R9702160,P001,922,0600,143
R9702160,P001,923,0600,112
R9702160,P001,936,0600,3.3
R8400827,P001,911,0600,0
R8500582,P001,911,0600,2.5
R8500582,P106,911,0600,1.7
R9701341,P001,911,0600,3.9
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,1.7
R1407702,P001,922,0600,3
R1407702,P001,923,0600,82
R1407702,P001,924,0600,4
R1407702,P001,926,0600,7
R1407702,P001,936,0600,10.1
R1407702,P002,911,0600,1.9
R1407702,P002,922,0600,1
R1407702,P002,923,0600,73
R1407702,P002,924,0600,4
R1407702,P002,926,0600,4
R1407702,P002,936,0600,8.7
D3202577,P001,911,0600,1.6
D3202577,P001,922,0600,0
D3202577,P001,923,0600,74
D3202577,P001,924,0600,2
D3202577,P001,926,0600,4
D3202577,P001,936,0600,9.5
D3202577,P001,937,0600,7.7
D3202577,P002,911,0600,2.8
D3202577,P002,922,0600,1
D3202577,P002,923,0600,71
D3202577,P002,924,0600,0
D3202577,P002,926,0600,10
D3202577,P002,936,0600,9.6
D3202577,P002,937,0600,7.8
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,0
R9702160,P001,959,0600,146
R0503072,P001,948,0600,0
R0503072,P001,959,0600,61
R0503072,P002,948,0600,0
R0503072,P002,959,0600,35
R0503072,P003,948,0600,0
R0503072,P003,959,0600,34
R0503072,P004,948,0600,0
R0503072,P004,959,0600,38
R1407702,P001,948,0600,91469
R1407702,P001,959,0600,157
R1407702,P002,948,0600,95241
R1407702,P002,959,0600,156
D3202577,P001,948,0600,80214
D3202577,P001,959,0600,136
D3202577,P002,948,0600,78744
D3202577,P002,959,0600,134
R0500400,P003,911,0606,0
R9702160,P001,911,0606,7.8
R8400827,P001,911,0606,0
R8500582,P001,911,0606,3.5
R8500582,P106,911,0606,1.7
R9701341,P001,911,0606,3.6
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.7
R1407702,P002,911,0606,1.9
D3202577,P001,911,0606,1.7
D3202577,P002,911,0606,2.9
R0500400,P003,911,0612,0
R8400827,P001,911,0612,0
R8500582,P001,911,0612,3.3
R8500582,P106,911,0612,1.7
R9701341,P001,911,0612,3.4
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.6
R1407702,P002,911,0612,1.9
D3202577,P001,911,0612,1.7
D3202577,P002,911,0612,2.8
R9702160,P001,911,0612,8.0
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,4
R1407702,P001,923,0615,85
R1407702,P001,924,0615,3
R1407702,P001,926,0615,9
R1407702,P001,936,0615,10.4
R1407702,P002,922,0615,2
R1407702,P002,923,0615,81
R1407702,P002,924,0615,4
R1407702,P002,926,0615,5
R1407702,P002,936,0615,8.9
D3202577,P001,922,0615,2
D3202577,P001,923,0615,90
D3202577,P001,924,0615,2
D3202577,P001,926,0615,7
D3202577,P001,936,0615,10.8
D3202577,P001,937,0615,8.4
D3202577,P002,922,0615,3
D3202577,P002,923,0615,101
D3202577,P002,924,0615,0
D3202577,P002,926,0615,9
D3202577,P002,936,0615,10.9
D3202577,P002,937,0615,8.0
R9702160,P001,922,0615,95
R9702160,P001,923,0615,114
R9702160,P001,936,0615,3.3
R0500400,P003,911,0618,0
R8400827,P001,911,0618,0
R8500582,P001,911,0618,2.2
R8500582,P106,911,0618,1.7
R9701341,P001,911,0618,3.4
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.6
R1407702,P002,911,0618,1.9
D3202577,P001,911,0618,1.7
D3202577,P002,911,0618,2.9
R9702160,P001,911,0618,7.8
R0500400,P003,911,0624,0
R8400827,P001,911,0624,0
R8500582,P001,911,0624,0.9
R8500582,P106,911,0624,1.7
R9701341,P001,911,0624,3.3
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.7
R1407702,P002,911,0624,1.9
D3202577,P001,911,0624,1.7
D3202577,P002,911,0624,2.9
R9702160,P001,911,0624,7.9
R0503072,P001,911,0630,0
R0503072,P002,911,0630,0
R0503072,P003,911,0630,0
R0503072,P004,911,0630,0
D3202577,P001,911,0630,1.7
D3202577,P002,911,0630,3.0
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,7.9
R9702160,P001,922,0630,108
R9702160,P001,923,0630,113
R9702160,P001,936,0630,3.2
R8400827,P001,911,0630,0
R8500582,P001,911,0630,0.3
R8500582,P106,911,0630,1.7
R9701341,P001,911,0630,3.5
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.8
R1407702,P001,922,0630,11
R1407702,P001,923,0630,69
R1407702,P001,924,0630,3
R1407702,P001,926,0630,12
R1407702,P001,936,0630,8.3
R1407702,P002,911,0630,1.9
R1407702,P002,922,0630,8
R1407702,P002,923,0630,80
R1407702,P002,924,0630,4
R1407702,P002,926,0630,17
R1407702,P002,936,0630,8.7
D3202577,P001,922,0630,3
D3202577,P001,923,0630,80
D3202577,P001,924,0630,4
D3202577,P001,926,0630,13
D3202577,P001,936,0630,10.9
D3202577,P001,937,0630,7.9
D3202577,P002,922,0630,5
D3202577,P002,923,0630,84
D3202577,P002,924,0630,0
D3202577,P002,926,0630,13
D3202577,P002,936,0630,10.1
D3202577,P002,937,0630,7.6
R0500400,P003,911,0636,0
R9702160,P001,911,0636,7.8
R8400827,P001,911,0636,0
R8500582,P001,911,0636,0.4
R8500582,P106,911,0636,1.7
R9701341,P001,911,0636,3.5
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.8
R1407702,P002,911,0636,1.9
D3202577,P001,911,0636,1.7
D3202577,P002,911,0636,3.0
R0500400,P003,911,0642,0
R9702160,P001,911,0642,8.2
R8400827,P001,911,0642,0
R8500582,P001,911,0642,0.4
R8500582,P106,911,0642,1.7
R9701341,P001,911,0642,3.4
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.7
R1407702,P002,911,0642,1.9
D3202577,P001,911,0642,1.6
D3202577,P002,911,0642,2.9
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,107
R9702160,P001,923,0645,120
R9702160,P001,936,0645,3.4
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0.0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,9
R1407702,P001,923,0645,76
R1407702,P001,924,0645,4
R1407702,P001,926,0645,18
R1407702,P001,936,0645,8.3
R1407702,P002,922,0645,5
R1407702,P002,923,0645,78
R1407702,P002,924,0645,4
R1407702,P002,926,0645,11
R1407702,P002,936,0645,8.7
D3202577,P001,922,0645,2
D3202577,P001,923,0645,83
D3202577,P001,924,0645,5
D3202577,P001,926,0645,10
D3202577,P001,936,0645,11.5
D3202577,P001,937,0645,7.9
D3202577,P002,922,0645,10
D3202577,P002,923,0645,84
D3202577,P002,924,0645,0
D3202577,P002,926,0645,18
D3202577,P002,936,0645,9.9
D3202577,P002,937,0645,8.0
R0500400,P003,911,0648,0
R9702160,P001,911,0648,8.8
R8400827,P001,911,0648,0
R8500582,P001,911,0648,0.4
R8500582,P106,911,0648,1.7
R9701341,P001,911,0648,3.4
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.7
R1407702,P002,911,0648,1.9
D3202577,P001,911,0648,1.5
D3202577,P002,911,0648,2.9
R0500400,P003,911,0654,0
R9702160,P001,911,0654,8.0
R8400827,P001,911,0654,0
R8500582,P001,911,0654,0.7
R8500582,P106,911,0654,1.7
R9701341,P001,911,0654,3.4
R0503072,P001,911,0654,0.0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.7
R1407702,P002,911,0654,1.8
D3202577,P001,911,0654,1.5
D3202577,P002,911,0654,2.9
R9702160,P001,911,0700,8.2
R9702160,P001,922,0700,113
R9702160,P001,923,0700,115
R9702160,P001,936,0700,3.2
R8400827,P001,911,0700,0
R8500582,P001,911,0700,1.7
R8500582,P106,911,0700,1.7
R9701341,P001,911,0700,3.6
R0503072,P001,911,0700,2.6
R0503072,P001,922,0700,0
R0503072,P001,923,0700,10
R0503072,P001,924,0700,859
R0503072,P001,936,0700,15.2
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,1.8
R1407702,P001,922,0700,14
R1407702,P001,923,0700,75
R1407702,P001,924,0700,19
R1407702,P001,926,0700,20
R1407702,P001,936,0700,7.4
R1407702,P002,911,0700,1.8
R1407702,P002,922,0700,5
R1407702,P002,923,0700,76
R1407702,P002,924,0700,5
R1407702,P002,926,0700,13
R1407702,P002,936,0700,9.7
D3202577,P001,911,0700,1.7
D3202577,P001,922,0700,3
D3202577,P001,923,0700,71
D3202577,P001,924,0700,8
D3202577,P001,926,0700,10
D3202577,P001,936,0700,10.1
D3202577,P001,937,0700,7.1
D3202577,P002,911,0700,3.0
D3202577,P002,922,0700,1
D3202577,P002,923,0700,86
D3202577,P002,924,0700,0
D3202577,P002,926,0700,2
D3202577,P002,936,0700,10.9
D3202577,P002,937,0700,7.9
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,0
R9702160,P001,959,0700,147
R1407702,P001,948,0700,99843
R1407702,P001,959,0700,158
R1407702,P002,948,0700,102941
R1407702,P002,959,0700,154
D3202577,P001,948,0700,76650
D3202577,P001,959,0700,135
D3202577,P002,948,0700,77687
D3202577,P002,959,0700,134
R0503072,P001,948,0700,1088816
R0503072,P001,959,0700,128
R0503072,P002,948,0700,1064616
R0503072,P002,959,0700,116
R0503072,P003,948,0700,0
R0503072,P003,959,0700,57
R0503072,P004,948,0700,0
R0503072,P004,959,0700,40
R0500400,P003,911,0706,0
R9702160,P001,911,0706,8.2
R8400827,P001,911,0706,0
R8500582,P001,911,0706,3.7
R8500582,P106,911,0706,1.7
R9701341,P001,911,0706,3.7
R0503072,P001,911,0706,2.5
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.8
R1407702,P002,911,0706,1.8
D3202577,P001,911,0706,1.6
D3202577,P002,911,0706,2.9
R0500400,P003,911,0712,0
R8400827,P001,911,0712,0
R8500582,P001,911,0712,3.8
R8500582,P106,911,0712,1.7
R9701341,P001,911,0712,3.6
R0503072,P001,911,0712,2.7
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.8
R1407702,P002,911,0712,1.8
D3202577,P001,911,0712,1.5
D3202577,P002,911,0712,3.0
R9702160,P001,911,0712,8.1
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,15
R0503072,P001,924,0715,18
R0503072,P001,936,0715,14.0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,10
R0503072,P002,924,0715,1226
R0503072,P002,936,0715,15.3
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,9
R1407702,P001,923,0715,75
R1407702,P001,924,0715,5
R1407702,P001,926,0715,14
R1407702,P001,936,0715,8.3
R1407702,P002,922,0715,4
R1407702,P002,923,0715,82
R1407702,P002,924,0715,4
R1407702,P002,926,0715,9
R1407702,P002,936,0715,9.5
D3202577,P001,922,0715,3
D3202577,P001,923,0715,105
D3202577,P001,924,0715,3
D3202577,P001,926,0715,14
D3202577,P001,936,0715,11.5
D3202577,P001,937,0715,8.0
D3202577,P002,922,0715,0
D3202577,P002,923,0715,88
D3202577,P002,924,0715,0
D3202577,P002,926,0715,2
D3202577,P002,936,0715,11.3
D3202577,P002,937,0715,7.8
R9702160,P001,922,0715,114
R9702160,P001,923,0715,111
R9702160,P001,936,0715,3.0
R0500400,P003,911,0718,0
R8400827,P001,911,0718,0
R8500582,P001,911,0718,2.9
R8500582,P106,911,0718,1.7
R9701341,P001,911,0718,3.6
R0503072,P001,911,0718,2.9
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.7
R1407702,P002,911,0718,1.8
D3202577,P001,911,0718,1.4
D3202577,P002,911,0718,2.9
R9702160,P001,911,0718,8.2
R0500400,P003,911,0724,0
R8400827,P001,911,0724,0
R8500582,P001,911,0724,2.3
R8500582,P106,911,0724,1.7
R9701341,P001,911,0724,3.6
R0503072,P001,911,0724,2.8
R0503072,P002,911,0724,2.5
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,1.7
R1407702,P002,911,0724,1.8
D3202577,P001,911,0724,1.4
D3202577,P002,911,0724,2.9
R9702160,P001,911,0724,8.3
D3202577,P001,911,0730,1.5
D3202577,P002,911,0730,2.8
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,8.3
R9702160,P001,922,0730,92
R9702160,P001,923,0730,116
R9702160,P001,936,0730,3.1
R8400827,P001,911,0730,0
R8500582,P001,911,0730,1.3
R8500582,P106,911,0730,1.7
R9701341,P001,911,0730,3.6
R0503072,P001,911,0730,2.8
R0503072,P001,922,0730,0
R0503072,P001,923,0730,13
R0503072,P001,924,0730,18
R0503072,P001,936,0730,14.0
R0503072,P002,911,0730,2.8
R0503072,P002,922,0730,0
R0503072,P002,923,0730,11
R0503072,P002,924,0730,216
R0503072,P002,936,0730,14.5
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,1.7
R1407702,P001,922,0730,6
R1407702,P001,923,0730,79
R1407702,P001,924,0730,4
R1407702,P001,926,0730,13
R1407702,P001,936,0730,8.8
R1407702,P002,911,0730,1.8
R1407702,P002,922,0730,5
R1407702,P002,923,0730,82
R1407702,P002,924,0730,4
R1407702,P002,926,0730,14
R1407702,P002,936,0730,9.3
D3202577,P001,922,0730,3
D3202577,P001,923,0730,102
D3202577,P001,924,0730,5
D3202577,P001,926,0730,12
D3202577,P001,936,0730,11.1
D3202577,P001,937,0730,8.0
D3202577,P002,922,0730,1
D3202577,P002,923,0730,87
D3202577,P002,924,0730,0
D3202577,P002,926,0730,2
D3202577,P002,936,0730,9.9
D3202577,P002,937,0730,7.5
R0500400,P003,911,0736,0
R9702160,P001,911,0736,8.3
R8400827,P001,911,0736,0
R8500582,P001,911,0736,0.4
R8500582,P106,911,0736,1.8
R9701341,P001,911,0736,4.2
R0503072,P001,911,0736,2.8
R0503072,P002,911,0736,2.6
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.7
R1407702,P002,911,0736,1.8
D3202577,P001,911,0736,1.5
D3202577,P002,911,0736,2.8
R0500400,P003,911,0742,0
R9702160,P001,911,0742,8.2
R8400827,P001,911,0742,0
R8500582,P001,911,0742,0.5
R8500582,P106,911,0742,1.8
R9701341,P001,911,0742,3.8
R0503072,P001,911,0742,2.7
R0503072,P002,911,0742,2.5
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.7
R1407702,P002,911,0742,1.8
D3202577,P001,911,0742,1.5
D3202577,P002,911,0742,2.9
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,92
R9702160,P001,923,0745,117
R9702160,P001,936,0745,3.2
R0503072,P001,922,0745,0
R0503072,P001,923,0745,13
R0503072,P001,924,0745,2
R0503072,P001,936,0745,13.2
R0503072,P002,922,0745,0
R0503072,P002,923,0745,13
R0503072,P002,924,0745,6
R0503072,P002,936,0745,13.5
R0503072,P003,922,0745,0
R0503072,P003,923,0745,12
R0503072,P003,924,0745,1567
R0503072,P003,936,0745,16.7
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,5
R1407702,P001,923,0745,76
R1407702,P001,924,0745,3
R1407702,P001,926,0745,8
R1407702,P001,936,0745,8.5
R1407702,P002,922,0745,9
R1407702,P002,923,0745,65
R1407702,P002,924,0745,5
R1407702,P002,926,0745,12
R1407702,P002,936,0745,7.2
D3202577,P001,922,0745,3
D3202577,P001,923,0745,96
D3202577,P001,924,0745,3
D3202577,P001,926,0745,12
D3202577,P001,936,0745,11.4
D3202577,P001,937,0745,8.1
D3202577,P002,922,0745,8
D3202577,P002,923,0745,73
D3202577,P002,924,0745,98
D3202577,P002,926,0745,6
D3202577,P002,936,0745,8.7
D3202577,P002,937,0745,7.7
R0500400,P003,911,0748,0
R9702160,P001,911,0748,9.3
R8400827,P001,911,0748,0
R8500582,P001,911,0748,0.4
R8500582,P106,911,0748,1.8
R9701341,P001,911,0748,3.8
R0503072,P001,911,0748,2.7
R0503072,P002,911,0748,2.5
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,1.8
R1407702,P002,911,0748,1.9
D3202577,P001,911,0748,1.5
D3202577,P002,911,0748,2.9
R0500400,P003,911,0754,0
R9702160,P001,911,0754,8.2
R8400827,P001,911,0754,0
