2016-06-27,1466956800,,,
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,7
R1407702,P001,923,0545,80
R1407702,P001,924,0545,4
R1407702,P001,926,0545,8
R1407702,P001,936,0545,7.7
R1407702,P002,922,0545,10
R1407702,P002,923,0545,83
R1407702,P002,924,0545,6
R1407702,P002,926,0545,14
R1407702,P002,936,0545,7.0
D3202577,P001,922,0545,4
D3202577,P001,923,0545,90
D3202577,P001,924,0545,3
D3202577,P001,926,0545,14
D3202577,P001,936,0545,10.4
D3202577,P001,937,0545,8.1
D3202577,P002,922,0545,2
D3202577,P002,923,0545,76
D3202577,P002,924,0545,0
D3202577,P002,926,0545,10
D3202577,P002,936,0545,9.9
D3202577,P002,937,0545,7.6
R0500400,P003,911,0548,0
R9702160,P001,911,0548,9.0
R9701341,P001,911,0548,3.8
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.0
R1407702,P002,911,0548,1.9
D3202577,P001,911,0548,1.8
D3202577,P002,911,0548,3.0
R0500400,P003,911,0554,0
R9702160,P001,911,0554,8.7
R9701341,P001,911,0554,3.8
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.0
R1407702,P002,911,0554,1.9
D3202577,P001,911,0554,1.9
D3202577,P002,911,0554,3.0
R9702160,P001,911,0600,8.7
R9702160,P001,922,0600,139
R9702160,P001,923,0600,118
R9702160,P001,936,0600,3.3
R9701341,P001,911,0600,3.9
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,2.3
R0503072,P003,922,0600,0
R0503072,P003,923,0600,15
R0503072,P003,924,0600,771
R0503072,P003,936,0600,15.0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.0
R1407702,P001,922,0600,6
R1407702,P001,923,0600,88
R1407702,P001,924,0600,5
R1407702,P001,926,0600,18
R1407702,P001,936,0600,9.1
R1407702,P002,911,0600,1.9
R1407702,P002,922,0600,9
R1407702,P002,923,0600,85
R1407702,P002,924,0600,6
R1407702,P002,926,0600,16
R1407702,P002,936,0600,7.5
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,201282
R9702160,P001,959,0600,150
R0503072,P001,948,0600,0
R0503072,P001,959,0600,38
R0503072,P002,948,0600,0
R0503072,P002,959,0600,38
R0503072,P003,948,0600,881168
R0503072,P003,959,0600,124
R0503072,P004,948,0600,0
R0503072,P004,959,0600,56
R1407702,P001,948,0600,106427
R1407702,P001,959,0600,158
R1407702,P002,948,0600,114690
R1407702,P002,959,0600,160
D3202577,P001,911,0600,1.9
D3202577,P001,922,0600,4
D3202577,P001,923,0600,80
D3202577,P001,924,0600,4
D3202577,P001,926,0600,10
D3202577,P001,936,0600,10.7
D3202577,P001,937,0600,8.3
D3202577,P001,948,0600,73691
D3202577,P001,959,0600,137
D3202577,P002,911,0600,3.0
D3202577,P002,922,0600,3
D3202577,P002,923,0600,72
D3202577,P002,924,0600,1
D3202577,P002,926,0600,9
D3202577,P002,936,0600,10.3
D3202577,P002,937,0600,7.8
D3202577,P002,948,0600,82727
D3202577,P002,959,0600,133
R9702160,P001,911,0606,8.9
R9701341,P001,911,0606,3.8
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,2.9
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.0
R1407702,P002,911,0606,1.9
R0500400,P003,911,0606,0
D3202577,P001,911,0606,1.9
D3202577,P002,911,0606,3.1
R9701341,P001,911,0612,3.9
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,3.1
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,1.8
R0500400,P003,911,0612,0
R9702160,P001,911,0612,8.8
D3202577,P001,911,0612,1.9
D3202577,P002,911,0612,3.1
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,12
R0503072,P003,924,0615,594
R0503072,P003,936,0615,14.7
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,9
R1407702,P001,923,0615,81
R1407702,P001,924,0615,4
R1407702,P001,926,0615,16
R1407702,P001,936,0615,7.2
R1407702,P002,922,0615,8
R1407702,P002,923,0615,89
R1407702,P002,924,0615,6
R1407702,P002,926,0615,19
R1407702,P002,936,0615,7.7
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,158
R9702160,P001,923,0615,124
R9702160,P001,936,0615,3.3
D3202577,P001,922,0615,4
D3202577,P001,923,0615,80
D3202577,P001,924,0615,7
D3202577,P001,926,0615,10
D3202577,P001,936,0615,11.2
D3202577,P001,937,0615,8.6
D3202577,P002,922,0615,1
D3202577,P002,923,0615,70
D3202577,P002,924,0615,0
D3202577,P002,926,0615,4
D3202577,P002,936,0615,10.2
D3202577,P002,937,0615,7.6
R9701341,P001,911,0618,3.9
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,3.1
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.9
R1407702,P002,911,0618,1.9
R0500400,P003,911,0618,0
R9702160,P001,911,0618,8.9
D3202577,P001,911,0618,1.9
D3202577,P002,911,0618,3.0
R9701341,P001,911,0624,4.0
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,3.1
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,1.8
R0500400,P003,911,0624,0
R9702160,P001,911,0624,11.3
D3202577,P001,911,0624,2.1
D3202577,P002,911,0624,3.3
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,8.6
R9702160,P001,922,0630,134
R9702160,P001,923,0630,127
R9702160,P001,936,0630,3.5
R9701341,P001,911,0630,3.9
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,3.1
R0503072,P003,922,0630,0
R0503072,P003,923,0630,13
R0503072,P003,924,0630,612
R0503072,P003,936,0630,14.8
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.0
R1407702,P001,922,0630,6
R1407702,P001,923,0630,87
R1407702,P001,924,0630,4
R1407702,P001,926,0630,13
R1407702,P001,936,0630,8.1
R1407702,P002,911,0630,1.9
R1407702,P002,922,0630,5
R1407702,P002,923,0630,90
R1407702,P002,924,0630,6
R1407702,P002,926,0630,19
R1407702,P002,936,0630,9.1
D3202577,P001,911,0630,2.3
D3202577,P001,922,0630,5
D3202577,P001,923,0630,82
D3202577,P001,924,0630,4
D3202577,P001,926,0630,12
D3202577,P001,936,0630,10.7
D3202577,P001,937,0630,8.2
D3202577,P002,911,0630,3.2
D3202577,P002,922,0630,5
D3202577,P002,923,0630,67
D3202577,P002,924,0630,2
D3202577,P002,926,0630,10
D3202577,P002,936,0630,9.7
D3202577,P002,937,0630,7.8
R0500400,P003,911,0636,0
R9702160,P001,911,0636,10.4
R9701341,P001,911,0636,3.8
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,3.0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,1.9
D3202577,P001,911,0636,2.0
D3202577,P002,911,0636,3.3
R0500400,P003,911,0642,0
R9702160,P001,911,0642,10.7
R9701341,P001,911,0642,3.8
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,3.1
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,1.8
D3202577,P001,911,0642,1.8
D3202577,P002,911,0642,3.0
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,103
R9702160,P001,923,0645,124
R9702160,P001,936,0645,3.5
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,15
R0503072,P003,924,0645,610
R0503072,P003,936,0645,14.8
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,6
R1407702,P001,923,0645,79
R1407702,P001,924,0645,6
R1407702,P001,926,0645,6
R1407702,P001,936,0645,7.0
R1407702,P002,922,0645,6
R1407702,P002,923,0645,84
R1407702,P002,924,0645,6
R1407702,P002,926,0645,21
R1407702,P002,936,0645,8.2
D3202577,P001,922,0645,5
D3202577,P001,923,0645,73
D3202577,P001,924,0645,4
D3202577,P001,926,0645,9
D3202577,P001,936,0645,11.2
D3202577,P001,937,0645,8.1
D3202577,P002,922,0645,3
D3202577,P002,923,0645,77
D3202577,P002,924,0645,0
D3202577,P002,926,0645,7
D3202577,P002,936,0645,11.2
D3202577,P002,937,0645,8.2
R0500400,P003,911,0648,0
R9702160,P001,911,0648,10.9
R9701341,P001,911,0648,3.9
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,3.1
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.9
R1407702,P002,911,0648,1.8
D3202577,P001,911,0648,1.9
D3202577,P002,911,0648,3.0
R0500400,P003,911,0654,0
R9702160,P001,911,0654,10.4
R9701341,P001,911,0654,3.7
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,3.2
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,1.8
D3202577,P001,911,0654,1.8
D3202577,P002,911,0654,3.0
R9702160,P001,911,0700,10.7
R9702160,P001,922,0700,146
R9702160,P001,923,0700,112
R9702160,P001,936,0700,3.1
R9701341,P001,911,0700,3.8
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,3.2
R0503072,P003,922,0700,0
R0503072,P003,923,0700,14
R0503072,P003,924,0700,597
R0503072,P003,936,0700,14.8
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,18
R0503072,P004,924,0700,788
R0503072,P004,936,0700,15.5
R1407702,P001,911,0700,2.0
R1407702,P001,922,0700,6
R1407702,P001,923,0700,91
R1407702,P001,924,0700,6
R1407702,P001,926,0700,9
R1407702,P001,936,0700,8.2
R1407702,P002,911,0700,1.8
R1407702,P002,922,0700,3
R1407702,P002,923,0700,90
R1407702,P002,924,0700,5
R1407702,P002,926,0700,9
R1407702,P002,936,0700,9.3
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,205456
R9702160,P001,959,0700,151
R0503072,P001,948,0700,0
R0503072,P001,959,0700,66
R0503072,P002,948,0700,0
R0503072,P002,959,0700,40
R0503072,P003,948,0700,1287583
R0503072,P003,959,0700,119
R0503072,P004,948,0700,1308981
R0503072,P004,959,0700,130
R1407702,P001,948,0700,105966
R1407702,P001,959,0700,159
R1407702,P002,948,0700,110262
R1407702,P002,959,0700,159
D3202577,P001,911,0700,1.8
D3202577,P001,922,0700,12
D3202577,P001,923,0700,82
D3202577,P001,924,0700,6
D3202577,P001,926,0700,14
D3202577,P001,936,0700,10.6
D3202577,P001,937,0700,8.0
D3202577,P001,948,0700,74681
D3202577,P001,959,0700,137
D3202577,P002,911,0700,3.0
D3202577,P002,922,0700,7
D3202577,P002,923,0700,67
D3202577,P002,924,0700,13
D3202577,P002,926,0700,9
D3202577,P002,936,0700,9.7
D3202577,P002,937,0700,7.6
D3202577,P002,948,0700,85619
D3202577,P002,959,0700,134
R0500400,P003,911,0706,0
R9702160,P001,911,0706,9.6
R9701341,P001,911,0706,3.7
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,3.1
R0503072,P004,911,0706,2.6
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,1.8
D3202577,P001,911,0706,1.8
D3202577,P002,911,0706,2.9
R0500400,P003,911,0712,0
R9701341,P001,911,0712,3.9
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,3.2
R0503072,P004,911,0712,3.2
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,1.8
R9702160,P001,911,0712,11.4
D3202577,P001,911,0712,1.8
D3202577,P002,911,0712,3.1
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,14
R0503072,P003,924,0715,365
R0503072,P003,936,0715,14.4
R0503072,P004,922,0715,0
R0503072,P004,923,0715,12
R0503072,P004,924,0715,104
R0503072,P004,936,0715,14.2
R1407702,P001,922,0715,6
R1407702,P001,923,0715,74
R1407702,P001,924,0715,3
R1407702,P001,926,0715,10
R1407702,P001,936,0715,8.1
R1407702,P002,922,0715,5
R1407702,P002,923,0715,88
R1407702,P002,924,0715,5
R1407702,P002,926,0715,16
R1407702,P002,936,0715,8.3
R9702160,P001,922,0715,89
R9702160,P001,923,0715,127
R9702160,P001,936,0715,3.0
D3202577,P001,922,0715,2
D3202577,P001,923,0715,85
D3202577,P001,924,0715,4
D3202577,P001,926,0715,10
D3202577,P001,936,0715,10.5
D3202577,P001,937,0715,8.6
D3202577,P002,922,0715,6
D3202577,P002,923,0715,79
D3202577,P002,924,0715,4
D3202577,P002,926,0715,11
D3202577,P002,936,0715,10.5
D3202577,P002,937,0715,8.0
R0500400,P003,911,0718,0
R9701341,P001,911,0718,3.8
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,3.2
R0503072,P004,911,0718,3.4
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,1.7
R9702160,P001,911,0718,11.5
D3202577,P001,911,0718,1.8
D3202577,P002,911,0718,3.2
R0500400,P003,911,0724,0
R9701341,P001,911,0724,3.8
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,2.5
R0503072,P004,911,0724,2.6
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,1.8
R9702160,P001,911,0724,11.2
D3202577,P001,911,0724,1.8
D3202577,P002,911,0724,3.2
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,10.8
R9702160,P001,922,0730,183
R9702160,P001,923,0730,123
R9702160,P001,936,0730,3.1
R9701341,P001,911,0730,3.7
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,2.1
R0503072,P003,922,0730,0
R0503072,P003,923,0730,11
R0503072,P003,924,0730,13
R0503072,P003,936,0730,12.7
R0503072,P004,911,0730,2.2
R0503072,P004,922,0730,0
R0503072,P004,923,0730,12
R0503072,P004,924,0730,7
R0503072,P004,936,0730,12.7
R1407702,P001,911,0730,1.9
R1407702,P001,922,0730,7
R1407702,P001,923,0730,77
R1407702,P001,924,0730,3
R1407702,P001,926,0730,9
R1407702,P001,936,0730,7.5
R1407702,P002,911,0730,1.8
R1407702,P002,922,0730,4
R1407702,P002,923,0730,96
R1407702,P002,924,0730,5
R1407702,P002,926,0730,18
R1407702,P002,936,0730,9.0
D3202577,P001,911,0730,1.8
D3202577,P001,922,0730,4
D3202577,P001,923,0730,88
D3202577,P001,924,0730,8
D3202577,P001,926,0730,12
D3202577,P001,936,0730,11.2
D3202577,P001,937,0730,8.2
D3202577,P002,911,0730,3.1
D3202577,P002,922,0730,2
D3202577,P002,923,0730,77
D3202577,P002,924,0730,0
D3202577,P002,926,0730,8
D3202577,P002,936,0730,10.3
D3202577,P002,937,0730,7.5
R0500400,P003,911,0736,0
R9702160,P001,911,0736,11.2
R9701341,P001,911,0736,3.7
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.6
R0503072,P004,911,0736,2.1
R1407702,P001,911,0736,1.9
R1407702,P002,911,0736,1.8
D3202577,P001,911,0736,1.8
D3202577,P002,911,0736,3.2
R0500400,P003,911,0742,0
R9702160,P001,911,0742,9.7
R9701341,P001,911,0742,3.6
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,2.5
R0503072,P004,911,0742,2.1
R1407702,P001,911,0742,2.0
R1407702,P002,911,0742,1.8
D3202577,P001,911,0742,1.8
D3202577,P002,911,0742,3.1
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,105
R9702160,P001,923,0745,113
R9702160,P001,936,0745,2.9
R0503072,P001,922,0745,0
R0503072,P001,923,0745,9
R0503072,P001,924,0745,1597
R0503072,P001,936,0745,16.8
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,13
R0503072,P003,924,0745,12
R0503072,P003,936,0745,12.6
R0503072,P004,922,0745,0
R0503072,P004,923,0745,13
R0503072,P004,924,0745,6
R0503072,P004,936,0745,12.6
R1407702,P001,922,0745,11
R1407702,P001,923,0745,75
R1407702,P001,924,0745,5
R1407702,P001,926,0745,15
R1407702,P001,936,0745,7.1
R1407702,P002,922,0745,3
R1407702,P002,923,0745,88
R1407702,P002,924,0745,5
R1407702,P002,926,0745,16
R1407702,P002,936,0745,8.5
D3202577,P001,922,0745,3
D3202577,P001,923,0745,87
D3202577,P001,924,0745,10
D3202577,P001,926,0745,13
D3202577,P001,936,0745,11.7
D3202577,P001,937,0745,8.1
D3202577,P002,922,0745,5
D3202577,P002,923,0745,77
D3202577,P002,924,0745,0
D3202577,P002,926,0745,10
D3202577,P002,936,0745,9.9
D3202577,P002,937,0745,7.6
R0500400,P003,911,0748,0
R9702160,P001,911,0748,10.0
R9701341,P001,911,0748,3.7
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,2.5
R0503072,P004,911,0748,2.5
R1407702,P001,911,0748,1.9
R1407702,P002,911,0748,1.8
D3202577,P001,911,0748,1.8
D3202577,P002,911,0748,3.1
R0500400,P003,911,0754,0
R9702160,P001,911,0754,10.7
R9701341,P001,911,0754,3.6
R0503072,P001,911,0754,2.3
R0503072,P002,911,0754,0
R0503072,P003,911,0754,2.6
R0503072,P004,911,0754,2.5
R1407702,P001,911,0754,2.0
R1407702,P002,911,0754,1.8
D3202577,P001,911,0754,1.9
D3202577,P002,911,0754,3.0
R9702160,P001,911,0800,11.3
R9702160,P001,922,0800,80
R9702160,P001,923,0800,131
R9702160,P001,936,0800,3.3
R9701341,P001,911,0800,3.6
R0503072,P001,911,0800,2.4
R0503072,P001,922,0800,0
R0503072,P001,923,0800,9
R0503072,P001,924,0800,352
R0503072,P001,936,0800,14.5
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P003,911,0800,2.5
R0503072,P003,922,0800,0
R0503072,P003,923,0800,14
R0503072,P003,924,0800,12
R0503072,P003,936,0800,13.1
R0503072,P004,911,0800,2.4
R0503072,P004,922,0800,0
R0503072,P004,923,0800,15
R0503072,P004,924,0800,7
R0503072,P004,936,0800,13.1
R1407702,P001,911,0800,2.0
R1407702,P001,922,0800,14
R1407702,P001,923,0800,75
R1407702,P001,924,0800,44
R1407702,P001,926,0800,17
R1407702,P001,936,0800,6.7
R1407702,P002,911,0800,1.8
R1407702,P002,922,0800,6
R1407702,P002,923,0800,83
R1407702,P002,924,0800,5
R1407702,P002,926,0800,12
R1407702,P002,936,0800,7.0
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,948,0800,202014
R9702160,P001,959,0800,153
R0503072,P001,948,0800,1196472
R0503072,P001,959,0800,131
R0503072,P002,948,0800,1112475
R0503072,P002,959,0800,120
R0503072,P003,948,0800,1469963
R0503072,P003,959,0800,119
R0503072,P004,948,0800,1500649
R0503072,P004,959,0800,119
R1407702,P001,948,0800,111656
R1407702,P001,959,0800,159
R1407702,P002,948,0800,124066
R1407702,P002,959,0800,160
D3202577,P001,911,0800,1.8
D3202577,P001,922,0800,8
D3202577,P001,923,0800,88
D3202577,P001,924,0800,3
D3202577,P001,926,0800,9
D3202577,P001,936,0800,10.4
D3202577,P001,937,0800,7.8
D3202577,P002,911,0800,3.1
D3202577,P002,922,0800,1
D3202577,P002,923,0800,81
D3202577,P002,924,0800,1
D3202577,P002,926,0800,9
D3202577,P002,936,0800,10.2
D3202577,P002,937,0800,7.7
R0500400,P003,911,0806,0
R9702160,P001,911,0806,11.2
R9701341,P001,911,0806,3.6
R0503072,P001,911,0806,2.3
R0503072,P002,911,0806,0
R0503072,P003,911,0806,2.5
R0503072,P004,911,0806,2.4
R1407702,P001,911,0806,2.0
R1407702,P002,911,0806,1.8
D3202577,P001,911,0806,1.8
D3202577,P002,911,0806,3.1
R0500400,P003,911,0812,0
R9701341,P001,911,0812,3.7
R0503072,P001,911,0812,2.3
R0503072,P002,911,0812,0
R0503072,P003,911,0812,2.5
R0503072,P004,911,0812,2.4
R1407702,P001,911,0812,2.0
R1407702,P002,911,0812,1.8
R9702160,P001,911,0812,10.6
D3202577,P001,911,0812,1.8
D3202577,P002,911,0812,3.1
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R0503072,P001,922,0815,0
R0503072,P001,923,0815,14
R0503072,P001,924,0815,11
R0503072,P001,936,0815,13.9
R0503072,P002,922,0815,0
R0503072,P002,923,0815,6
R0503072,P002,924,0815,1232
R0503072,P002,936,0815,16.1
R0503072,P003,922,0815,0
R0503072,P003,923,0815,13
R0503072,P003,924,0815,12
R0503072,P003,936,0815,13.0
R0503072,P004,922,0815,0
R0503072,P004,923,0815,14
R0503072,P004,924,0815,6
R0503072,P004,936,0815,13.1
R1407702,P001,922,0815,9
R1407702,P001,923,0815,82
R1407702,P001,924,0815,4
R1407702,P001,926,0815,19
R1407702,P001,936,0815,7.5
R1407702,P002,922,0815,11
R1407702,P002,923,0815,70
R1407702,P002,924,0815,26
R1407702,P002,926,0815,15
R1407702,P002,936,0815,5.7
R9702160,P001,922,0815,67
R9702160,P001,923,0815,127
R9702160,P001,936,0815,3.2
D3202577,P001,922,0815,2
D3202577,P001,923,0815,83
D3202577,P001,924,0815,14
D3202577,P001,926,0815,2
D3202577,P001,936,0815,9.9
D3202577,P001,937,0815,8.3
D3202577,P002,922,0815,5
D3202577,P002,923,0815,74
D3202577,P002,924,0815,1
D3202577,P002,926,0815,10
D3202577,P002,936,0815,9.8
D3202577,P002,937,0815,7.6
R0500400,P003,911,0818,0
R9701341,P001,911,0818,3.8
R0503072,P001,911,0818,2.4
R0503072,P002,911,0818,0
R0503072,P003,911,0818,2.4
R0503072,P004,911,0818,2.4
R1407702,P001,911,0818,2.0
R1407702,P002,911,0818,1.8
R9702160,P001,911,0818,10.9
D3202577,P001,911,0818,1.8
D3202577,P002,911,0818,3.0
R0500400,P003,911,0824,0
R9701341,P001,911,0824,3.7
R0503072,P001,911,0824,2.4
R0503072,P002,911,0824,2.5
R0503072,P003,911,0824,2.4
R0503072,P004,911,0824,2.4
R1407702,P001,911,0824,2.0
R1407702,P002,911,0824,1.8
R9702160,P001,911,0824,10.9
D3202577,P001,911,0824,1.8
D3202577,P002,911,0824,3.0
R0500400,P003,911,0830,0
R0500400,P003,922,0830,0
R0500400,P003,923,0830,0
R0500400,P003,936,0830,0
R9702160,P001,911,0830,11.1
R9702160,P001,922,0830,79
R9702160,P001,923,0830,125
R9702160,P001,936,0830,3.2
R9701341,P001,911,0830,3.6
R0503072,P001,911,0830,2.3
R0503072,P001,922,0830,0
R0503072,P001,923,0830,13
R0503072,P001,924,0830,8
R0503072,P001,936,0830,13.8
R0503072,P002,911,0830,2.6
R0503072,P002,922,0830,0
R0503072,P002,923,0830,9
R0503072,P002,924,0830,30
R0503072,P002,936,0830,14.1
R0503072,P003,911,0830,2.4
R0503072,P003,922,0830,0
R0503072,P003,923,0830,14
R0503072,P003,924,0830,11
R0503072,P003,936,0830,13.1
R0503072,P004,911,0830,2.3
R0503072,P004,922,0830,0
R0503072,P004,923,0830,14
R0503072,P004,924,0830,7
R0503072,P004,936,0830,13.1
R1407702,P001,911,0830,2.0
R1407702,P001,922,0830,12
R1407702,P001,923,0830,77
R1407702,P001,924,0830,19
R1407702,P001,926,0830,17
R1407702,P001,936,0830,6.2
R1407702,P002,911,0830,1.8
R1407702,P002,922,0830,8
R1407702,P002,923,0830,77
R1407702,P002,924,0830,17
R1407702,P002,926,0830,17
R1407702,P002,936,0830,6.4
D3202577,P001,911,0830,0
D3202577,P002,911,0830,0
R0500400,P003,911,0836,0
R9702160,P001,911,0836,10.7
R9701341,P001,911,0836,3.7
R0503072,P001,911,0836,2.3
R0503072,P002,911,0836,2.5
R0503072,P003,911,0836,2.5
R0503072,P004,911,0836,2.3
R1407702,P001,911,0836,1.9
R1407702,P002,911,0836,1.8
R0500400,P003,911,0842,0
R9702160,P001,911,0842,10.9
R9701341,P001,911,0842,3.8
R0503072,P001,911,0842,2.4
R0503072,P002,911,0842,2.6
R0503072,P003,911,0842,2.6
R0503072,P004,911,0842,2.3
R1407702,P001,911,0842,1.9
R1407702,P002,911,0842,1.8
R0500400,P003,922,0845,0
R0500400,P003,923,0845,0
R0500400,P003,936,0845,0
R9702160,P001,922,0845,77
