2016-06-22,1466524800,,,
R0500400,P003,911,0512,0
R8400827,P001,911,0512,4.6
R8500582,P001,911,0512,0.9
R8500582,P106,911,0512,1.4
R9701341,P001,911,0512,3.3
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.8
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,1.8
D3202577,P002,911,0512,2.9
R9702160,P001,911,0512,10.5
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,3
R1407702,P001,923,0515,82
R1407702,P001,924,0515,4
R1407702,P001,926,0515,19
R1407702,P001,936,0515,8.3
R1407702,P002,922,0515,1
R1407702,P002,923,0515,86
R1407702,P002,924,0515,5
R1407702,P002,926,0515,9
R1407702,P002,936,0515,9.4
D3202577,P001,922,0515,3
D3202577,P001,923,0515,88
D3202577,P001,924,0515,8
D3202577,P001,926,0515,12
D3202577,P001,936,0515,11.6
D3202577,P001,937,0515,8.5
D3202577,P002,922,0515,3
D3202577,P002,923,0515,84
D3202577,P002,924,0515,2
D3202577,P002,926,0515,8
D3202577,P002,936,0515,10.9
D3202577,P002,937,0515,7.7
R9702160,P001,922,0515,69
R9702160,P001,923,0515,113
R9702160,P001,936,0515,3.6
R0500400,P003,911,0518,0
R8400827,P001,911,0518,4.2
R8500582,P001,911,0518,1.0
R8500582,P106,911,0518,1.5
R9701341,P001,911,0518,3.3
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,1.8
D3202577,P001,911,0518,1.8
D3202577,P002,911,0518,3.0
R9702160,P001,911,0518,9.0
R0500400,P003,911,0524,0
R8400827,P001,911,0524,4.2
R8500582,P001,911,0524,2.0
R8500582,P106,911,0524,1.5
R9701341,P001,911,0524,3.3
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,1.9
D3202577,P001,911,0524,1.8
D3202577,P002,911,0524,3.0
R9702160,P001,911,0524,9.9
D3202577,P001,911,0530,1.8
D3202577,P002,911,0530,3.0
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,12.9
R9702160,P001,922,0530,114
R9702160,P001,923,0530,100
R9702160,P001,936,0530,3.2
R8400827,P001,911,0530,4.3
R8500582,P001,911,0530,2.8
R8500582,P106,911,0530,1.4
R9701341,P001,911,0530,3.3
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.9
R1407702,P001,922,0530,9
R1407702,P001,923,0530,86
R1407702,P001,924,0530,4
R1407702,P001,926,0530,23
R1407702,P001,936,0530,7.6
R1407702,P002,911,0530,1.9
R1407702,P002,922,0530,2
R1407702,P002,923,0530,77
R1407702,P002,924,0530,4
R1407702,P002,926,0530,7
R1407702,P002,936,0530,7.5
D3202577,P001,922,0530,4
D3202577,P001,923,0530,87
D3202577,P001,924,0530,0
D3202577,P001,926,0530,11
D3202577,P001,936,0530,11.8
D3202577,P001,937,0530,8.5
D3202577,P002,922,0530,8
D3202577,P002,923,0530,68
D3202577,P002,924,0530,4
D3202577,P002,926,0530,10
D3202577,P002,936,0530,9.3
D3202577,P002,937,0530,7.9
R0500400,P003,911,0536,0
R9702160,P001,911,0536,12.0
R8400827,P001,911,0536,3.9
R8500582,P001,911,0536,1.9
R8500582,P106,911,0536,1.4
R9701341,P001,911,0536,3.4
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.9
R1407702,P002,911,0536,1.9
D3202577,P001,911,0536,1.8
D3202577,P002,911,0536,3.0
R0500400,P003,911,0542,0
R9702160,P001,911,0542,10.8
R8400827,P001,911,0542,3.8
R8500582,P001,911,0542,1.8
R8500582,P106,911,0542,1.4
R9701341,P001,911,0542,3.4
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.8
R1407702,P002,911,0542,1.9
D3202577,P001,911,0542,1.8
D3202577,P002,911,0542,3.0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,87
R9702160,P001,923,0545,103
R9702160,P001,936,0545,3.3
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,7
R1407702,P001,923,0545,60
R1407702,P001,924,0545,47
R1407702,P001,926,0545,13
R1407702,P001,936,0545,5.7
R1407702,P002,922,0545,20
R1407702,P002,923,0545,52
R1407702,P002,924,0545,74
R1407702,P002,926,0545,21
R1407702,P002,936,0545,4.6
D3202577,P001,922,0545,6
D3202577,P001,923,0545,92
D3202577,P001,924,0545,14
D3202577,P001,926,0545,12
D3202577,P001,936,0545,11.2
D3202577,P001,937,0545,8.3
D3202577,P002,922,0545,1
D3202577,P002,923,0545,88
D3202577,P002,924,0545,2
D3202577,P002,926,0545,7
D3202577,P002,936,0545,11.0
D3202577,P002,937,0545,8.3
R0500400,P003,911,0548,0
R9702160,P001,911,0548,10.5
R8400827,P001,911,0548,3.3
R8500582,P001,911,0548,0.6
R8500582,P106,911,0548,1.4
R9701341,P001,911,0548,3.4
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.9
R1407702,P002,911,0548,1.9
D3202577,P001,911,0548,1.7
D3202577,P002,911,0548,3.0
R0500400,P003,911,0554,0
R9702160,P001,911,0554,10.7
R8400827,P001,911,0554,3.7
R8500582,P001,911,0554,1.0
R8500582,P106,911,0554,1.4
R9701341,P001,911,0554,3.3
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.9
R1407702,P002,911,0554,1.8
D3202577,P001,911,0554,1.8
D3202577,P002,911,0554,3.0
R9702160,P001,911,0600,9.6
R9702160,P001,922,0600,74
R9702160,P001,923,0600,111
R9702160,P001,936,0600,3.7
R8400827,P001,911,0600,4.2
R8500582,P001,911,0600,1.2
R8500582,P106,911,0600,1.4
R9701341,P001,911,0600,3.3
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.0
R1407702,P001,922,0600,3
R1407702,P001,923,0600,89
R1407702,P001,924,0600,9
R1407702,P001,926,0600,8
R1407702,P001,936,0600,9.3
R1407702,P002,911,0600,1.8
R1407702,P002,922,0600,4
R1407702,P002,923,0600,78
R1407702,P002,924,0600,19
R1407702,P002,926,0600,9
R1407702,P002,936,0600,7.1
D3202577,P001,911,0600,1.7
D3202577,P001,922,0600,3
D3202577,P001,923,0600,89
D3202577,P001,924,0600,17
D3202577,P001,926,0600,10
D3202577,P001,936,0600,11.0
D3202577,P001,937,0600,8.0
D3202577,P002,911,0600,3.0
D3202577,P002,922,0600,0
D3202577,P002,923,0600,71
D3202577,P002,924,0600,6
D3202577,P002,926,0600,8
D3202577,P002,936,0600,10.7
D3202577,P002,937,0600,7.3
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,193212
R9702160,P001,959,0600,150
R0503072,P001,948,0600,0
R0503072,P001,959,0600,65
R0503072,P002,948,0600,0
R0503072,P002,959,0600,39
R0503072,P003,948,0600,0
R0503072,P003,959,0600,35
R0503072,P004,948,0600,0
R0503072,P004,959,0600,39
R1407702,P001,948,0600,101622
R1407702,P001,959,0600,160
R1407702,P002,948,0600,107358
R1407702,P002,959,0600,156
D3202577,P001,948,0600,77055
D3202577,P001,959,0600,137
D3202577,P002,948,0600,86461
D3202577,P002,959,0600,134
R0500400,P003,911,0606,0
R9702160,P001,911,0606,9.4
R8400827,P001,911,0606,4.2
R8500582,P001,911,0606,0.8
R8500582,P106,911,0606,1.4
R9701341,P001,911,0606,3.5
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.9
R1407702,P002,911,0606,1.8
D3202577,P001,911,0606,1.8
D3202577,P002,911,0606,3.0
R0500400,P003,911,0612,0
R8400827,P001,911,0612,4.8
R8500582,P001,911,0612,1.0
R8500582,P106,911,0612,1.4
R9701341,P001,911,0612,3.5
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,1.8
D3202577,P001,911,0612,1.7
D3202577,P002,911,0612,2.9
R9702160,P001,911,0612,9.3
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,1
R1407702,P001,923,0615,86
R1407702,P001,924,0615,4
R1407702,P001,926,0615,8
R1407702,P001,936,0615,9.5
R1407702,P002,922,0615,1
R1407702,P002,923,0615,79
R1407702,P002,924,0615,5
R1407702,P002,926,0615,5
R1407702,P002,936,0615,8.2
D3202577,P001,922,0615,5
D3202577,P001,923,0615,87
D3202577,P001,924,0615,5
D3202577,P001,926,0615,11
D3202577,P001,936,0615,10.7
D3202577,P001,937,0615,8.5
D3202577,P002,922,0615,2
D3202577,P002,923,0615,77
D3202577,P002,924,0615,0
D3202577,P002,926,0615,5
D3202577,P002,936,0615,10.3
D3202577,P002,937,0615,7.7
R9702160,P001,922,0615,67
R9702160,P001,923,0615,114
R9702160,P001,936,0615,3.8
R0500400,P003,911,0618,0
R8400827,P001,911,0618,3.9
R8500582,P001,911,0618,1.8
R8500582,P106,911,0618,1.4
R9701341,P001,911,0618,3.3
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.9
R1407702,P002,911,0618,1.8
D3202577,P001,911,0618,1.7
D3202577,P002,911,0618,2.9
R9702160,P001,911,0618,9.5
R0500400,P003,911,0624,0
R8400827,P001,911,0624,4.6
R8500582,P001,911,0624,2.4
R8500582,P106,911,0624,1.4
R9701341,P001,911,0624,3.3
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,1.8
D3202577,P001,911,0624,1.8
D3202577,P002,911,0624,2.9
R9702160,P001,911,0624,8.8
D3202577,P001,911,0630,1.8
D3202577,P002,911,0630,2.9
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,9.1
R9702160,P001,922,0630,88
R9702160,P001,923,0630,106
R9702160,P001,936,0630,3.6
R8400827,P001,911,0630,4.7
R8500582,P001,911,0630,3.3
R8500582,P106,911,0630,1.4
R9701341,P001,911,0630,3.3
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.9
R1407702,P001,922,0630,4
R1407702,P001,923,0630,88
R1407702,P001,924,0630,3
R1407702,P001,926,0630,15
R1407702,P001,936,0630,8.7
R1407702,P002,911,0630,1.8
R1407702,P002,922,0630,1
R1407702,P002,923,0630,85
R1407702,P002,924,0630,5
R1407702,P002,926,0630,6
R1407702,P002,936,0630,9.2
D3202577,P001,922,0630,3
D3202577,P001,923,0630,78
D3202577,P001,924,0630,0
D3202577,P001,926,0630,18
D3202577,P001,936,0630,10.2
D3202577,P001,937,0630,8.2
D3202577,P002,922,0630,7
D3202577,P002,923,0630,69
D3202577,P002,924,0630,1
D3202577,P002,926,0630,11
D3202577,P002,936,0630,9.5
D3202577,P002,937,0630,7.7
R0500400,P003,911,0636,0
R9702160,P001,911,0636,9.4
R8400827,P001,911,0636,3.4
R8500582,P001,911,0636,2.0
R8500582,P106,911,0636,1.4
R9701341,P001,911,0636,3.4
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,1.8
D3202577,P001,911,0636,1.8
D3202577,P002,911,0636,2.9
R0500400,P003,911,0642,0
R9702160,P001,911,0642,8.7
R8400827,P001,911,0642,2.7
R8500582,P001,911,0642,1.5
R8500582,P106,911,0642,1.4
R9701341,P001,911,0642,3.3
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,1.8
D3202577,P001,911,0642,1.8
D3202577,P002,911,0642,3.1
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,80
R9702160,P001,923,0645,112
R9702160,P001,936,0645,3.8
R0503072,P001,922,0645,0
R0503072,P001,923,0645,15
R0503072,P001,924,0645,1506
R0503072,P001,936,0645,16.5
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,7
R1407702,P001,923,0645,77
R1407702,P001,924,0645,3
R1407702,P001,926,0645,16
R1407702,P001,936,0645,6.9
R1407702,P002,922,0645,1
R1407702,P002,923,0645,85
R1407702,P002,924,0645,5
R1407702,P002,926,0645,6
R1407702,P002,936,0645,8.9
D3202577,P001,922,0645,3
D3202577,P001,923,0645,77
D3202577,P001,924,0645,2
D3202577,P001,926,0645,14
D3202577,P001,936,0645,10.2
D3202577,P001,937,0645,8.3
D3202577,P002,922,0645,1
D3202577,P002,923,0645,79
D3202577,P002,924,0645,0
D3202577,P002,926,0645,8
D3202577,P002,936,0645,10.4
D3202577,P002,937,0645,7.7
R0500400,P003,911,0648,0
R9702160,P001,911,0648,9.5
R8400827,P001,911,0648,2.9
R8500582,P001,911,0648,0.5
R8500582,P106,911,0648,1.4
R9701341,P001,911,0648,3.4
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.9
R1407702,P002,911,0648,1.8
D3202577,P001,911,0648,2.3
D3202577,P002,911,0648,3.2
R0500400,P003,911,0654,0
R9702160,P001,911,0654,9.3
R8400827,P001,911,0654,4.2
R8500582,P001,911,0654,1.0
R8500582,P106,911,0654,1.4
R9701341,P001,911,0654,3.4
R0503072,P001,911,0654,2.5
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.8
R1407702,P002,911,0654,1.7
D3202577,P001,911,0654,1.8
D3202577,P002,911,0654,3.0
R9702160,P001,911,0700,9.4
R9702160,P001,922,0700,83
R9702160,P001,923,0700,112
R9702160,P001,936,0700,3.7
R8400827,P001,911,0700,4.7
R8500582,P001,911,0700,1.3
R8500582,P106,911,0700,1.4
R9701341,P001,911,0700,3.5
R0503072,P001,911,0700,2.6
R0503072,P001,922,0700,0
R0503072,P001,923,0700,12
R0503072,P001,924,0700,739
R0503072,P001,936,0700,15.0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,1.9
R1407702,P001,922,0700,3
R1407702,P001,923,0700,76
R1407702,P001,924,0700,8
R1407702,P001,926,0700,17
R1407702,P001,936,0700,8.6
R1407702,P002,911,0700,1.8
R1407702,P002,922,0700,1
R1407702,P002,923,0700,77
R1407702,P002,924,0700,5
R1407702,P002,926,0700,5
R1407702,P002,936,0700,8.4
D3202577,P001,911,0700,1.8
D3202577,P001,922,0700,1
D3202577,P001,923,0700,84
D3202577,P001,924,0700,6
D3202577,P001,926,0700,12
D3202577,P001,936,0700,10.1
D3202577,P001,937,0700,8.1
D3202577,P002,911,0700,3.0
D3202577,P002,922,0700,0
D3202577,P002,923,0700,77
D3202577,P002,924,0700,0
D3202577,P002,926,0700,3
D3202577,P002,936,0700,10.9
D3202577,P002,937,0700,7.5
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,195987
R9702160,P001,959,0700,149
R0503072,P001,948,0700,1200191
R0503072,P001,959,0700,129
R0503072,P002,948,0700,1309427
R0503072,P002,959,0700,120
R0503072,P003,948,0700,0
R0503072,P003,959,0700,39
R0503072,P004,948,0700,0
R0503072,P004,959,0700,72
R1407702,P001,948,0700,111850
R1407702,P001,959,0700,160
R1407702,P002,948,0700,104698
R1407702,P002,959,0700,156
D3202577,P001,948,0700,76777
D3202577,P001,959,0700,137
D3202577,P002,948,0700,81776
D3202577,P002,959,0700,134
R0500400,P003,911,0706,0
R9702160,P001,911,0706,9.9
R8400827,P001,911,0706,5.4
R8500582,P001,911,0706,1.1
R8500582,P106,911,0706,1.4
R9701341,P001,911,0706,3.4
R0503072,P001,911,0706,2.6
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.9
R1407702,P002,911,0706,1.8
D3202577,P001,911,0706,1.8
D3202577,P002,911,0706,2.9
R0500400,P003,911,0712,0
R8400827,P001,911,0712,5.0
R8500582,P001,911,0712,1.0
R8500582,P106,911,0712,1.4
R9701341,P001,911,0712,3.7
R0503072,P001,911,0712,2.6
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.8
R1407702,P002,911,0712,1.8
D3202577,P001,911,0712,1.7
D3202577,P002,911,0712,2.9
R9702160,P001,911,0712,8.7
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,12
R0503072,P001,924,0715,12
R0503072,P001,936,0715,13.9
R0503072,P002,922,0715,0
R0503072,P002,923,0715,12
R0503072,P002,924,0715,104
R0503072,P002,936,0715,13.2
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,4
R1407702,P001,923,0715,83
R1407702,P001,924,0715,6
R1407702,P001,926,0715,11
R1407702,P001,936,0715,7.0
R1407702,P002,922,0715,1
R1407702,P002,923,0715,83
R1407702,P002,924,0715,5
R1407702,P002,926,0715,8
R1407702,P002,936,0715,9.1
D3202577,P001,922,0715,3
D3202577,P001,923,0715,85
D3202577,P001,924,0715,9
D3202577,P001,926,0715,12
D3202577,P001,936,0715,10.1
D3202577,P001,937,0715,8.1
D3202577,P002,922,0715,2
D3202577,P002,923,0715,67
D3202577,P002,924,0715,6
D3202577,P002,926,0715,3
D3202577,P002,936,0715,8.9
D3202577,P002,937,0715,7.5
R9702160,P001,922,0715,94
R9702160,P001,923,0715,108
R9702160,P001,936,0715,3.6
R0500400,P003,911,0718,0
R8400827,P001,911,0718,5.4
R8500582,P001,911,0718,1.7
R8500582,P106,911,0718,1.4
R9701341,P001,911,0718,3.7
R0503072,P001,911,0718,2.7
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,1.8
D3202577,P001,911,0718,1.7
D3202577,P002,911,0718,2.9
R9702160,P001,911,0718,9.7
R0500400,P003,911,0724,0
R8400827,P001,911,0724,5.5
R8500582,P001,911,0724,1.4
R8500582,P106,911,0724,1.4
R9701341,P001,911,0724,3.6
R0503072,P001,911,0724,2.7
R0503072,P002,911,0724,2.9
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,1.8
D3202577,P001,911,0724,1.7
D3202577,P002,911,0724,2.9
R9702160,P001,911,0724,9.4
D3202577,P001,911,0730,1.8
D3202577,P002,911,0730,3.0
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,9.6
R9702160,P001,922,0730,117
R9702160,P001,923,0730,100
R9702160,P001,936,0730,3.3
R8400827,P001,911,0730,4.8
R8500582,P001,911,0730,1.8
R8500582,P106,911,0730,1.4
R9701341,P001,911,0730,3.6
R0503072,P001,911,0730,2.7
R0503072,P001,922,0730,0
R0503072,P001,923,0730,14
R0503072,P001,924,0730,7
R0503072,P001,936,0730,13.6
R0503072,P002,911,0730,2.7
R0503072,P002,922,0730,0
R0503072,P002,923,0730,13
R0503072,P002,924,0730,10
R0503072,P002,936,0730,13.8
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.0
R1407702,P001,922,0730,10
R1407702,P001,923,0730,78
R1407702,P001,924,0730,10
R1407702,P001,926,0730,16
R1407702,P001,936,0730,6.2
R1407702,P002,911,0730,1.8
R1407702,P002,922,0730,1
R1407702,P002,923,0730,88
R1407702,P002,924,0730,5
R1407702,P002,926,0730,8
R1407702,P002,936,0730,9.6
D3202577,P001,922,0730,2
D3202577,P001,923,0730,92
D3202577,P001,924,0730,7
D3202577,P001,926,0730,10
D3202577,P001,936,0730,11.2
D3202577,P001,937,0730,8.5
D3202577,P002,922,0730,3
D3202577,P002,923,0730,79
D3202577,P002,924,0730,1
D3202577,P002,926,0730,6
D3202577,P002,936,0730,10.4
D3202577,P002,937,0730,8.0
R0500400,P003,911,0736,0
R9702160,P001,911,0736,8.9
R8400827,P001,911,0736,5.2
R8500582,P001,911,0736,2.5
R8500582,P106,911,0736,1.4
R9701341,P001,911,0736,3.6
R0503072,P001,911,0736,2.7
R0503072,P002,911,0736,2.6
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.9
R1407702,P002,911,0736,1.8
D3202577,P001,911,0736,1.8
D3202577,P002,911,0736,2.9
R0500400,P003,911,0742,0
R9702160,P001,911,0742,9.4
R8400827,P001,911,0742,4.1
R8500582,P001,911,0742,2.2
R8500582,P106,911,0742,1.4
R9701341,P001,911,0742,3.8
R0503072,P001,911,0742,2.7
R0503072,P002,911,0742,2.7
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,1.8
D3202577,P001,911,0742,1.7
D3202577,P002,911,0742,2.9
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,131
R9702160,P001,923,0745,102
R9702160,P001,936,0745,3.3
R0503072,P001,922,0745,0
R0503072,P001,923,0745,14
R0503072,P001,924,0745,2
R0503072,P001,936,0745,12.9
R0503072,P002,922,0745,0
R0503072,P002,923,0745,14
R0503072,P002,924,0745,7
R0503072,P002,936,0745,13.1
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,20
R0503072,P004,924,0745,1436
R0503072,P004,936,0745,16.2
R1407702,P001,922,0745,5
R1407702,P001,923,0745,87
R1407702,P001,924,0745,6
R1407702,P001,926,0745,20
R1407702,P001,936,0745,8.5
R1407702,P002,922,0745,2
R1407702,P002,923,0745,75
R1407702,P002,924,0745,9
R1407702,P002,926,0745,12
R1407702,P002,936,0745,7.8
D3202577,P001,922,0745,2
D3202577,P001,923,0745,84
D3202577,P001,924,0745,5
D3202577,P001,926,0745,12
D3202577,P001,936,0745,10.8
D3202577,P001,937,0745,8.2
D3202577,P002,922,0745,3
D3202577,P002,923,0745,75
D3202577,P002,924,0745,1
D3202577,P002,926,0745,9
D3202577,P002,936,0745,10.9
