2016-06-26,1466870400,,,
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,4
R1407702,P001,923,0715,78
R1407702,P001,924,0715,3
R1407702,P001,926,0715,10
R1407702,P001,936,0715,7.8
R1407702,P002,922,0715,2
R1407702,P002,923,0715,89
R1407702,P002,924,0715,5
R1407702,P002,926,0715,16
R1407702,P002,936,0715,9.7
R9702160,P001,922,0715,111
R9702160,P001,923,0715,107
R9702160,P001,936,0715,3.5
R0500400,P003,911,0718,0
R8400827,P001,911,0718,6.9
R9701341,P001,911,0718,3.8
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.8
R1407702,P002,911,0718,1.8
R9702160,P001,911,0718,7.9
R0500400,P003,911,0724,0
R8400827,P001,911,0724,5.1
R9701341,P001,911,0724,3.7
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,1.8
R1407702,P002,911,0724,1.8
R9702160,P001,911,0724,7.9
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,8.0
R9702160,P001,922,0730,122
R9702160,P001,923,0730,107
R9702160,P001,936,0730,3.5
R8400827,P001,911,0730,5.3
R9701341,P001,911,0730,3.6
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,1.8
R1407702,P001,922,0730,10
R1407702,P001,923,0730,60
R1407702,P001,924,0730,9
R1407702,P001,926,0730,13
R1407702,P001,936,0730,6.5
R1407702,P002,911,0730,1.8
R1407702,P002,922,0730,3
R1407702,P002,923,0730,94
R1407702,P002,924,0730,5
R1407702,P002,926,0730,18
R1407702,P002,936,0730,10.4
R0500400,P003,911,0736,0
R9702160,P001,911,0736,8.4
R8400827,P001,911,0736,2.4
R9701341,P001,911,0736,3.6
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.9
R1407702,P002,911,0736,1.8
R0500400,P003,911,0742,0
R9702160,P001,911,0742,8.5
R8400827,P001,911,0742,1.9
R9701341,P001,911,0742,3.8
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.8
R1407702,P002,911,0742,1.8
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,113
R9702160,P001,923,0745,109
R9702160,P001,936,0745,3.6
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,10
R1407702,P001,923,0745,70
R1407702,P001,924,0745,28
R1407702,P001,926,0745,17
R1407702,P001,936,0745,6.7
R1407702,P002,922,0745,3
R1407702,P002,923,0745,82
R1407702,P002,924,0745,5
R1407702,P002,926,0745,9
R1407702,P002,936,0745,9.4
R0500400,P003,911,0748,0
R9702160,P001,911,0748,8.2
R8400827,P001,911,0748,3.3
R9701341,P001,911,0748,3.7
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,1.8
R1407702,P002,911,0748,1.8
R0500400,P003,911,0754,0
R9702160,P001,911,0754,8.0
R8400827,P001,911,0754,3.7
R9701341,P001,911,0754,3.8
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,1.9
R1407702,P002,911,0754,1.8
R9702160,P001,911,0800,8.5
R9702160,P001,922,0800,111
R9702160,P001,923,0800,110
R9702160,P001,936,0800,3.6
R8400827,P001,911,0800,3.3
R9701341,P001,911,0800,3.7
R0503072,P001,911,0800,0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P003,911,0800,0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P004,911,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R1407702,P001,911,0800,1.9
R1407702,P001,922,0800,10
R1407702,P001,923,0800,62
R1407702,P001,924,0800,8
R1407702,P001,926,0800,20
R1407702,P001,936,0800,6.3
R1407702,P002,911,0800,1.8
R1407702,P002,922,0800,5
R1407702,P002,923,0800,89
R1407702,P002,924,0800,5
R1407702,P002,926,0800,20
R1407702,P002,936,0800,8.9
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,948,0800,196276
R9702160,P001,959,0800,149
R0503072,P001,948,0800,0
R0503072,P001,959,0800,46
R0503072,P002,948,0800,0
R0503072,P002,959,0800,42
R0503072,P003,948,0800,0
R0503072,P003,959,0800,43
R0503072,P004,948,0800,0
R0503072,P004,959,0800,45
R1407702,P001,948,0800,106034
R1407702,P001,959,0800,160
R1407702,P002,948,0800,88965
R1407702,P002,959,0800,155
R0500400,P003,911,0806,0
R9702160,P001,911,0806,8.2
R8400827,P001,911,0806,5.0
R9701341,P001,911,0806,3.6
R0503072,P001,911,0806,0
R0503072,P002,911,0806,0
R0503072,P003,911,0806,0
R0503072,P004,911,0806,0
R1407702,P001,911,0806,1.9
R1407702,P002,911,0806,1.8
R0500400,P003,911,0812,0
R8400827,P001,911,0812,5.0
R9701341,P001,911,0812,3.8
R0503072,P001,911,0812,0
R0503072,P002,911,0812,0
R0503072,P003,911,0812,0
R0503072,P004,911,0812,0
R1407702,P001,911,0812,1.9
R1407702,P002,911,0812,1.8
R9702160,P001,911,0812,8.2
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R0503072,P001,922,0815,0
R0503072,P001,923,0815,0
R0503072,P001,924,0815,0
R0503072,P001,936,0815,0
R0503072,P002,922,0815,0
R0503072,P002,923,0815,0
R0503072,P002,924,0815,0
R0503072,P002,936,0815,0
R0503072,P003,922,0815,0
R0503072,P003,923,0815,0
R0503072,P003,924,0815,0
R0503072,P003,936,0815,0
R0503072,P004,922,0815,0
R0503072,P004,923,0815,0
R0503072,P004,924,0815,0
R0503072,P004,936,0815,0
R1407702,P001,922,0815,12
R1407702,P001,923,0815,69
R1407702,P001,924,0815,9
R1407702,P001,926,0815,18
R1407702,P001,936,0815,5.8
R1407702,P002,922,0815,6
R1407702,P002,923,0815,76
R1407702,P002,924,0815,4
R1407702,P002,926,0815,19
R1407702,P002,936,0815,8.0
R9702160,P001,922,0815,96
R9702160,P001,923,0815,113
R9702160,P001,936,0815,3.7
R0500400,P003,911,0818,0
R8400827,P001,911,0818,5.2
R9701341,P001,911,0818,3.8
R0503072,P001,911,0818,0
R0503072,P002,911,0818,0
R0503072,P003,911,0818,0
R0503072,P004,911,0818,0
R1407702,P001,911,0818,1.9
R1407702,P002,911,0818,1.8
R9702160,P001,911,0818,8.3
R0500400,P003,911,0824,0
R8400827,P001,911,0824,7.3
R9701341,P001,911,0824,3.7
R0503072,P001,911,0824,0
R0503072,P002,911,0824,0
R0503072,P003,911,0824,0
R0503072,P004,911,0824,0
R1407702,P001,911,0824,1.9
R1407702,P002,911,0824,1.8
R9702160,P001,911,0824,8.5
R0500400,P003,911,0830,0
R0500400,P003,922,0830,0
R0500400,P003,923,0830,0
R0500400,P003,936,0830,0
R9702160,P001,911,0830,8.2
R9702160,P001,922,0830,128
R9702160,P001,923,0830,105
R9702160,P001,936,0830,3.4
R8400827,P001,911,0830,5.9
R9701341,P001,911,0830,3.6
R0503072,P001,911,0830,0
R0503072,P001,922,0830,0
R0503072,P001,923,0830,0
R0503072,P001,924,0830,0
R0503072,P001,936,0830,0
R0503072,P002,911,0830,0
R0503072,P002,922,0830,0
R0503072,P002,923,0830,0
R0503072,P002,924,0830,0
R0503072,P002,936,0830,0
R0503072,P003,911,0830,0
R0503072,P003,922,0830,0
R0503072,P003,923,0830,0
R0503072,P003,924,0830,0
R0503072,P003,936,0830,0
R0503072,P004,911,0830,0
R0503072,P004,922,0830,0
R0503072,P004,923,0830,0
R0503072,P004,924,0830,0
R0503072,P004,936,0830,0
R1407702,P001,911,0830,1.9
R1407702,P001,922,0830,4
R1407702,P001,923,0830,82
R1407702,P001,924,0830,5
R1407702,P001,926,0830,15
R1407702,P001,936,0830,8.8
R1407702,P002,911,0830,1.8
R1407702,P002,922,0830,12
R1407702,P002,923,0830,61
R1407702,P002,924,0830,5
R1407702,P002,926,0830,24
R1407702,P002,936,0830,6.5
R0500400,P003,911,0836,0
R9702160,P001,911,0836,9.0
R8400827,P001,911,0836,4.9
R9701341,P001,911,0836,3.7
R0503072,P001,911,0836,0
R0503072,P002,911,0836,0
R0503072,P003,911,0836,0
R0503072,P004,911,0836,0
R1407702,P001,911,0836,1.8
R1407702,P002,911,0836,1.8
R0500400,P003,911,0842,0
R9702160,P001,911,0842,8.3
R8400827,P001,911,0842,4.2
R9701341,P001,911,0842,3.8
R0503072,P001,911,0842,0
R0503072,P002,911,0842,0
R0503072,P003,911,0842,0
R0503072,P004,911,0842,0
R1407702,P001,911,0842,1.8
R1407702,P002,911,0842,1.8
R0500400,P003,922,0845,0
R0500400,P003,923,0845,0
R0500400,P003,936,0845,0
R9702160,P001,922,0845,97
R9702160,P001,923,0845,114
R9702160,P001,936,0845,3.6
R0503072,P001,922,0845,0
R0503072,P001,923,0845,0
R0503072,P001,924,0845,0
R0503072,P001,936,0845,0
R0503072,P002,922,0845,0
R0503072,P002,923,0845,0
R0503072,P002,924,0845,0
R0503072,P002,936,0845,0
R0503072,P003,922,0845,0
R0503072,P003,923,0845,0
R0503072,P003,924,0845,0
R0503072,P003,936,0845,0
R0503072,P004,922,0845,0
R0503072,P004,923,0845,0
R0503072,P004,924,0845,0
R0503072,P004,936,0845,0
R1407702,P001,922,0845,4
R1407702,P001,923,0845,80
R1407702,P001,924,0845,4
R1407702,P001,926,0845,13
R1407702,P001,936,0845,7.6
R1407702,P002,922,0845,3
R1407702,P002,923,0845,58
R1407702,P002,924,0845,5
R1407702,P002,926,0845,4
R1407702,P002,936,0845,7.6
R0500400,P003,911,0848,0
R9702160,P001,911,0848,8.3
R8400827,P001,911,0848,4.2
R9701341,P001,911,0848,3.7
R0503072,P001,911,0848,0
R0503072,P002,911,0848,0
R0503072,P003,911,0848,0
R0503072,P004,911,0848,0
R1407702,P001,911,0848,1.9
R1407702,P002,911,0848,1.8
R0500400,P003,911,0854,0
R9702160,P001,911,0854,8.2
R8400827,P001,911,0854,6.0
R9701341,P001,911,0854,3.6
R0503072,P001,911,0854,0
R0503072,P002,911,0854,0
R0503072,P003,911,0854,0
R0503072,P004,911,0854,0
R1407702,P001,911,0854,1.8
R1407702,P002,911,0854,1.7
R9702160,P001,911,0900,8.2
R9702160,P001,922,0900,97
R9702160,P001,923,0900,125
R9702160,P001,936,0900,2.6
R8400827,P001,911,0900,5.6
R9701341,P001,911,0900,3.7
R0503072,P001,911,0900,0
R0503072,P001,922,0900,0
R0503072,P001,923,0900,0
R0503072,P001,924,0900,0
R0503072,P001,936,0900,0
R0503072,P002,911,0900,0
R0503072,P002,922,0900,0
R0503072,P002,923,0900,0
R0503072,P002,924,0900,0
R0503072,P002,936,0900,0
R0503072,P003,911,0900,0
R0503072,P003,922,0900,0
R0503072,P003,923,0900,0
R0503072,P003,924,0900,0
R0503072,P003,936,0900,0
R0503072,P004,911,0900,0
R0503072,P004,922,0900,0
R0503072,P004,923,0900,0
R0503072,P004,924,0900,0
R0503072,P004,936,0900,0
R1407702,P001,911,0900,1.8
R1407702,P001,922,0900,8
R1407702,P001,923,0900,71
R1407702,P001,924,0900,4
R1407702,P001,926,0900,14
R1407702,P001,936,0900,6.7
R1407702,P002,911,0900,1.4
R1407702,P002,922,0900,2
R1407702,P002,923,0900,60
R1407702,P002,924,0900,22
R1407702,P002,926,0900,2
R1407702,P002,936,0900,13.5
R0500400,P003,911,0906,0
R9702160,P001,911,0906,8.6
R8400827,P001,911,0906,6.2
R9701341,P001,911,0906,3.6
R0503072,P001,911,0906,0
R0503072,P002,911,0906,0
R0503072,P003,911,0906,0
R0503072,P004,911,0906,0
R1407702,P001,911,0906,1.9
R1407702,P002,911,0906,1.5
R0500400,P003,911,0912,0
R8400827,P001,911,0912,4.7
R9701341,P001,911,0912,3.8
R0503072,P001,911,0912,0
R0503072,P002,911,0912,0
R0503072,P003,911,0912,0
R0503072,P004,911,0912,0
R1407702,P001,911,0912,1.9
R1407702,P002,911,0912,1.5
R0500400,P003,922,0915,0
R0500400,P003,923,0915,0
R0500400,P003,936,0915,0
R0503072,P001,922,0915,0
R0503072,P001,923,0915,10
R0503072,P001,924,0915,500
R0503072,P001,936,0915,14.7
R0503072,P002,922,0915,0
R0503072,P002,923,0915,0
R0503072,P002,924,0915,0
R0503072,P002,936,0915,0
R0503072,P003,922,0915,0
R0503072,P003,923,0915,0
R0503072,P003,924,0915,0
R0503072,P003,936,0915,0
R0503072,P004,922,0915,0
R0503072,P004,923,0915,0
R0503072,P004,924,0915,0
R0503072,P004,936,0915,0
R1407702,P001,922,0915,7
R1407702,P001,923,0915,75
R1407702,P001,924,0915,3
R1407702,P001,926,0915,16
R1407702,P001,936,0915,6.9
R1407702,P002,922,0915,2
R1407702,P002,923,0915,73
R1407702,P002,924,0915,150
R1407702,P002,926,0915,4
R1407702,P002,936,0915,15.2
R0500400,P003,911,0918,0
R8400827,P001,911,0918,4.5
R9701341,P001,911,0918,3.7
R0503072,P001,911,0918,2.7
R0503072,P002,911,0918,0
R0503072,P003,911,0918,0
R0503072,P004,911,0918,0
R1407702,P001,911,0918,1.9
R1407702,P002,911,0918,1.6
R0500400,P003,911,0924,0
R8400827,P001,911,0924,4.4
R9701341,P001,911,0924,3.6
R0503072,P001,911,0924,2.6
R0503072,P002,911,0924,0
R0503072,P003,911,0924,0
R0503072,P004,911,0924,0
R1407702,P001,911,0924,1.9
R1407702,P002,911,0924,1.5
