2017-02-26,1488038400,,,
F2300972,P101,922,0545,1.00
F2300972,P201,923,0545,74.00
F2300972,P301,922,0545,4.00
F0701702,P001,911,0548,0.00
F0703948,P001,911,0548,0.90
F0703948,P003,911,0548,1.90
F1600491,P901,911,0548,11.20
F1600491,P501,911,0548,33.20
F1700736,P701,911,0548,1.00
F0501686,P002,911,0548,1.60
F0703948,P002,911,0548,1.20
F2300972,P101,911,0548,2.20
F0501686,P001,911,0548,1.00
F0701702,P002,911,0548,9.40
F2300972,P201,911,0548,1.90
F1700736,P601,911,0548,0.00
F2300972,P301,911,0548,2.70
F0701702,P001,911,0554,0.00
F0703948,P001,911,0554,0.90
F0703948,P003,911,0554,1.90
F1600491,P901,911,0554,11.30
F1600491,P501,911,0554,18.00
F1700736,P701,911,0554,1.00
F0501686,P002,911,0554,1.60
F0703948,P002,911,0554,1.10
F2300972,P101,911,0554,2.20
F0501686,P001,911,0554,1.00
F0701702,P002,911,0554,9.40
F2300972,P201,911,0554,1.90
F1700736,P601,911,0554,0.00
F2300972,P301,911,0554,2.70
F0501686,P002,911,0600,1.60
F0501686,P002,924,0600,0.00
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,77.00
F0703948,P001,922,0600,7.00
F0703948,P002,911,0600,1.20
F0703948,P003,922,0600,6.00
F0703948,P003,924,0600,14.00
F1600491,P501,911,0600,18.00
F1600491,P501,923,0600,0.00
F0501686,P001,923,0600,78.00
F0501686,P002,923,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,22.00
F0703948,P001,911,0600,0.90
F0703948,P001,923,0600,100.00
F0703948,P002,922,0600,3.00
F0703948,P003,911,0600,1.90
F0703948,P003,923,0600,58.00
F1600491,P901,923,0600,70.00
F1700736,P601,911,0600,0.00
F2300972,P101,911,0600,2.20
F0501686,P001,922,0600,0.00
F0501686,P001,924,0600,121.00
F0501686,P002,922,0600,2.00
F0703948,P001,924,0600,17.00
F0703948,P002,923,0600,72.00
F1700736,P701,922,0600,7.00
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,2.70
F0501686,P001,911,0600,1.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,9.50
F0703948,P002,924,0600,10.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,11.20
F1700736,P601,922,0600,7.00
F1700736,P701,923,0600,17.00
F2300972,P101,924,0600,1.00
F2300972,P201,922,0600,2.00
F2300972,P301,924,0600,1.00
F1600491,P901,922,0600,28.00
F1700736,P601,923,0600,14.00
F1700736,P701,911,0600,1.00
F2300972,P101,922,0600,1.00
F2300972,P201,923,0600,69.00
F2300972,P301,922,0600,4.00
F2300972,P101,923,0600,84.00
F2300972,P201,911,0600,1.90
F2300972,P301,923,0600,86.00
F0501686,P002,911,0606,1.60
F0701702,P001,911,0606,0.00
F0703948,P002,911,0606,1.10
F1600491,P501,911,0606,18.00
F0703948,P001,911,0606,0.90
F0703948,P003,911,0606,1.90
F1700736,P601,911,0606,0.00
F2300972,P101,911,0606,2.20
F2300972,P301,911,0606,2.70
F0501686,P001,911,0606,1.00
F0701702,P002,911,0606,9.50
F1600491,P901,911,0606,11.20
F1700736,P701,911,0606,0.90
F2300972,P201,911,0606,2.00
F0501686,P002,911,0612,1.60
F0701702,P001,911,0612,0.00
F0703948,P002,911,0612,1.10
F1600491,P501,911,0612,18.00
F0703948,P001,911,0612,0.90
F0703948,P003,911,0612,1.90
F1700736,P601,911,0612,0.00
F2300972,P301,911,0612,2.70
F0501686,P001,911,0612,1.00
F0701702,P002,911,0612,9.50
F1600491,P901,911,0612,11.20
F1700736,P701,911,0612,0.90
F2300972,P101,911,0612,2.20
F2300972,P201,911,0612,2.10
F0501686,P002,924,0615,0.00
F0701702,P002,923,0615,72.00
F0703948,P001,922,0615,7.00
F0703948,P003,922,0615,6.00
F0703948,P003,924,0615,18.00
F1600491,P501,923,0615,0.00
F0501686,P001,923,0615,86.00
F0501686,P002,923,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,21.00
F0703948,P001,923,0615,88.00
F0703948,P002,922,0615,3.00
F0703948,P003,923,0615,84.00
F1600491,P901,923,0615,70.00
F0501686,P001,922,0615,0.00
F0501686,P001,924,0615,36.00
F0501686,P002,922,0615,2.00
F0703948,P001,924,0615,16.00
F0703948,P002,923,0615,79.00
F1700736,P701,922,0615,7.00
F2300972,P201,924,0615,1.00
F0701702,P001,922,0615,0.00
F0703948,P002,924,0615,6.00
F1600491,P501,922,0615,0.00
F1700736,P601,922,0615,6.00
F1700736,P701,923,0615,17.00
F2300972,P101,924,0615,1.00
F2300972,P201,922,0615,7.00
F2300972,P301,924,0615,1.00
F1600491,P901,922,0615,25.00
F1700736,P601,923,0615,13.00
F2300972,P101,922,0615,0.00
F2300972,P201,923,0615,85.00
F2300972,P301,922,0615,3.00
F2300972,P101,923,0615,86.00
F2300972,P301,923,0615,88.00
F0501686,P002,911,0618,1.60
F0701702,P001,911,0618,0.00
F0703948,P002,911,0618,1.20
F1600491,P501,911,0618,18.00
F0703948,P001,911,0618,0.90
F0703948,P003,911,0618,1.90
F1700736,P601,911,0618,0.00
F2300972,P301,911,0618,2.60
F0501686,P001,911,0618,1.00
F0701702,P002,911,0618,9.40
F1600491,P901,911,0618,11.30
F1700736,P701,911,0618,0.90
F2300972,P101,911,0618,2.20
F2300972,P201,911,0618,2.00
F0501686,P002,911,0624,1.60
F0701702,P001,911,0624,0.00
F0703948,P002,911,0624,1.20
F1600491,P501,911,0624,17.80
F0703948,P001,911,0624,0.90
F0703948,P003,911,0624,1.90
F1700736,P601,911,0624,0.00
F2300972,P301,911,0624,2.60
F0501686,P001,911,0624,1.00
F0701702,P002,911,0624,9.50
F1600491,P901,911,0624,11.30
F1700736,P701,911,0624,0.90
F2300972,P101,911,0624,2.20
F2300972,P201,911,0624,2.20
F0501686,P002,911,0630,1.60
F0501686,P002,924,0630,0.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,76.00
F0703948,P001,922,0630,7.00
F0703948,P002,911,0630,0.00
F0703948,P003,922,0630,6.00
F0703948,P003,924,0630,21.00
F1600491,P501,911,0630,17.80
F1600491,P501,923,0630,0.00
F0501686,P001,923,0630,85.00
F0501686,P002,923,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,21.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,89.00
F0703948,P002,922,0630,3.00
F0703948,P003,911,0630,1.90
F0703948,P003,923,0630,72.00
F1600491,P901,923,0630,72.00
F1700736,P601,911,0630,0.00
F0501686,P001,922,0630,0.00
F0501686,P001,924,0630,7.00
F0501686,P002,922,0630,2.00
F0703948,P001,924,0630,17.00
F0703948,P002,923,0630,94.00
F1700736,P701,922,0630,7.00
F2300972,P201,924,0630,1.00
F2300972,P301,911,0630,2.60
F0501686,P001,911,0630,1.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,9.60
F0703948,P002,924,0630,17.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,11.30
F1700736,P601,922,0630,7.00
F1700736,P701,923,0630,17.00
F2300972,P101,924,0630,1.00
F2300972,P201,922,0630,3.00
F2300972,P301,924,0630,1.00
F1600491,P901,922,0630,25.00
F1700736,P601,923,0630,14.00
F1700736,P701,911,0630,0.90
F2300972,P101,922,0630,1.00
F2300972,P201,923,0630,92.00
F2300972,P301,922,0630,4.00
F2300972,P101,911,0630,2.20
F2300972,P101,923,0630,74.00
F2300972,P201,911,0630,2.20
F2300972,P301,923,0630,82.00
F0501686,P002,911,0636,1.60
F0701702,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F1600491,P501,911,0636,17.70
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,0.00
F2300972,P301,911,0636,2.60
F0501686,P001,911,0636,0.90
F0701702,P002,911,0636,9.50
F1600491,P901,911,0636,11.30
F1700736,P701,911,0636,0.90
F2300972,P101,911,0636,2.10
F2300972,P201,911,0636,2.00
F0501686,P002,911,0642,1.60
F0701702,P001,911,0642,0.00
F0703948,P002,911,0642,0.00
F1600491,P501,911,0642,17.80
F0703948,P001,911,0642,0.90
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,0.00
F2300972,P301,911,0642,2.70
F0501686,P001,911,0642,1.00
F0701702,P002,911,0642,9.50
F1600491,P901,911,0642,11.30
F1700736,P701,911,0642,0.90
F2300972,P101,911,0642,2.20
F2300972,P201,911,0642,1.80
F0501686,P002,924,0645,0.00
F0701702,P002,923,0645,77.00
F0703948,P001,922,0645,7.00
F0703948,P003,922,0645,5.00
F0703948,P003,924,0645,20.00
F1600491,P501,923,0645,0.00
F0501686,P001,923,0645,77.00
F0501686,P002,923,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,21.00
F0703948,P001,923,0645,108.00
F0703948,P002,922,0645,3.00
F0703948,P003,923,0645,69.00
F1600491,P901,923,0645,71.00
F0501686,P001,922,0645,0.00
F0501686,P001,924,0645,7.00
F0501686,P002,922,0645,2.00
F0703948,P001,924,0645,18.00
F0703948,P002,923,0645,90.00
F1700736,P701,922,0645,7.00
F2300972,P201,924,0645,1.00
F0701702,P001,922,0645,0.00
F0703948,P002,924,0645,15.00
F1600491,P501,922,0645,0.00
F1700736,P601,922,0645,7.00
F1700736,P701,923,0645,17.00
F2300972,P101,924,0645,1.00
F2300972,P201,922,0645,2.00
F2300972,P301,924,0645,1.00
F1600491,P901,922,0645,25.00
F1700736,P601,923,0645,14.00
F2300972,P101,922,0645,1.00
F2300972,P201,923,0645,83.00
F2300972,P301,922,0645,3.00
F2300972,P101,923,0645,79.00
F2300972,P301,923,0645,82.00
F0501686,P002,911,0648,1.60
F0701702,P001,911,0648,0.00
F0703948,P002,911,0648,1.20
F1600491,P501,911,0648,17.60
F0703948,P001,911,0648,0.90
F0703948,P003,911,0648,1.90
F1700736,P601,911,0648,0.00
F2300972,P301,911,0648,2.70
F0501686,P001,911,0648,1.00
F0701702,P002,911,0648,9.50
F1600491,P901,911,0648,11.30
F1700736,P701,911,0648,0.90
F2300972,P101,911,0648,2.20
F2300972,P201,911,0648,1.80
F0501686,P002,911,0654,1.60
F0701702,P001,911,0654,0.00
F0703948,P002,911,0654,1.10
F1600491,P501,911,0654,17.30
F0703948,P001,911,0654,0.90
F0703948,P003,911,0654,1.90
F1700736,P601,911,0654,0.00
F2300972,P301,911,0654,2.70
F0501686,P001,911,0654,1.00
F0701702,P002,911,0654,9.50
F1600491,P901,911,0654,11.30
F1700736,P701,911,0654,0.90
F2300972,P101,911,0654,2.20
F2300972,P201,911,0654,1.80
F0501686,P001,922,0700,0.00
F0501686,P001,924,0700,8.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,9.50
F0703948,P002,922,0700,3.00
F0703948,P003,911,0700,1.90
F0703948,P003,923,0700,76.00
F1600491,P901,923,0700,63.00
F1700736,P601,923,0700,14.00
F1700736,P701,911,0700,0.90
F2300972,P101,911,0700,2.20
F0501686,P002,911,0700,1.60
F0501686,P002,924,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,21.00
F0703948,P001,911,0700,0.90
F0703948,P001,923,0700,106.00
F0703948,P002,924,0700,18.00
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,11.20
F1700736,P601,922,0700,7.00
F1700736,P701,923,0700,17.00
F2300972,P101,924,0700,1.00
F2300972,P201,924,0700,1.00
F2300972,P301,911,0700,2.70
F0501686,P001,911,0700,1.00
F0501686,P002,922,0700,2.00
F0703948,P001,924,0700,14.00
F0703948,P002,911,0700,1.10
F0703948,P003,922,0700,5.00
F0703948,P003,924,0700,12.00
F1600491,P501,911,0700,17.50
F1600491,P501,923,0700,0.00
F1700736,P701,922,0700,7.00
F2300972,P201,922,0700,5.00
F2300972,P301,924,0700,1.00
F2300972,P101,923,0700,76.00
F2300972,P201,911,0700,1.90
F2300972,P301,922,0700,4.00
F0501686,P001,923,0700,89.00
F0501686,P002,923,0700,0.00
F0701702,P001,911,0700,0.00
F0701702,P002,923,0700,81.00
F0703948,P001,922,0700,7.00
F0703948,P002,923,0700,95.00
F1600491,P901,922,0700,29.00
F1700736,P601,911,0700,0.00
F2300972,P101,922,0700,0.00
F2300972,P201,923,0700,84.00
F2300972,P301,923,0700,78.00
F0701702,P002,911,0706,9.40
F0703948,P003,911,0706,1.90
F1700736,P701,911,0706,0.80
F2300972,P101,911,0706,2.20
F0501686,P002,911,0706,1.60
F0703948,P001,911,0706,0.90
F1600491,P901,911,0706,11.20
F2300972,P301,911,0706,2.70
F0501686,P001,911,0706,1.00
F0703948,P002,911,0706,1.10
F1600491,P501,911,0706,17.10
F2300972,P201,911,0706,2.00
F0701702,P001,911,0706,0.00
F1700736,P601,911,0706,0.00
F0701702,P002,911,0712,9.40
F0703948,P003,911,0712,1.90
F1700736,P701,911,0712,0.70
F2300972,P101,911,0712,2.20
F0501686,P002,911,0712,1.60
F0703948,P001,911,0712,0.90
F1600491,P901,911,0712,11.20
F2300972,P301,911,0712,2.70
F0501686,P001,911,0712,1.00
F0703948,P002,911,0712,1.10
F1600491,P501,911,0712,16.80
F2300972,P201,911,0712,1.90
F0701702,P001,911,0712,0.00
F1700736,P601,911,0712,0.00
F0501686,P001,922,0715,0.00
F0501686,P001,924,0715,35.00
F0701702,P001,922,0715,0.00
F0703948,P002,922,0715,3.00
F0703948,P003,923,0715,73.00
F1600491,P901,923,0715,68.00
F1700736,P601,923,0715,14.00
F0501686,P002,924,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,25.00
F0703948,P001,923,0715,97.00
F0703948,P002,924,0715,6.00
F1600491,P501,922,0715,0.00
F1700736,P601,922,0715,6.00
F1700736,P701,923,0715,17.00
F2300972,P101,924,0715,1.00
F2300972,P201,924,0715,1.00
F0501686,P002,922,0715,0.00
F0703948,P001,924,0715,15.00
F0703948,P003,922,0715,5.00
F0703948,P003,924,0715,38.00
F1600491,P501,923,0715,0.00
F1700736,P701,922,0715,8.00
F2300972,P201,922,0715,2.00
F2300972,P301,924,0715,1.00
F2300972,P101,923,0715,76.00
F2300972,P301,922,0715,7.00
F0501686,P001,923,0715,82.00
F0501686,P002,923,0715,0.00
F0701702,P002,923,0715,50.00
F0703948,P001,922,0715,5.00
F0703948,P002,923,0715,95.00
F1600491,P901,922,0715,23.00
F2300972,P101,922,0715,1.00
F2300972,P201,923,0715,91.00
F2300972,P301,923,0715,78.00
F0701702,P002,911,0718,9.50
F0703948,P003,911,0718,1.90
F1700736,P701,911,0718,0.80
F2300972,P101,911,0718,2.20
F0501686,P002,911,0718,1.60
F0703948,P001,911,0718,0.90
F1600491,P901,911,0718,11.20
F2300972,P301,911,0718,2.70
F0501686,P001,911,0718,1.00
F0703948,P002,911,0718,1.10
F1600491,P501,911,0718,16.70
F2300972,P201,911,0718,1.90
F0701702,P001,911,0718,0.00
F1700736,P601,911,0718,0.00
F0701702,P002,911,0724,10.30
F0703948,P003,911,0724,1.90
F1700736,P701,911,0724,0.70
F2300972,P101,911,0724,2.20
F0501686,P002,911,0724,1.60
F0703948,P001,911,0724,0.90
F1600491,P901,911,0724,11.20
F2300972,P301,911,0724,2.70
F0501686,P001,911,0724,1.00
F0703948,P002,911,0724,1.10
F1600491,P501,911,0724,16.60
F2300972,P201,911,0724,1.90
F0701702,P001,911,0724,0.00
F1700736,P601,911,0724,0.00
F0501686,P001,922,0730,0.00
F0501686,P001,924,0730,25.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,11.50
F0703948,P002,922,0730,3.00
F0703948,P003,911,0730,1.90
F0703948,P003,923,0730,97.00
F1600491,P901,923,0730,69.00
F1700736,P601,923,0730,13.00
F1700736,P701,911,0730,0.80
F2300972,P101,911,0730,2.20
F0501686,P002,911,0730,1.60
F0501686,P002,924,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,30.00
F0703948,P001,911,0730,0.90
F0703948,P001,923,0730,98.00
F0703948,P002,924,0730,18.00
F1600491,P501,922,0730,0.00
F1600491,P901,911,0730,11.10
F1700736,P601,922,0730,6.00
F1700736,P701,923,0730,17.00
F2300972,P101,924,0730,1.00
F2300972,P201,924,0730,1.00
F2300972,P301,911,0730,2.70
F0501686,P001,911,0730,1.00
F0501686,P002,922,0730,2.00
F0703948,P001,924,0730,17.00
F0703948,P002,911,0730,1.10
F0703948,P003,922,0730,5.00
F0703948,P003,924,0730,10.00
F1600491,P501,911,0730,16.70
F1600491,P501,923,0730,0.00
F1700736,P701,922,0730,8.00
F2300972,P201,922,0730,3.00
F2300972,P301,924,0730,1.00
F2300972,P101,923,0730,75.00
F2300972,P201,911,0730,1.90
F2300972,P301,922,0730,3.00
F0501686,P001,923,0730,87.00
F0501686,P002,923,0730,0.00
F0701702,P001,911,0730,0.00
F0701702,P002,923,0730,89.00
F0703948,P001,922,0730,5.00
F0703948,P002,923,0730,98.00
F1600491,P901,922,0730,22.00
F1700736,P601,911,0730,0.00
F2300972,P101,922,0730,1.00
F2300972,P201,923,0730,91.00
F2300972,P301,923,0730,84.00
F0701702,P002,911,0736,9.50
F0703948,P003,911,0736,1.90
F1700736,P701,911,0736,0.70
F0501686,P002,911,0736,1.60
F0703948,P001,911,0736,0.90
F1600491,P901,911,0736,11.10
F2300972,P301,911,0736,2.70
F0501686,P001,911,0736,1.00
F0703948,P002,911,0736,1.20
F1600491,P501,911,0736,16.90
F2300972,P101,911,0736,2.10
F2300972,P201,911,0736,1.80
F0701702,P001,911,0736,0.00
F1700736,P601,911,0736,0.00
F0701702,P002,911,0742,9.50
F0703948,P003,911,0742,1.90
F1700736,P701,911,0742,0.70
F0501686,P002,911,0742,1.60
F0703948,P001,911,0742,0.90
F1600491,P901,911,0742,11.20
F2300972,P301,911,0742,2.70
F0501686,P001,911,0742,1.00
F0703948,P002,911,0742,1.10
F1600491,P501,911,0742,16.70
F2300972,P101,911,0742,2.20
F2300972,P201,911,0742,1.90
F0701702,P001,911,0742,0.00
F1700736,P601,911,0742,0.00
F0501686,P001,922,0745,0.00
F0501686,P001,924,0745,33.00
F0701702,P001,922,0745,0.00
F0703948,P002,922,0745,3.00
F0703948,P003,923,0745,92.00
F1600491,P901,923,0745,71.00
F1700736,P601,923,0745,13.00
F0501686,P002,924,0745,0.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,23.00
F0703948,P001,923,0745,103.00
F0703948,P002,924,0745,18.00
F1600491,P501,922,0745,0.00
F1700736,P601,922,0745,7.00
F1700736,P701,923,0745,17.00
F2300972,P101,924,0745,1.00
F2300972,P201,924,0745,2.00
F0501686,P002,922,0745,0.00
F0703948,P001,924,0745,16.00
F0703948,P003,922,0745,4.00
F0703948,P003,924,0745,14.00
F1600491,P501,923,0745,3.00
F1700736,P701,922,0745,8.00
F2300972,P201,922,0745,3.00
F2300972,P301,924,0745,1.00
F2300972,P101,923,0745,75.00
F2300972,P301,922,0745,2.00
F0501686,P001,923,0745,83.00
F0501686,P002,923,0745,1.00
F0701702,P002,923,0745,89.00
F0703948,P001,922,0745,5.00
F0703948,P002,923,0745,101.00
F1600491,P901,922,0745,25.00
F2300972,P101,922,0745,1.00
F2300972,P201,923,0745,86.00
F2300972,P301,923,0745,91.00
F0701702,P002,911,0748,9.50
F0703948,P003,911,0748,1.90
F1700736,P701,911,0748,0.70
F0501686,P002,911,0748,1.60
F0703948,P001,911,0748,0.90
F1600491,P901,911,0748,11.20
F2300972,P301,911,0748,2.70
F0501686,P001,911,0748,1.00
F0703948,P002,911,0748,1.10
F1600491,P501,911,0748,16.30
F2300972,P101,911,0748,2.20
F2300972,P201,911,0748,1.80
F0701702,P001,911,0748,0.00
F1700736,P601,911,0748,0.00
F0701702,P002,911,0754,9.50
F0703948,P003,911,0754,1.90
F1700736,P701,911,0754,0.70
F0501686,P002,911,0754,1.60
F0703948,P001,911,0754,0.90
F1600491,P901,911,0754,11.20
F2300972,P301,911,0754,2.60
F0501686,P001,911,0754,1.00
F0703948,P002,911,0754,1.20
F1600491,P501,911,0754,16.10
F2300972,P101,911,0754,2.20
F2300972,P201,911,0754,1.90
F0701702,P001,911,0754,0.00
F1700736,P601,911,0754,0.00
F0501686,P001,922,0800,0.00
F0501686,P001,924,0800,28.00
F0501686,P002,922,0800,2.00
F0703948,P001,924,0800,16.00
F0703948,P002,923,0800,100.00
F0703948,P003,924,0800,11.00
F1600491,P501,922,0800,166.00
F1600491,P901,911,0800,11.20
F1600491,P901,923,0800,70.00
F1700736,P601,911,0800,0.00
F2300972,P101,911,0800,2.20
F2300972,P101,923,0800,76.00
F0501686,P002,911,0800,1.60
F0501686,P002,924,0800,0.00
F0701702,P001,911,0800,0.00
F0701702,P002,923,0800,83.00
F0703948,P001,922,0800,6.00
F0703948,P002,911,0800,1.20
F0703948,P003,922,0800,4.00
F1700736,P601,922,0800,6.00
F1700736,P701,923,0800,17.00
F2300972,P101,924,0800,1.00
F2300972,P201,924,0800,2.00
F2300972,P301,911,0800,2.60
F0501686,P001,911,0800,1.00
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,23.00
F0703948,P002,924,0800,24.00
F1600491,P501,911,0800,16.10
F1600491,P501,923,0800,308.00
F1600491,P901,922,0800,27.00
F1700736,P601,923,0800,13.00
F1700736,P701,911,0800,0.80
F2300972,P101,922,0800,1.00
F2300972,P201,923,0800,90.00
F2300972,P301,922,0800,2.00
F0501686,P001,923,0800,69.00
F0501686,P002,923,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,9.70
F0703948,P001,911,0800,0.90
F0703948,P001,923,0800,106.00
F0703948,P002,922,0800,3.00
F0703948,P003,911,0800,1.90
F0703948,P003,923,0800,109.00
F1700736,P701,922,0800,8.00
F2300972,P201,922,0800,3.00
F2300972,P301,923,0800,97.00
F2300972,P201,911,0800,1.80
F2300972,P301,924,0800,1.00
F1600491,P901,911,0806,11.20
F1700736,P601,911,0806,0.00
F2300972,P101,911,0806,2.20
F0501686,P002,911,0806,1.60
F0701702,P001,911,0806,0.00
F0703948,P002,911,0806,1.20
F2300972,P301,911,0806,2.60
F0501686,P001,911,0806,1.00
F1600491,P501,911,0806,16.00
F1700736,P701,911,0806,0.80
F0701702,P002,911,0806,9.50
F0703948,P001,911,0806,0.90
F0703948,P003,911,0806,1.90
F2300972,P201,911,0806,1.90
F1600491,P901,911,0812,11.20
F1700736,P601,911,0812,0.00
F2300972,P101,911,0812,2.20
F0501686,P002,911,0812,1.60
F0701702,P001,911,0812,0.00
F0703948,P002,911,0812,1.20
F0501686,P001,911,0812,1.00
F1600491,P501,911,0812,15.90
F1700736,P701,911,0812,0.80
F0701702,P002,911,0812,9.50
F0703948,P001,911,0812,0.90
F0703948,P003,911,0812,1.90
F2300972,P301,911,0812,2.60
F2300972,P201,911,0812,1.80
F0501686,P001,922,0815,0.00
F0501686,P001,924,0815,0.00
F0501686,P002,922,0815,2.00
F0703948,P001,924,0815,15.00
F0703948,P002,923,0815,88.00
F0703948,P003,924,0815,5.00
F1600491,P501,922,0815,29.00
F1600491,P901,923,0815,75.00
F2300972,P101,923,0815,80.00
F0501686,P002,924,0815,0.00
F0701702,P002,923,0815,77.00
F0703948,P001,922,0815,6.00
F0703948,P003,922,0815,4.00
F1700736,P601,922,0815,7.00
F1700736,P701,923,0815,17.00
F2300972,P101,924,0815,1.00
F2300972,P201,924,0815,1.00
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,23.00
F0703948,P002,924,0815,30.00
F1600491,P501,923,0815,0.00
F1600491,P901,922,0815,28.00
F1700736,P601,923,0815,14.00
F2300972,P101,922,0815,1.00
F2300972,P201,923,0815,87.00
F2300972,P301,922,0815,1.00
F0501686,P001,923,0815,0.00
F0501686,P002,923,0815,0.00
F0701702,P001,923,0815,0.00
F0703948,P001,923,0815,110.00
F0703948,P002,922,0815,3.00
F0703948,P003,923,0815,121.00
F1700736,P701,922,0815,8.00
F2300972,P201,922,0815,3.00
F2300972,P301,923,0815,93.00
F2300972,P301,924,0815,1.00
F1600491,P901,911,0818,11.30
F1700736,P601,911,0818,0.00
F2300972,P101,911,0818,2.20
F0501686,P002,911,0818,1.60
F0701702,P001,911,0818,0.00
F0703948,P002,911,0818,1.20
F0501686,P001,911,0818,1.00
F1600491,P501,911,0818,15.90
F1700736,P701,911,0818,0.70
F0701702,P002,911,0818,9.50
F0703948,P001,911,0818,0.90
F0703948,P003,911,0818,1.90
F2300972,P301,911,0818,2.60
F2300972,P201,911,0818,1.70
F1600491,P901,911,0824,11.30
F1700736,P601,911,0824,0.00
F2300972,P101,911,0824,2.20
F0501686,P002,911,0824,1.70
F0701702,P001,911,0824,0.00
F0703948,P002,911,0824,1.10
F0501686,P001,911,0824,1.00
F1600491,P501,911,0824,16.10
F1700736,P701,911,0824,0.80
F0701702,P002,911,0824,9.50
F0703948,P001,911,0824,0.90
F0703948,P003,911,0824,1.90
F2300972,P301,911,0824,2.60
F2300972,P201,911,0824,1.70
F0501686,P001,922,0830,2.00
F0501686,P001,924,0830,33.00
F0501686,P002,922,0830,2.00
F0703948,P001,924,0830,15.00
F0703948,P002,923,0830,85.00
F0703948,P003,924,0830,10.00
F1600491,P501,922,0830,1.00
F1600491,P901,911,0830,11.30
F1600491,P901,923,0830,70.00
F1700736,P601,911,0830,0.00
F2300972,P101,911,0830,2.20
F0501686,P002,911,0830,1.60
F0501686,P002,924,0830,0.00
F0701702,P001,911,0830,0.00
F0701702,P002,923,0830,77.00
F0703948,P001,922,0830,6.00
F0703948,P002,911,0830,1.10
F0703948,P003,922,0830,3.00
F1700736,P601,922,0830,7.00
F1700736,P701,923,0830,17.00
F2300972,P101,924,0830,1.00
F2300972,P201,924,0830,2.00
F0501686,P001,911,0830,1.00
F0701702,P001,922,0830,0.00
F0701702,P002,922,0830,22.00
F0703948,P002,924,0830,19.00
F1600491,P501,911,0830,15.90
F1600491,P501,923,0830,0.00
F1600491,P901,922,0830,22.00
F1700736,P601,923,0830,14.00
F1700736,P701,911,0830,0.80
F2300972,P101,922,0830,1.00
F2300972,P201,923,0830,90.00
F0501686,P001,923,0830,73.00
F0501686,P002,923,0830,0.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,9.70
F0703948,P001,911,0830,0.90
F0703948,P001,923,0830,95.00
F0703948,P002,922,0830,2.00
F0703948,P003,911,0830,1.90
F0703948,P003,923,0830,109.00
F1700736,P701,922,0830,8.00
F2300972,P201,922,0830,4.00
F2300972,P301,911,0830,2.70
F2300972,P101,923,0830,81.00
F2300972,P201,911,0830,1.70
F2300972,P301,924,0830,1.00
F2300972,P301,923,0830,91.00
F2300972,P301,922,0830,2.00
F1600491,P901,911,0836,11.30
F1700736,P601,911,0836,0.00
F2300972,P101,911,0836,2.20
F0501686,P002,911,0836,1.70
F0701702,P001,911,0836,0.00
F0703948,P002,911,0836,1.00
F0501686,P001,911,0836,1.00
F1600491,P501,911,0836,16.30
F1700736,P701,911,0836,0.80
F0701702,P002,911,0836,9.90
F0703948,P001,911,0836,0.90
F0703948,P003,911,0836,1.90
F2300972,P301,911,0836,2.60
F2300972,P201,911,0836,1.80
F1600491,P901,911,0842,11.20
F1700736,P601,911,0842,0.00
F2300972,P101,911,0842,2.20
F0501686,P002,911,0842,1.70
F0701702,P001,911,0842,0.00
F0703948,P002,911,0842,1.20
F0501686,P001,911,0842,1.00
F1600491,P501,911,0842,16.20
F1700736,P701,911,0842,0.60
F0701702,P002,911,0842,9.50
F0703948,P001,911,0842,0.90
F0703948,P003,911,0842,1.90
F2300972,P301,911,0842,2.60
F2300972,P201,911,0842,1.90
F0501686,P001,922,0845,0.00
F0501686,P001,924,0845,46.00
F0501686,P002,922,0845,2.00
