2017-02-02,1485964800,,,
F0501686,P002,922,0545,5.00
F0501686,P002,923,0545,48.00
F0501686,P002,924,0545,24.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,27.00
F0701702,P002,923,0545,73.00
F0703948,P001,922,0545,4.00
F0703948,P001,923,0545,77.00
F0703948,P001,924,0545,14.00
F0703948,P002,922,0545,6.00
F0703948,P002,923,0545,130.00
F0703948,P002,924,0545,18.00
F0703948,P003,922,0545,4.00
F0703948,P003,923,0545,105.00
F0703948,P003,924,0545,6.00
F1600491,P501,922,0545,0.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,39.00
F1600491,P901,923,0545,78.00
F1700736,P601,922,0545,0.00
F1700736,P601,923,0545,0.00
F1700736,P701,922,0545,5.00
F1700736,P701,923,0545,17.00
F2300972,P101,922,0545,1.00
F2300972,P101,923,0545,72.00
F2300972,P101,924,0545,1.00
F2300972,P201,922,0545,2.00
F2300972,P201,923,0545,84.00
F2300972,P201,924,0545,2.00
F2300972,P301,922,0545,0.00
F2300972,P301,923,0545,119.00
F2300972,P301,924,0545,2.00
F0501686,P001,911,0548,1.80
F0501686,P002,911,0548,1.30
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,5.30
F0703948,P001,911,0548,1.00
F0703948,P002,911,0548,1.10
F0703948,P003,911,0548,2.00
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,10.90
F1700736,P601,911,0548,0.00
F1700736,P701,911,0548,0.90
F2300972,P101,911,0548,2.20
F2300972,P201,911,0548,2.90
F2300972,P301,911,0548,1.90
F0501686,P001,911,0554,1.80
F0501686,P002,911,0554,1.30
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,5.40
F0703948,P001,911,0554,1.00
F0703948,P002,911,0554,1.10
F0703948,P003,911,0554,2.00
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,11.00
F1700736,P601,911,0554,0.00
F1700736,P701,911,0554,0.90
F2300972,P101,911,0554,2.10
F2300972,P201,911,0554,3.10
F2300972,P301,911,0554,1.90
F0501686,P001,911,0600,1.80
F0501686,P001,922,0600,6.00
F0501686,P001,923,0600,5.00
F0501686,P001,924,0600,87.00
F0501686,P002,911,0600,1.30
F0501686,P002,922,0600,6.00
F0501686,P002,923,0600,71.00
F0501686,P002,924,0600,11.00
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,5.40
F0701702,P002,922,0600,28.00
F0701702,P002,923,0600,71.00
F0703948,P001,911,0600,1.00
F0703948,P001,922,0600,4.00
F0703948,P001,923,0600,75.00
F0703948,P001,924,0600,15.00
F0703948,P002,911,0600,1.20
F0703948,P002,922,0600,7.00
F0703948,P002,923,0600,116.00
F0703948,P002,924,0600,23.00
F0703948,P003,911,0600,2.00
F0703948,P003,922,0600,4.00
F0703948,P003,923,0600,109.00
F0703948,P003,924,0600,3.00
F1600491,P501,911,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,11.00
F1600491,P901,922,0600,41.00
F1600491,P901,923,0600,74.00
F1700736,P601,911,0600,0.00
F1700736,P601,922,0600,0.00
F1700736,P601,923,0600,0.00
F1700736,P701,911,0600,0.90
F1700736,P701,922,0600,5.00
F1700736,P701,923,0600,17.00
F2300972,P101,911,0600,2.20
F2300972,P101,922,0600,1.00
F2300972,P101,923,0600,76.00
F2300972,P101,924,0600,1.00
F2300972,P201,911,0600,3.10
F2300972,P201,922,0600,2.00
F2300972,P201,923,0600,79.00
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,1.80
F2300972,P301,922,0600,0.00
F2300972,P301,923,0600,118.00
F2300972,P301,924,0600,2.00
F0501686,P001,911,0606,1.80
F0501686,P002,911,0606,1.30
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,5.30
F0703948,P001,911,0606,1.00
F0703948,P002,911,0606,1.20
F0703948,P003,911,0606,2.00
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,11.00
F1700736,P601,911,0606,0.00
F1700736,P701,911,0606,0.90
F2300972,P101,911,0606,2.10
F2300972,P201,911,0606,3.10
F2300972,P301,911,0606,1.90
F0501686,P001,911,0612,1.80
F0501686,P002,911,0612,1.30
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,5.40
F0703948,P001,911,0612,1.00
F0703948,P002,911,0612,1.20
F0703948,P003,911,0612,2.00
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,11.10
F1700736,P601,911,0612,0.00
F1700736,P701,911,0612,0.90
F2300972,P101,911,0612,2.10
F2300972,P201,911,0612,3.40
F2300972,P301,911,0612,1.90
F0501686,P001,922,0615,7.00
F0501686,P001,923,0615,5.00
F0501686,P001,924,0615,87.00
F0501686,P002,922,0615,5.00
F0501686,P002,923,0615,49.00
F0501686,P002,924,0615,62.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,27.00
F0701702,P002,923,0615,76.00
F0703948,P001,922,0615,4.00
F0703948,P001,923,0615,67.00
F0703948,P001,924,0615,18.00
F0703948,P002,922,0615,7.00
F0703948,P002,923,0615,107.00
F0703948,P002,924,0615,26.00
F0703948,P003,922,0615,3.00
F0703948,P003,923,0615,110.00
F0703948,P003,924,0615,7.00
F1600491,P501,922,0615,0.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,31.00
F1600491,P901,923,0615,69.00
F1700736,P601,922,0615,0.00
F1700736,P601,923,0615,0.00
F1700736,P701,922,0615,5.00
F1700736,P701,923,0615,17.00
F2300972,P101,922,0615,1.00
F2300972,P101,923,0615,76.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,3.00
F2300972,P201,923,0615,90.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,0.00
F2300972,P301,923,0615,123.00
F2300972,P301,924,0615,2.00
F0501686,P001,911,0618,1.80
F0501686,P002,911,0618,1.30
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,5.40
F0703948,P001,911,0618,1.10
F0703948,P002,911,0618,1.20
F0703948,P003,911,0618,2.00
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,11.10
F1700736,P601,911,0618,0.00
F1700736,P701,911,0618,0.90
F2300972,P101,911,0618,2.10
F2300972,P201,911,0618,3.30
F2300972,P301,911,0618,1.90
F0501686,P001,911,0624,1.80
F0501686,P002,911,0624,1.30
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,5.40
F0703948,P001,911,0624,1.00
F0703948,P002,911,0624,1.20
F0703948,P003,911,0624,2.00
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,11.10
F1700736,P601,911,0624,0.00
F1700736,P701,911,0624,1.00
F2300972,P101,911,0624,2.20
F2300972,P201,911,0624,3.30
F2300972,P301,911,0624,2.10
F0501686,P001,911,0630,1.80
F0501686,P001,922,0630,7.00
F0501686,P001,923,0630,8.00
F0501686,P001,924,0630,137.00
F0501686,P002,911,0630,1.30
F0501686,P002,922,0630,5.00
F0501686,P002,923,0630,39.00
F0501686,P002,924,0630,63.00
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,5.40
F0701702,P002,922,0630,27.00
F0701702,P002,923,0630,78.00
F0703948,P001,911,0630,1.00
F0703948,P001,922,0630,4.00
F0703948,P001,923,0630,66.00
F0703948,P001,924,0630,12.00
F0703948,P002,911,0630,1.10
F0703948,P002,922,0630,7.00
F0703948,P002,923,0630,105.00
F0703948,P002,924,0630,26.00
F0703948,P003,911,0630,2.00
F0703948,P003,922,0630,3.00
F0703948,P003,923,0630,119.00
F0703948,P003,924,0630,5.00
F1600491,P501,911,0630,0.00
F1600491,P501,922,0630,0.00
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,11.10
F1600491,P901,922,0630,32.00
F1600491,P901,923,0630,78.00
F1700736,P601,911,0630,0.00
F1700736,P601,922,0630,0.00
F1700736,P601,923,0630,0.00
F1700736,P701,911,0630,1.00
F1700736,P701,922,0630,6.00
F1700736,P701,923,0630,17.00
F2300972,P101,911,0630,2.20
F2300972,P101,922,0630,1.00
F2300972,P101,923,0630,79.00
F2300972,P101,924,0630,2.00
F2300972,P201,911,0630,3.10
F2300972,P201,922,0630,3.00
F2300972,P201,923,0630,93.00
F2300972,P201,924,0630,1.00
F2300972,P301,911,0630,2.40
F2300972,P301,922,0630,0.00
F2300972,P301,923,0630,123.00
F2300972,P301,924,0630,3.00
F0501686,P001,911,0636,1.80
F0501686,P002,911,0636,1.30
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,5.40
F0703948,P001,911,0636,1.00
F0703948,P002,911,0636,1.20
F0703948,P003,911,0636,2.00
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,11.10
F1700736,P601,911,0636,0.00
F1700736,P701,911,0636,0.90
F2300972,P101,911,0636,2.10
F2300972,P201,911,0636,3.10
F2300972,P301,911,0636,2.40
F0501686,P001,911,0642,1.80
F0501686,P002,911,0642,1.30
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,5.40
F0703948,P001,911,0642,1.00
F0703948,P002,911,0642,1.10
F0703948,P003,911,0642,2.00
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,11.00
F1700736,P601,911,0642,0.00
F1700736,P701,911,0642,0.90
F2300972,P101,911,0642,2.10
F2300972,P201,911,0642,3.00
F2300972,P301,911,0642,2.50
F0501686,P001,922,0645,6.00
F0501686,P001,923,0645,34.00
F0501686,P001,924,0645,403.00
F0501686,P002,922,0645,5.00
F0501686,P002,923,0645,51.00
F0501686,P002,924,0645,21.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,27.00
F0701702,P002,923,0645,75.00
F0703948,P001,922,0645,4.00
F0703948,P001,923,0645,88.00
F0703948,P001,924,0645,12.00
F0703948,P002,922,0645,6.00
F0703948,P002,923,0645,98.00
F0703948,P002,924,0645,24.00
F0703948,P003,922,0645,4.00
F0703948,P003,923,0645,109.00
F0703948,P003,924,0645,4.00
F1600491,P501,922,0645,0.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,26.00
F1600491,P901,923,0645,78.00
F1700736,P601,922,0645,0.00
F1700736,P601,923,0645,0.00
F1700736,P701,922,0645,5.00
F1700736,P701,923,0645,13.00
F2300972,P101,922,0645,1.00
F2300972,P101,923,0645,73.00
F2300972,P101,924,0645,2.00
F2300972,P201,922,0645,3.00
F2300972,P201,923,0645,86.00
F2300972,P201,924,0645,1.00
F2300972,P301,922,0645,0.00
F2300972,P301,923,0645,120.00
F2300972,P301,924,0645,3.00
F0501686,P001,911,0648,1.90
F0501686,P002,911,0648,1.30
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,5.40
F0703948,P001,911,0648,1.00
F0703948,P002,911,0648,1.10
F0703948,P003,911,0648,2.00
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,11.10
F1700736,P601,911,0648,0.00
F1700736,P701,911,0648,1.00
F2300972,P101,911,0648,2.10
F2300972,P201,911,0648,3.00
F2300972,P301,911,0648,2.20
F0501686,P001,911,0654,2.10
F0501686,P002,911,0654,1.30
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,5.40
F0703948,P001,911,0654,1.00
F0703948,P002,911,0654,1.10
F0703948,P003,911,0654,2.00
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,11.10
F1700736,P601,911,0654,0.00
F1700736,P701,911,0654,1.00
F2300972,P101,911,0654,2.10
F2300972,P201,911,0654,3.00
F2300972,P301,911,0654,1.80
F0501686,P001,911,0700,0.00
F0501686,P001,922,0700,0.00
F0501686,P001,923,0700,0.00
F0501686,P001,924,0700,0.00
F0501686,P002,911,0700,1.30
F0501686,P002,922,0700,5.00
F0501686,P002,923,0700,39.00
F0501686,P002,924,0700,28.00
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,5.40
F0701702,P002,922,0700,29.00
F0701702,P002,923,0700,77.00
F0703948,P001,911,0700,1.00
F0703948,P001,922,0700,4.00
F0703948,P001,923,0700,104.00
F0703948,P001,924,0700,21.00
F0703948,P002,911,0700,1.20
F0703948,P002,922,0700,6.00
F0703948,P002,923,0700,93.00
F0703948,P002,924,0700,21.00
F0703948,P003,911,0700,2.00
F0703948,P003,922,0700,4.00
F0703948,P003,923,0700,112.00
F0703948,P003,924,0700,4.00
F1600491,P501,911,0700,0.00
F1600491,P501,922,0700,0.00
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,11.10
F1600491,P901,922,0700,25.00
F1600491,P901,923,0700,67.00
F1700736,P601,911,0700,0.00
F1700736,P601,922,0700,0.00
F1700736,P601,923,0700,0.00
F1700736,P701,911,0700,0.90
F1700736,P701,922,0700,5.00
F1700736,P701,923,0700,16.00
F2300972,P101,911,0700,2.10
F2300972,P101,922,0700,1.00
F2300972,P101,923,0700,72.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,3.10
F2300972,P201,922,0700,3.00
F2300972,P201,923,0700,85.00
F2300972,P201,924,0700,1.00
F2300972,P301,911,0700,2.00
F2300972,P301,922,0700,0.00
F2300972,P301,923,0700,108.00
F2300972,P301,924,0700,3.00
F0501686,P001,911,0706,0.00
F0501686,P002,911,0706,1.30
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,5.40
F0703948,P001,911,0706,1.00
F0703948,P002,911,0706,1.20
F0703948,P003,911,0706,2.00
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,11.00
F1700736,P601,911,0706,0.00
F1700736,P701,911,0706,0.80
F2300972,P101,911,0706,2.10
F2300972,P201,911,0706,3.10
F2300972,P301,911,0706,1.90
F0501686,P001,911,0712,0.00
F0501686,P002,911,0712,1.30
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,5.40
F0703948,P001,911,0712,1.00
F0703948,P002,911,0712,1.10
F0703948,P003,911,0712,2.00
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,11.00
F1700736,P601,911,0712,0.00
F1700736,P701,911,0712,0.90
F2300972,P101,911,0712,2.10
F2300972,P201,911,0712,3.30
F2300972,P301,911,0712,2.20
F0501686,P001,922,0715,0.00
F0501686,P001,923,0715,0.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,5.00
F0501686,P002,923,0715,43.00
F0501686,P002,924,0715,73.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,38.00
F0701702,P002,923,0715,66.00
F0703948,P001,922,0715,4.00
F0703948,P001,923,0715,107.00
F0703948,P001,924,0715,19.00
F0703948,P002,922,0715,6.00
F0703948,P002,923,0715,83.00
F0703948,P002,924,0715,18.00
F0703948,P003,922,0715,3.00
F0703948,P003,923,0715,120.00
F0703948,P003,924,0715,4.00
F1600491,P501,922,0715,0.00
F1600491,P501,923,0715,0.00
F1600491,P901,922,0715,28.00
F1600491,P901,923,0715,62.00
F1700736,P601,922,0715,0.00
F1700736,P601,923,0715,0.00
F1700736,P701,922,0715,5.00
F1700736,P701,923,0715,17.00
F2300972,P101,922,0715,1.00
F2300972,P101,923,0715,77.00
F2300972,P101,924,0715,2.00
F2300972,P201,922,0715,3.00
F2300972,P201,923,0715,93.00
F2300972,P201,924,0715,1.00
F2300972,P301,922,0715,0.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P001,911,0718,0.00
F0501686,P002,911,0718,1.40
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,5.30
F0703948,P001,911,0718,1.00
F0703948,P002,911,0718,1.20
F0703948,P003,911,0718,2.00
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,11.10
F1700736,P601,911,0718,0.00
F1700736,P701,911,0718,0.90
F2300972,P101,911,0718,2.10
F2300972,P201,911,0718,3.30
F2300972,P301,911,0718,2.00
F0501686,P001,911,0724,0.00
F0501686,P002,911,0724,1.40
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,5.30
F0703948,P001,911,0724,1.00
F0703948,P002,911,0724,1.20
F0703948,P003,911,0724,2.00
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,11.10
F1700736,P601,911,0724,0.00
F1700736,P701,911,0724,0.90
F2300972,P101,911,0724,2.10
F2300972,P201,911,0724,3.30
F2300972,P301,911,0724,2.30
F0501686,P001,911,0730,0.00
F0501686,P001,922,0730,0.00
F0501686,P001,923,0730,0.00
F0501686,P001,924,0730,0.00
F0501686,P002,911,0730,1.30
F0501686,P002,922,0730,6.00
F0501686,P002,923,0730,55.00
F0501686,P002,924,0730,21.00
F0701702,P001,911,0730,0.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,5.40
F0701702,P002,922,0730,41.00
F0701702,P002,923,0730,74.00
F0703948,P001,911,0730,1.00
F0703948,P001,922,0730,4.00
F0703948,P001,923,0730,97.00
F0703948,P001,924,0730,19.00
F0703948,P002,911,0730,1.20
F0703948,P002,922,0730,6.00
F0703948,P002,923,0730,91.00
F0703948,P002,924,0730,20.00
F0703948,P003,911,0730,2.00
F0703948,P003,922,0730,3.00
F0703948,P003,923,0730,116.00
F0703948,P003,924,0730,7.00
F1600491,P501,911,0730,0.00
F1600491,P501,922,0730,0.00
F1600491,P501,923,0730,0.00
F1600491,P901,911,0730,11.10
F1600491,P901,922,0730,29.00
F1600491,P901,923,0730,74.00
F1700736,P601,911,0730,0.00
F1700736,P601,922,0730,0.00
F1700736,P601,923,0730,0.00
F1700736,P701,911,0730,0.90
F1700736,P701,922,0730,5.00
F1700736,P701,923,0730,17.00
F2300972,P101,911,0730,2.10
F2300972,P101,922,0730,1.00
F2300972,P101,923,0730,74.00
F2300972,P101,924,0730,2.00
F2300972,P201,911,0730,3.10
F2300972,P201,922,0730,3.00
F2300972,P201,923,0730,98.00
F2300972,P201,924,0730,1.00
F2300972,P301,911,0730,2.50
F2300972,P301,922,0730,0.00
F2300972,P301,923,0730,93.00
F2300972,P301,924,0730,2.00
F0501686,P001,911,0736,0.00
F0501686,P002,911,0736,1.30
F0701702,P001,911,0736,0.00
F0701702,P002,911,0736,5.30
F0703948,P001,911,0736,1.00
F0703948,P002,911,0736,1.10
F0703948,P003,911,0736,2.00
F1600491,P501,911,0736,0.00
F1600491,P901,911,0736,11.10
F1700736,P601,911,0736,0.00
F1700736,P701,911,0736,0.80
F2300972,P101,911,0736,2.10
F2300972,P201,911,0736,3.00
F2300972,P301,911,0736,2.50
F0501686,P001,911,0742,0.00
F0501686,P002,911,0742,1.30
F0701702,P001,911,0742,0.00
F0701702,P002,911,0742,6.80
F0703948,P001,911,0742,1.00
F0703948,P002,911,0742,1.10
F0703948,P003,911,0742,2.00
F1600491,P501,911,0742,0.00
F1600491,P901,911,0742,11.00
F1700736,P601,911,0742,0.00
F1700736,P701,911,0742,0.90
F2300972,P101,911,0742,2.10
F2300972,P201,911,0742,3.10
F2300972,P301,911,0742,2.60
F0501686,P001,922,0745,0.00
F0501686,P001,923,0745,0.00
F0501686,P001,924,0745,0.00
F0501686,P002,922,0745,6.00
F0501686,P002,923,0745,68.00
F0501686,P002,924,0745,10.00
F0701702,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,61.00
F0701702,P002,923,0745,74.00
F0703948,P001,922,0745,4.00
F0703948,P001,923,0745,138.00
F0703948,P001,924,0745,12.00
F0703948,P002,922,0745,6.00
F0703948,P002,923,0745,88.00
F0703948,P002,924,0745,20.00
F0703948,P003,922,0745,4.00
F0703948,P003,923,0745,108.00
F0703948,P003,924,0745,6.00
F1600491,P501,922,0745,0.00
F1600491,P501,923,0745,0.00
F1600491,P901,922,0745,30.00
F1600491,P901,923,0745,67.00
F1700736,P601,922,0745,0.00
F1700736,P601,923,0745,0.00
F1700736,P701,922,0745,5.00
F1700736,P701,923,0745,17.00
F2300972,P101,922,0745,1.00
F2300972,P101,923,0745,70.00
F2300972,P101,924,0745,2.00
F2300972,P201,922,0745,2.00
F2300972,P201,923,0745,89.00
F2300972,P201,924,0745,1.00
F2300972,P301,922,0745,1.00
F2300972,P301,923,0745,89.00
F2300972,P301,924,0745,2.00
F0501686,P001,911,0748,0.00
F0501686,P002,911,0748,1.30
F0701702,P001,911,0748,0.00
F0701702,P002,911,0748,6.20
F0703948,P001,911,0748,1.00
F0703948,P002,911,0748,1.20
F0703948,P003,911,0748,2.00
F1600491,P501,911,0748,0.00
F1600491,P901,911,0748,11.00
F1700736,P601,911,0748,0.00
F1700736,P701,911,0748,0.90
F2300972,P101,911,0748,2.10
F2300972,P201,911,0748,3.20
F2300972,P301,911,0748,2.50
F0501686,P001,911,0754,0.00
F0501686,P002,911,0754,1.30
F0701702,P001,911,0754,0.00
F0701702,P002,911,0754,5.30
F0703948,P001,911,0754,1.00
F0703948,P002,911,0754,1.20
F0703948,P003,911,0754,2.00
F1600491,P501,911,0754,0.00
F1600491,P901,911,0754,11.00
F1700736,P601,911,0754,0.00
F1700736,P701,911,0754,0.90
F2300972,P101,911,0754,2.10
F2300972,P201,911,0754,3.20
F2300972,P301,911,0754,2.60
