2017-02-18,1487347200,,,
F0703948,P001,911,0624,2.30
F0703948,P003,911,0624,2.20
F2300972,P201,911,0624,3.80
F1600491,P501,911,0624,4.40
F1700736,P601,911,0624,1.60
F2300972,P101,911,0624,2.20
F2300972,P301,911,0624,2.60
F0501686,P002,911,0624,1.60
F0703948,P002,911,0624,1.50
F1700736,P701,911,0624,1.70
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,9.20
F0501686,P001,911,0630,5.60
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,69.00
F0703948,P001,911,0630,2.30
F0703948,P002,922,0630,3.00
F0703948,P003,911,0630,2.20
F0703948,P003,922,0630,4.00
F1700736,P701,922,0630,3.00
F2300972,P201,911,0630,3.80
F2300972,P201,923,0630,81.00
F0501686,P002,922,0630,5.00
F0701702,P002,922,0630,20.00
F0703948,P001,923,0630,107.00
F0703948,P002,923,0630,86.00
F0703948,P003,924,0630,14.00
F1600491,P501,911,0630,4.40
F1700736,P601,911,0630,1.60
F1700736,P701,923,0630,17.00
F2300972,P101,911,0630,2.20
F2300972,P101,924,0630,1.00
F2300972,P301,911,0630,2.60
F0501686,P001,923,0630,3.00
F0501686,P002,911,0630,1.60
F0501686,P002,924,0630,18.00
F0703948,P001,922,0630,5.00
F0703948,P002,911,0630,1.40
F0703948,P003,923,0630,86.00
F1600491,P501,922,0630,0.00
F1700736,P601,922,0630,3.00
F1700736,P701,911,0630,1.70
F2300972,P101,922,0630,2.00
F2300972,P201,924,0630,1.00
F0501686,P001,922,0630,6.00
F0501686,P001,924,0630,0.00
F0501686,P002,923,0630,70.00
F0701702,P001,911,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,9.40
F0703948,P001,924,0630,14.00
F0703948,P002,924,0630,18.00
F1600491,P501,923,0630,0.00
F1700736,P601,923,0630,13.00
F2300972,P101,923,0630,77.00
F2300972,P201,922,0630,3.00
F2300972,P301,924,0630,2.00
F2300972,P301,923,0630,79.00
F2300972,P301,922,0630,6.00
F0501686,P001,911,0636,5.60
F0703948,P001,911,0636,2.30
F0703948,P003,911,0636,2.20
F2300972,P201,911,0636,3.90
F1600491,P501,911,0636,4.40
F1700736,P601,911,0636,1.60
F2300972,P101,911,0636,2.20
F0501686,P002,911,0636,1.60
F0703948,P002,911,0636,1.30
F1700736,P701,911,0636,1.80
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,9.30
F2300972,P301,911,0636,2.60
F0501686,P001,911,0642,5.60
F0703948,P001,911,0642,2.30
F0703948,P003,911,0642,2.20
F2300972,P201,911,0642,3.80
F1600491,P501,911,0642,4.40
F1700736,P601,911,0642,1.60
F2300972,P101,911,0642,2.20
F0501686,P002,911,0642,1.60
F0703948,P002,911,0642,1.40
F1700736,P701,911,0642,1.70
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,9.20
F2300972,P301,911,0642,2.60
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,68.00
F0703948,P002,922,0645,3.00
F0703948,P003,922,0645,3.00
F1700736,P701,922,0645,3.00
F2300972,P201,923,0645,85.00
F0501686,P002,922,0645,6.00
F0701702,P002,922,0645,18.00
F0703948,P001,923,0645,91.00
F0703948,P002,923,0645,98.00
F0703948,P003,924,0645,16.00
F1700736,P701,923,0645,17.00
F2300972,P101,924,0645,1.00
F0501686,P001,923,0645,2.00
F0501686,P002,924,0645,37.00
F0703948,P001,922,0645,5.00
F0703948,P003,923,0645,119.00
F1600491,P501,922,0645,0.00
F1700736,P601,922,0645,3.00
F2300972,P101,922,0645,2.00
F2300972,P201,924,0645,2.00
F0501686,P001,922,0645,6.00
F0501686,P001,924,0645,0.00
F0501686,P002,923,0645,58.00
F0701702,P001,923,0645,0.00
F0703948,P001,924,0645,20.00
F0703948,P002,924,0645,4.00
F1600491,P501,923,0645,0.00
F1700736,P601,923,0645,13.00
F2300972,P101,923,0645,76.00
F2300972,P201,922,0645,3.00
F2300972,P301,924,0645,1.00
F2300972,P301,923,0645,92.00
F2300972,P301,922,0645,3.00
F0501686,P001,911,0648,5.60
F0703948,P001,911,0648,2.40
F0703948,P003,911,0648,2.20
F2300972,P201,911,0648,3.70
F1600491,P501,911,0648,4.30
F1700736,P601,911,0648,1.60
F2300972,P101,911,0648,2.20
F0501686,P002,911,0648,1.50
F0703948,P002,911,0648,1.40
F1700736,P701,911,0648,1.70
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,9.20
F2300972,P301,911,0648,2.60
F0501686,P001,911,0654,5.60
F0703948,P001,911,0654,2.40
F0703948,P003,911,0654,2.20
F2300972,P201,911,0654,3.80
F1600491,P501,911,0654,4.40
F1700736,P601,911,0654,1.60
F2300972,P101,911,0654,2.20
F0501686,P002,911,0654,1.50
F0703948,P002,911,0654,1.40
F1700736,P701,911,0654,1.70
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,9.30
F2300972,P301,911,0654,2.60
F0501686,P001,911,0700,5.60
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,71.00
F0703948,P001,911,0700,2.30
F0703948,P001,924,0700,17.00
F0703948,P002,924,0700,10.00
F1700736,P601,911,0700,1.60
F1700736,P701,923,0700,17.00
F2300972,P101,911,0700,2.20
F2300972,P101,924,0700,2.00
F0501686,P001,923,0700,3.00
F0501686,P002,923,0700,77.00
F0701702,P001,911,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,9.50
F0703948,P002,922,0700,3.00
F0703948,P003,911,0700,2.20
F0703948,P003,922,0700,3.00
F1600491,P501,923,0700,0.00
F2300972,P201,911,0700,3.60
F0501686,P001,922,0700,6.00
F0501686,P001,924,0700,0.00
F0501686,P002,922,0700,6.00
F0701702,P002,922,0700,18.00
F0703948,P001,922,0700,10.00
F0703948,P002,911,0700,1.30
F0703948,P003,923,0700,117.00
F1600491,P501,922,0700,0.00
F1700736,P601,922,0700,3.00
F1700736,P701,911,0700,1.80
F2300972,P101,923,0700,91.00
F2300972,P201,922,0700,4.00
F2300972,P301,924,0700,2.00
F2300972,P201,923,0700,84.00
F2300972,P301,922,0700,5.00
F2300972,P301,911,0700,2.60
F0501686,P002,911,0700,1.50
F0501686,P002,924,0700,16.00
F0703948,P001,923,0700,123.00
F0703948,P002,923,0700,104.00
F0703948,P003,924,0700,12.00
F1600491,P501,911,0700,4.40
F1700736,P601,923,0700,13.00
F1700736,P701,922,0700,3.00
F2300972,P101,922,0700,3.00
F2300972,P201,924,0700,2.00
F2300972,P301,923,0700,87.00
F0501686,P001,911,0706,5.60
F0703948,P001,911,0706,2.30
F1700736,P601,911,0706,1.60
F2300972,P101,911,0706,2.20
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,9.30
F0703948,P003,911,0706,2.20
F2300972,P201,911,0706,3.70
F0703948,P002,911,0706,1.30
F1700736,P701,911,0706,1.60
F2300972,P301,911,0706,2.60
F0501686,P002,911,0706,1.60
F1600491,P501,911,0706,4.50
F0501686,P001,911,0712,5.60
F0703948,P001,911,0712,2.30
F1700736,P601,911,0712,1.60
F2300972,P101,911,0712,2.20
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,9.30
F0703948,P003,911,0712,2.20
F2300972,P201,911,0712,3.70
F0703948,P002,911,0712,1.30
F1700736,P701,911,0712,1.80
F2300972,P301,911,0712,2.60
F0501686,P002,911,0712,1.60
F1600491,P501,911,0712,4.80
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,69.00
F0703948,P001,924,0715,13.00
F0703948,P002,924,0715,15.00
F1700736,P701,923,0715,17.00
F2300972,P101,924,0715,1.00
F0501686,P001,923,0715,0.00
F0501686,P002,923,0715,60.00
F0701702,P001,923,0715,0.00
F0703948,P002,922,0715,3.00
F0703948,P003,922,0715,5.00
F1600491,P501,923,0715,0.00
F0501686,P001,922,0715,0.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,5.00
F0701702,P002,922,0715,20.00
F0703948,P001,922,0715,8.00
F0703948,P003,923,0715,95.00
F1600491,P501,922,0715,0.00
F1700736,P601,922,0715,3.00
F2300972,P101,923,0715,87.00
F2300972,P201,922,0715,4.00
F2300972,P301,924,0715,1.00
F2300972,P201,923,0715,85.00
F2300972,P301,922,0715,3.00
F0501686,P002,924,0715,37.00
F0703948,P001,923,0715,120.00
F0703948,P002,923,0715,106.00
F0703948,P003,924,0715,28.00
F1700736,P601,923,0715,13.00
F1700736,P701,922,0715,3.00
F2300972,P101,922,0715,1.00
F2300972,P201,924,0715,1.00
F2300972,P301,923,0715,95.00
F0501686,P001,911,0718,5.60
F0703948,P001,911,0718,2.30
F1700736,P601,911,0718,1.60
F2300972,P101,911,0718,2.20
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,9.30
F0703948,P003,911,0718,2.20
F2300972,P201,911,0718,3.70
F0703948,P002,911,0718,1.30
F1700736,P701,911,0718,1.70
F2300972,P301,911,0718,2.70
F0501686,P002,911,0718,1.70
F1600491,P501,911,0718,5.30
F0501686,P001,911,0724,5.70
F0703948,P001,911,0724,2.30
F1700736,P601,911,0724,1.50
F2300972,P101,911,0724,2.20
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,9.20
F0703948,P003,911,0724,2.20
F2300972,P201,911,0724,3.60
F0703948,P002,911,0724,1.30
F1700736,P701,911,0724,1.70
F2300972,P301,911,0724,2.60
F0501686,P002,911,0724,1.60
F1600491,P501,911,0724,5.70
F0501686,P001,911,0730,5.70
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,66.00
F0703948,P001,911,0730,2.30
F0703948,P001,924,0730,5.00
F0703948,P002,924,0730,11.00
F1700736,P601,911,0730,1.50
F1700736,P701,923,0730,17.00
F2300972,P101,911,0730,2.20
F2300972,P101,924,0730,1.00
F0501686,P001,923,0730,1.00
F0501686,P002,923,0730,76.00
F0701702,P001,911,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,9.40
F0703948,P002,922,0730,3.00
F0703948,P003,911,0730,2.20
F0703948,P003,922,0730,7.00
F1600491,P501,923,0730,0.00
F2300972,P201,911,0730,3.80
F0501686,P001,922,0730,4.00
F0501686,P001,924,0730,1.00
F0501686,P002,922,0730,5.00
F0701702,P002,922,0730,19.00
F0703948,P001,922,0730,6.00
F0703948,P002,911,0730,1.50
F0703948,P003,923,0730,102.00
F1600491,P501,922,0730,0.00
F1700736,P601,922,0730,4.00
F1700736,P701,911,0730,1.70
F2300972,P101,923,0730,74.00
F2300972,P201,922,0730,3.00
F2300972,P301,924,0730,1.00
F2300972,P201,923,0730,88.00
F2300972,P301,922,0730,3.00
F2300972,P301,911,0730,2.60
F0501686,P002,911,0730,1.60
F0501686,P002,924,0730,14.00
F0703948,P001,923,0730,111.00
F0703948,P002,923,0730,76.00
F0703948,P003,924,0730,36.00
F1600491,P501,911,0730,5.80
F1700736,P601,923,0730,13.00
F1700736,P701,922,0730,3.00
F2300972,P101,922,0730,2.00
F2300972,P201,924,0730,1.00
F2300972,P301,923,0730,89.00
F0501686,P001,911,0736,5.70
F0703948,P001,911,0736,2.30
F1700736,P601,911,0736,1.50
F2300972,P101,911,0736,2.20
F0701702,P001,911,0736,0.00
F0701702,P002,911,0736,9.20
F0703948,P003,911,0736,2.20
F2300972,P201,911,0736,3.80
F0703948,P002,911,0736,1.40
F1700736,P701,911,0736,1.70
F2300972,P301,911,0736,2.60
F0501686,P002,911,0736,1.60
F1600491,P501,911,0736,5.60
F0501686,P001,911,0742,5.70
F0703948,P001,911,0742,2.30
F1700736,P601,911,0742,1.50
F2300972,P101,911,0742,2.20
F0701702,P001,911,0742,0.00
F0701702,P002,911,0742,9.20
F0703948,P003,911,0742,2.20
F2300972,P201,911,0742,3.80
F0703948,P002,911,0742,1.40
F1700736,P701,911,0742,1.70
F2300972,P301,911,0742,2.60
F0501686,P002,911,0742,1.60
F1600491,P501,911,0742,5.20
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,69.00
F0703948,P001,924,0745,11.00
F0703948,P002,924,0745,14.00
F1700736,P701,923,0745,17.00
F2300972,P101,924,0745,1.00
F0501686,P001,923,0745,2.00
F0501686,P002,923,0745,48.00
F0701702,P001,923,0745,0.00
F0703948,P002,922,0745,3.00
F0703948,P003,922,0745,8.00
F1600491,P501,923,0745,11.00
F0501686,P001,922,0745,6.00
F0501686,P001,924,0745,1.00
F0501686,P002,922,0745,5.00
F0701702,P002,922,0745,20.00
F0703948,P001,922,0745,8.00
F0703948,P003,923,0745,110.00
F1600491,P501,922,0745,0.00
F1700736,P601,922,0745,4.00
F2300972,P101,923,0745,93.00
F2300972,P201,922,0745,3.00
F2300972,P301,924,0745,1.00
F2300972,P201,923,0745,84.00
F2300972,P301,922,0745,3.00
F0501686,P002,924,0745,21.00
F0703948,P001,923,0745,112.00
F0703948,P002,923,0745,101.00
F0703948,P003,924,0745,20.00
F1700736,P601,923,0745,13.00
F1700736,P701,922,0745,3.00
F2300972,P101,922,0745,1.00
F2300972,P201,924,0745,1.00
F2300972,P301,923,0745,85.00
F0501686,P001,911,0748,5.70
F0703948,P001,911,0748,2.30
F1700736,P601,911,0748,1.50
F2300972,P101,911,0748,2.20
F0701702,P001,911,0748,0.00
F0701702,P002,911,0748,9.30
F0703948,P003,911,0748,2.20
F2300972,P201,911,0748,3.90
F0703948,P002,911,0748,1.40
F1700736,P701,911,0748,1.70
F2300972,P301,911,0748,2.60
F0501686,P002,911,0748,1.60
F1600491,P501,911,0748,4.90
F0501686,P001,911,0754,5.60
F0703948,P001,911,0754,2.20
F1700736,P601,911,0754,1.60
F2300972,P101,911,0754,2.20
F0701702,P001,911,0754,0.00
F0701702,P002,911,0754,9.30
F0703948,P003,911,0754,2.20
F2300972,P201,911,0754,4.00
F0703948,P002,911,0754,1.40
F1700736,P701,911,0754,1.70
F2300972,P301,911,0754,2.60
F0501686,P002,911,0754,1.60
F1600491,P501,911,0754,4.70
