2017-02-19,1487433600,,,
F2300972,P201,924,0645,1.00
F2300972,P301,922,0645,1.00
F2300972,P201,922,0645,2.00
F2300972,P301,923,0645,84.00
F0701702,P002,911,0648,9.30
F0703948,P003,911,0648,2.20
F0501686,P001,911,0648,2.80
F0501686,P002,911,0648,1.60
F1600491,P901,911,0648,10.20
F1700736,P601,911,0648,1.90
F1600491,P501,911,0648,2.50
F2300972,P101,911,0648,2.20
F2300972,P201,911,0648,3.00
F0701702,P001,911,0648,0.00
F0703948,P001,911,0648,1.20
F0703948,P002,911,0648,1.40
F2300972,P301,911,0648,2.60
F1700736,P701,911,0648,2.00
F0701702,P002,911,0654,9.30
F0703948,P003,911,0654,2.20
F0501686,P001,911,0654,2.80
F0501686,P002,911,0654,1.60
F1600491,P901,911,0654,10.20
F1700736,P601,911,0654,1.90
F1600491,P501,911,0654,2.40
F2300972,P101,911,0654,2.20
F2300972,P201,911,0654,3.00
F0701702,P001,911,0654,0.00
F0703948,P001,911,0654,1.20
F0703948,P002,911,0654,1.40
F2300972,P301,911,0654,2.60
F1700736,P701,911,0654,2.00
F0501686,P001,922,0700,8.00
F0501686,P002,911,0700,1.50
F0701702,P002,911,0700,9.40
F0703948,P001,911,0700,1.20
F0703948,P001,924,0700,15.00
F0703948,P002,911,0700,1.40
F0703948,P002,924,0700,24.00
F0703948,P003,922,0700,8.00
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,10.20
F0501686,P001,911,0700,2.80
F0501686,P002,922,0700,6.00
F0501686,P002,924,0700,20.00
F0701702,P001,911,0700,0.00
F0701702,P001,923,0700,0.00
F0703948,P001,922,0700,6.00
F0703948,P003,924,0700,12.00
F1600491,P901,923,0700,70.00
F1700736,P601,922,0700,3.00
F1700736,P701,911,0700,2.00
F2300972,P101,923,0700,106.00
F2300972,P201,911,0700,3.00
F0501686,P001,923,0700,3.00
F0501686,P002,923,0700,58.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,19.00
F0703948,P002,923,0700,101.00
F0703948,P003,923,0700,101.00
F1600491,P501,911,0700,2.40
F1600491,P901,922,0700,33.00
F1700736,P601,923,0700,14.00
F1700736,P701,923,0700,17.00
F2300972,P101,922,0700,1.00
F2300972,P301,924,0700,1.00
F2300972,P201,923,0700,111.00
F2300972,P301,911,0700,2.60
F0501686,P001,924,0700,0.00
F0701702,P002,923,0700,69.00
F0703948,P001,923,0700,88.00
F0703948,P002,922,0700,3.00
F0703948,P003,911,0700,2.20
F1600491,P501,922,0700,0.00
F1700736,P701,922,0700,4.00
F2300972,P101,911,0700,2.20
F2300972,P101,924,0700,1.00
F2300972,P301,923,0700,80.00
F1700736,P601,911,0700,1.90
F2300972,P201,922,0700,2.00
F2300972,P201,924,0700,1.00
F2300972,P301,922,0700,1.00
F0501686,P002,911,0706,1.50
F0701702,P002,911,0706,9.20
F0703948,P001,911,0706,1.20
F0703948,P002,911,0706,1.40
F1600491,P901,911,0706,10.20
F0501686,P001,911,0706,2.80
F0701702,P001,911,0706,0.00
F1700736,P701,911,0706,1.80
F2300972,P201,911,0706,3.10
F1600491,P501,911,0706,2.30
F2300972,P301,911,0706,2.60
F0703948,P003,911,0706,2.20
F2300972,P101,911,0706,2.20
F1700736,P601,911,0706,1.90
F0501686,P002,911,0712,1.60
F0701702,P002,911,0712,9.20
F0703948,P001,911,0712,1.20
F0703948,P002,911,0712,1.40
F1600491,P901,911,0712,10.20
F0501686,P001,911,0712,2.70
F0701702,P001,911,0712,0.00
F1700736,P701,911,0712,1.90
F1600491,P501,911,0712,2.40
F2300972,P201,911,0712,3.10
F2300972,P301,911,0712,2.60
F0703948,P003,911,0712,2.20
F2300972,P101,911,0712,2.20
F1700736,P601,911,0712,1.90
F0501686,P001,922,0715,0.00
F0703948,P001,924,0715,12.00
F0703948,P002,924,0715,5.00
F0703948,P003,922,0715,5.00
F1600491,P501,923,0715,0.00
F0501686,P002,922,0715,6.00
F0501686,P002,924,0715,14.00
F0701702,P001,923,0715,0.00
F0703948,P001,922,0715,6.00
F0703948,P003,924,0715,16.00
F1600491,P901,923,0715,70.00
F1700736,P601,922,0715,3.00
F2300972,P101,923,0715,110.00
F0501686,P001,923,0715,0.00
F0501686,P002,923,0715,64.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,20.00
F0703948,P002,923,0715,99.00
F0703948,P003,923,0715,99.00
F1600491,P901,922,0715,34.00
F1700736,P601,923,0715,14.00
F1700736,P701,923,0715,18.00
F2300972,P101,922,0715,1.00
F2300972,P301,924,0715,2.00
F2300972,P201,923,0715,107.00
F0501686,P001,924,0715,0.00
F0701702,P002,923,0715,69.00
F0703948,P001,923,0715,102.00
F0703948,P002,922,0715,3.00
F1600491,P501,922,0715,0.00
F1700736,P701,922,0715,3.00
F2300972,P101,924,0715,1.00
F2300972,P301,923,0715,78.00
F2300972,P201,922,0715,2.00
F2300972,P201,924,0715,1.00
F2300972,P301,922,0715,1.00
F0501686,P002,911,0718,1.60
F0701702,P002,911,0718,9.30
F0703948,P001,911,0718,1.20
F0703948,P002,911,0718,1.40
F1600491,P901,911,0718,10.20
F0501686,P001,911,0718,2.70
F0701702,P001,911,0718,0.00
F1700736,P701,911,0718,1.90
F1600491,P501,911,0718,2.40
F2300972,P201,911,0718,3.30
F2300972,P301,911,0718,2.70
F0703948,P003,911,0718,2.20
F2300972,P101,911,0718,2.20
F1700736,P601,911,0718,1.90
F0501686,P002,911,0724,1.60
F0701702,P002,911,0724,9.20
F0703948,P001,911,0724,1.20
F0703948,P002,911,0724,1.40
F0501686,P001,911,0724,2.70
F0701702,P001,911,0724,0.00
F1700736,P701,911,0724,1.80
F1600491,P501,911,0724,2.30
F2300972,P201,911,0724,3.30
F2300972,P301,911,0724,2.70
F0703948,P003,911,0724,2.20
F2300972,P101,911,0724,2.20
F1600491,P901,911,0724,10.30
F1700736,P601,911,0724,2.00
F0501686,P001,922,0730,8.00
F0501686,P002,911,0730,1.60
F0701702,P002,911,0730,9.40
F0703948,P001,911,0730,1.20
F0703948,P001,924,0730,10.00
F0703948,P002,911,0730,1.40
F0703948,P002,924,0730,10.00
F0703948,P003,922,0730,4.00
F1600491,P501,923,0730,0.00
F0501686,P001,911,0730,2.70
F0501686,P002,922,0730,6.00
F0501686,P002,924,0730,86.00
F0701702,P001,911,0730,0.00
F0701702,P001,923,0730,0.00
F0703948,P001,922,0730,7.00
F0703948,P003,924,0730,22.00
F1600491,P901,923,0730,71.00
F1700736,P601,922,0730,3.00
F1700736,P701,911,0730,1.80
F2300972,P101,923,0730,111.00
F0501686,P001,923,0730,3.00
F0501686,P002,923,0730,49.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,19.00
F0703948,P002,923,0730,100.00
F0703948,P003,923,0730,99.00
F1600491,P501,911,0730,2.40
F1600491,P901,922,0730,38.00
F1700736,P601,923,0730,14.00
F1700736,P701,923,0730,18.00
F2300972,P101,922,0730,1.00
F2300972,P301,924,0730,6.00
F2300972,P201,911,0730,3.50
F2300972,P201,923,0730,117.00
F2300972,P301,911,0730,2.70
F0501686,P001,924,0730,0.00
F0701702,P002,923,0730,71.00
F0703948,P001,923,0730,97.00
F0703948,P002,922,0730,4.00
F0703948,P003,911,0730,2.20
F1600491,P501,922,0730,0.00
F1700736,P701,922,0730,3.00
F2300972,P101,911,0730,2.20
F2300972,P101,924,0730,1.00
F2300972,P301,923,0730,72.00
F1600491,P901,911,0730,10.20
F1700736,P601,911,0730,2.00
F2300972,P201,922,0730,3.00
F2300972,P201,924,0730,1.00
F2300972,P301,922,0730,1.00
F0501686,P002,911,0736,1.60
F0701702,P002,911,0736,9.20
F0703948,P001,911,0736,1.20
F0703948,P002,911,0736,1.50
F0501686,P001,911,0736,2.80
F0701702,P001,911,0736,0.00
F1700736,P701,911,0736,1.80
F1600491,P501,911,0736,2.30
F2300972,P201,911,0736,3.40
F2300972,P301,911,0736,2.60
F0703948,P003,911,0736,2.20
F2300972,P101,911,0736,2.20
F1600491,P901,911,0736,10.30
F1700736,P601,911,0736,2.00
F0501686,P002,911,0742,1.80
F0701702,P002,911,0742,9.20
F0703948,P001,911,0742,1.10
F0703948,P002,911,0742,1.40
F0501686,P001,911,0742,2.70
F0701702,P001,911,0742,0.00
F1700736,P701,911,0742,1.90
F1600491,P501,911,0742,2.30
F2300972,P201,911,0742,3.20
F2300972,P301,911,0742,2.60
F0703948,P003,911,0742,2.20
F2300972,P101,911,0742,2.20
F1600491,P901,911,0742,10.20
F1700736,P601,911,0742,2.00
F0501686,P001,922,0745,8.00
F0703948,P001,924,0745,15.00
F0703948,P002,924,0745,16.00
F0703948,P003,922,0745,4.00
F1600491,P501,923,0745,3.00
F0501686,P002,922,0745,6.00
F0501686,P002,924,0745,31.00
F0701702,P001,923,0745,0.00
F0703948,P001,922,0745,6.00
F0703948,P003,924,0745,23.00
F1600491,P901,923,0745,64.00
F1700736,P601,922,0745,3.00
F2300972,P101,923,0745,97.00
F0501686,P001,923,0745,3.00
F0501686,P002,923,0745,63.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,20.00
F0703948,P002,923,0745,116.00
F0703948,P003,923,0745,98.00
F1600491,P901,922,0745,36.00
F1700736,P601,923,0745,13.00
F1700736,P701,923,0745,17.00
F2300972,P101,922,0745,1.00
F2300972,P301,924,0745,4.00
F2300972,P201,923,0745,101.00
F0501686,P001,924,0745,0.00
F0701702,P002,923,0745,75.00
F0703948,P001,923,0745,113.00
F0703948,P002,922,0745,4.00
F1600491,P501,922,0745,0.00
F1700736,P701,922,0745,3.00
F2300972,P101,924,0745,1.00
F2300972,P301,923,0745,83.00
F2300972,P201,922,0745,2.00
F2300972,P201,924,0745,1.00
F2300972,P301,922,0745,1.00
F0501686,P002,911,0748,1.70
F0701702,P002,911,0748,9.20
F0703948,P001,911,0748,1.10
F0703948,P002,911,0748,1.40
F0501686,P001,911,0748,2.70
F0701702,P001,911,0748,0.00
F1700736,P701,911,0748,1.90
F1600491,P501,911,0748,2.20
F2300972,P201,911,0748,3.10
F2300972,P301,911,0748,2.70
F0703948,P003,911,0748,2.20
F2300972,P101,911,0748,2.20
F1600491,P901,911,0748,10.40
F1700736,P601,911,0748,2.00
F0501686,P002,911,0754,1.60
F0701702,P002,911,0754,9.20
F0703948,P001,911,0754,1.10
F0703948,P002,911,0754,1.40
F0501686,P001,911,0754,2.70
F0701702,P001,911,0754,0.00
F1700736,P701,911,0754,1.90
F1600491,P501,911,0754,2.20
F2300972,P201,911,0754,2.10
F2300972,P301,911,0754,2.70
F0703948,P003,911,0754,2.20
F2300972,P101,911,0754,2.20
F1600491,P901,911,0754,10.30
F1700736,P601,911,0754,2.00
F0501686,P001,911,0800,2.70
F0701702,P001,911,0800,0.00
F0703948,P001,911,0800,0.00
F0703948,P001,923,0800,106.00
F0703948,P002,922,0800,6.00
F0703948,P003,911,0800,2.20
F1600491,P501,922,0800,153.00
F1700736,P701,922,0800,3.00
F2300972,P101,911,0800,2.20
F0501686,P001,923,0800,3.00
F0501686,P002,923,0800,74.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,9.30
F0701702,P002,923,0800,71.00
F0703948,P002,923,0800,107.00
F0703948,P003,922,0800,7.00
F1600491,P501,923,0800,265.00
F1600491,P901,911,0800,10.30
F1700736,P601,922,0800,3.00
F1700736,P701,911,0800,1.90
F2300972,P101,923,0800,66.00
F0501686,P001,924,0800,0.00
F0501686,P002,922,0800,6.00
F0701702,P002,922,0800,20.00
F0703948,P001,924,0800,10.00
F0703948,P002,911,0800,1.40
F0703948,P002,924,0800,17.00
F0703948,P003,924,0800,24.00
F1600491,P901,923,0800,70.00
F1700736,P601,911,0800,2.00
F2300972,P101,922,0800,1.00
F2300972,P201,911,0800,1.90
F2300972,P201,924,0800,1.00
F2300972,P301,924,0800,1.00
F2300972,P101,924,0800,1.00
F2300972,P201,922,0800,2.00
F2300972,P301,911,0800,2.60
F0501686,P001,922,0800,8.00
F0501686,P002,911,0800,1.60
F0501686,P002,924,0800,14.00
F0701702,P001,922,0800,0.00
F0703948,P001,922,0800,5.00
F0703948,P003,923,0800,101.00
F1600491,P501,911,0800,2.30
F1600491,P901,922,0800,31.00
F1700736,P601,923,0800,13.00
F1700736,P701,923,0800,18.00
F2300972,P201,923,0800,78.00
F2300972,P301,922,0800,0.00
F2300972,P301,923,0800,82.00
F0501686,P001,911,0806,2.60
F0701702,P001,911,0806,0.00
F0703948,P001,911,0806,0.00
F0703948,P003,911,0806,2.20
F2300972,P101,911,0806,2.20
F0701702,P002,911,0806,9.20
F1600491,P901,911,0806,10.20
F1700736,P701,911,0806,2.00
F0703948,P002,911,0806,0.00
F1700736,P601,911,0806,2.00
F2300972,P201,911,0806,2.00
F2300972,P301,911,0806,2.60
F0501686,P002,911,0806,1.60
F1600491,P501,911,0806,2.20
F0501686,P001,911,0812,2.60
F0701702,P001,911,0812,0.00
F0703948,P001,911,0812,0.00
F0703948,P003,911,0812,2.20
F2300972,P101,911,0812,2.20
F0701702,P002,911,0812,9.20
F1600491,P901,911,0812,10.30
F1700736,P701,911,0812,1.90
F0703948,P002,911,0812,0.00
F1700736,P601,911,0812,2.10
F2300972,P201,911,0812,2.10
F2300972,P301,911,0812,2.60
F0501686,P002,911,0812,1.70
F1600491,P501,911,0812,2.20
F0703948,P001,923,0815,98.00
F0703948,P002,922,0815,5.00
F1600491,P501,922,0815,406.00
F1700736,P701,922,0815,3.00
F0501686,P001,923,0815,4.00
F0501686,P002,923,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,75.00
F0703948,P002,923,0815,134.00
F0703948,P003,922,0815,7.00
F1600491,P501,923,0815,572.00
F1700736,P601,922,0815,3.00
F2300972,P101,923,0815,69.00
F0501686,P001,924,0815,0.00
F0501686,P002,922,0815,0.00
F0701702,P002,922,0815,19.00
F0703948,P001,924,0815,12.00
F0703948,P002,924,0815,17.00
F0703948,P003,924,0815,33.00
F1600491,P901,923,0815,69.00
F2300972,P101,922,0815,1.00
F2300972,P201,924,0815,1.00
F2300972,P301,924,0815,1.00
F2300972,P101,924,0815,1.00
F2300972,P201,922,0815,3.00
F0501686,P001,922,0815,8.00
F0501686,P002,924,0815,0.00
F0701702,P001,922,0815,0.00
F0703948,P001,922,0815,6.00
F0703948,P003,923,0815,122.00
F1600491,P901,922,0815,34.00
F1700736,P601,923,0815,14.00
F1700736,P701,923,0815,17.00
F2300972,P201,923,0815,82.00
F2300972,P301,922,0815,0.00
F2300972,P301,923,0815,94.00
F0501686,P001,911,0818,2.60
F0701702,P001,911,0818,0.00
F0703948,P001,911,0818,1.10
F0703948,P003,911,0818,2.20
F2300972,P101,911,0818,2.20
F0701702,P002,911,0818,9.20
F1600491,P901,911,0818,10.30
F1700736,P701,911,0818,2.00
F0703948,P002,911,0818,1.40
F1700736,P601,911,0818,2.10
F2300972,P201,911,0818,2.10
F2300972,P301,911,0818,2.60
F0501686,P002,911,0818,1.60
F1600491,P501,911,0818,2.20
F0501686,P001,911,0824,2.60
F0701702,P001,911,0824,0.00
F0703948,P001,911,0824,1.10
F0703948,P003,911,0824,2.20
F2300972,P101,911,0824,2.20
F0701702,P002,911,0824,9.20
F1600491,P901,911,0824,10.30
F1700736,P701,911,0824,2.00
F0703948,P002,911,0824,1.40
F1700736,P601,911,0824,2.10
F2300972,P201,911,0824,2.00
F2300972,P301,911,0824,2.60
F0501686,P002,911,0824,1.60
F1600491,P501,911,0824,2.20
F0501686,P001,911,0830,2.60
F0701702,P001,911,0830,0.00
F0703948,P001,911,0830,1.10
F0703948,P001,923,0830,90.00
F0703948,P002,922,0830,3.00
F0703948,P003,911,0830,2.20
F1600491,P501,922,0830,15.00
F1700736,P701,922,0830,3.00
F2300972,P101,911,0830,2.20
F0501686,P001,923,0830,4.00
F0501686,P002,923,0830,56.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,9.30
F0701702,P002,923,0830,75.00
F0703948,P002,923,0830,91.00
F0703948,P003,922,0830,6.00
F1600491,P501,923,0830,8.00
F1600491,P901,911,0830,10.50
F1700736,P601,922,0830,3.00
F1700736,P701,911,0830,2.00
F0501686,P001,924,0830,1.00
F0501686,P002,922,0830,7.00
F0701702,P002,922,0830,17.00
F0703948,P001,924,0830,19.00
F0703948,P002,911,0830,1.40
F0703948,P002,924,0830,17.00
F0703948,P003,924,0830,8.00
F1600491,P901,923,0830,73.00
F1700736,P601,911,0830,2.10
F2300972,P101,922,0830,0.00
F2300972,P201,911,0830,2.00
F2300972,P101,923,0830,67.00
F2300972,P301,924,0830,1.00
F2300972,P101,924,0830,1.00
F2300972,P201,922,0830,2.00
F2300972,P301,911,0830,2.60
F0501686,P001,922,0830,8.00
F0501686,P002,911,0830,1.60
F0501686,P002,924,0830,81.00
F0701702,P001,922,0830,0.00
F0703948,P001,922,0830,7.00
F0703948,P003,923,0830,96.00
F1600491,P501,911,0830,2.20
F1600491,P901,922,0830,34.00
F1700736,P601,923,0830,14.00
F1700736,P701,923,0830,18.00
F2300972,P201,923,0830,78.00
F2300972,P301,922,0830,0.00
F2300972,P201,924,0830,1.00
F2300972,P301,923,0830,89.00
F0501686,P001,911,0836,2.60
F0701702,P001,911,0836,0.00
F0703948,P001,911,0836,1.00
F0703948,P003,911,0836,2.20
F2300972,P101,911,0836,2.20
F0701702,P002,911,0836,9.40
F1600491,P901,911,0836,10.30
F1700736,P701,911,0836,1.90
F0703948,P002,911,0836,1.40
F1700736,P601,911,0836,2.20
F2300972,P201,911,0836,1.90
F2300972,P301,911,0836,2.60
F0501686,P002,911,0836,1.60
F1600491,P501,911,0836,2.20
F0501686,P001,911,0842,2.60
F0701702,P001,911,0842,0.00
F0703948,P001,911,0842,1.00
F0703948,P003,911,0842,2.20
F2300972,P101,911,0842,2.20
F0701702,P002,911,0842,9.20
F1600491,P901,911,0842,10.20
F1700736,P701,911,0842,2.10
F0703948,P002,911,0842,1.60
F1700736,P601,911,0842,2.20
F2300972,P201,911,0842,1.70
F2300972,P301,911,0842,2.60
F0501686,P002,911,0842,1.80
F1600491,P501,911,0842,2.30
F0703948,P001,923,0845,99.00
F0703948,P002,922,0845,4.00
F1600491,P501,922,0845,4.00
F1700736,P701,922,0845,3.00
F0501686,P001,923,0845,3.00
F0501686,P002,923,0845,76.00
F0701702,P001,923,0845,0.00
F0701702,P002,923,0845,111.00
F0703948,P002,923,0845,106.00
F0703948,P003,922,0845,5.00
F1600491,P501,923,0845,9.00
F1700736,P601,922,0845,3.00
F0501686,P001,924,0845,0.00
F0501686,P002,922,0845,7.00
F0701702,P002,922,0845,97.00
F0703948,P001,924,0845,20.00
F0703948,P002,924,0845,10.00
F0703948,P003,924,0845,7.00
F1600491,P901,923,0845,65.00
F2300972,P101,922,0845,1.00
F2300972,P101,923,0845,64.00
F2300972,P301,924,0845,1.00
F2300972,P101,924,0845,1.00
F2300972,P201,922,0845,1.00
F0501686,P001,922,0845,8.00
F0501686,P002,924,0845,27.00
F0701702,P001,922,0845,0.00
F0703948,P001,922,0845,5.00
F0703948,P003,923,0845,103.00
F1600491,P901,922,0845,36.00
F1700736,P601,923,0845,14.00
F1700736,P701,923,0845,18.00
F2300972,P201,923,0845,61.00
F2300972,P301,922,0845,0.00
F2300972,P201,924,0845,1.00
F2300972,P301,923,0845,95.00
F0501686,P001,911,0848,2.60
F0701702,P001,911,0848,0.00
F0703948,P001,911,0848,1.00
F0703948,P003,911,0848,2.20
F0701702,P002,911,0848,9.20
F1600491,P901,911,0848,10.30
F1700736,P701,911,0848,2.00
F0703948,P002,911,0848,1.50
F1700736,P601,911,0848,2.30
F2300972,P201,911,0848,1.90
F2300972,P101,911,0848,2.20
F2300972,P301,911,0848,2.60
F0501686,P002,911,0848,1.70
F1600491,P501,911,0848,2.20
F0501686,P001,911,0854,2.60
F0701702,P001,911,0854,0.00
F0703948,P001,911,0854,1.00
F0703948,P003,911,0854,2.20
F0701702,P002,911,0854,9.20
F1600491,P901,911,0854,10.60
F1700736,P701,911,0854,2.10
F0703948,P002,911,0854,1.40
F1700736,P601,911,0854,2.30
F2300972,P201,911,0854,1.80
F2300972,P101,911,0854,2.20
F2300972,P301,911,0854,2.60
F0501686,P002,911,0854,1.60
F1600491,P501,911,0854,2.20
F0501686,P001,922,0900,7.00
F0501686,P002,911,0900,1.60
F0501686,P002,924,0900,12.00
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,9.30
F0701702,P002,923,0900,70.00
F0703948,P002,923,0900,0.00
F0703948,P003,922,0900,0.00
F1600491,P501,923,0900,3.00
F1600491,P901,911,0900,10.70
F1700736,P601,922,0900,3.00
F1700736,P701,911,0900,2.10
F0501686,P001,911,0900,2.60
F0701702,P001,911,0900,0.00
F0701702,P002,922,0900,21.00
F0703948,P001,924,0900,0.00
F0703948,P002,911,0900,1.40
F0703948,P002,924,0900,0.00
F0703948,P003,924,0900,0.00
F1600491,P901,922,0900,33.00
F1700736,P601,911,0900,2.30
F2300972,P101,923,0900,68.00
F0501686,P001,924,0900,0.00
F0501686,P002,922,0900,7.00
F0703948,P001,911,0900,1.00
F0703948,P001,923,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P003,911,0900,2.20
F1600491,P501,922,0900,0.00
F1600491,P901,923,0900,69.00
F1700736,P601,923,0900,14.00
F1700736,P701,923,0900,18.00
F2300972,P101,922,0900,1.00
F2300972,P301,924,0900,1.00
F0501686,P001,923,0900,3.00
F0501686,P002,923,0900,69.00
F0701702,P001,922,0900,0.00
F0703948,P001,922,0900,0.00
F0703948,P003,923,0900,0.00
F1600491,P501,911,0900,2.20
F1700736,P701,922,0900,3.00
F2300972,P201,923,0900,57.00
F2300972,P301,922,0900,1.00
F2300972,P101,911,0900,2.20
F2300972,P101,924,0900,1.00
F2300972,P201,922,0900,1.00
F2300972,P301,923,0900,87.00
F2300972,P201,911,0900,1.70
F2300972,P201,924,0900,2.00
F2300972,P301,911,0900,2.60
F0501686,P002,911,0906,1.60
F0701702,P002,911,0906,9.10
F1600491,P901,911,0906,10.70
F1700736,P701,911,0906,2.10
F0501686,P001,911,0906,2.60
F0701702,P001,911,0906,0.00
F0703948,P002,911,0906,1.40
F1700736,P601,911,0906,2.40
F0703948,P001,911,0906,1.00
F0703948,P003,911,0906,0.00
F1600491,P501,911,0906,2.20
F2300972,P101,911,0906,2.20
F2300972,P201,911,0906,1.70
F2300972,P301,911,0906,2.60
F0501686,P002,911,0912,1.60
F0701702,P002,911,0912,9.10
F1600491,P901,911,0912,10.40
F0501686,P001,911,0912,2.60
F0701702,P001,911,0912,0.00
F0703948,P002,911,0912,1.40
F1700736,P601,911,0912,2.40
F0703948,P001,911,0912,1.00
F0703948,P003,911,0912,0.00
F1600491,P501,911,0912,2.20
F1700736,P701,911,0912,2.10
F2300972,P101,911,0912,2.20
F2300972,P201,911,0912,1.80
F2300972,P301,911,0912,2.60
F0501686,P001,922,0915,8.00
F0501686,P002,924,0915,11.00
F0701702,P001,923,0915,0.00
F0701702,P002,923,0915,72.00
F0703948,P002,923,0915,85.00
F0703948,P003,922,0915,11.00
F1600491,P501,923,0915,0.00
F1700736,P601,922,0915,3.00
F0701702,P002,922,0915,20.00
F0703948,P001,924,0915,19.00
F0703948,P002,924,0915,12.00
F0703948,P003,924,0915,15.00
F1600491,P901,922,0915,37.00
F2300972,P101,923,0915,71.00
F0501686,P001,924,0915,0.00
F0501686,P002,922,0915,7.00
F0703948,P001,923,0915,111.00
F0703948,P002,922,0915,5.00
F1600491,P501,922,0915,0.00
F1600491,P901,923,0915,71.00
F1700736,P601,923,0915,14.00
F1700736,P701,923,0915,17.00
F2300972,P101,922,0915,2.00
F2300972,P301,924,0915,1.00
F0501686,P001,923,0915,3.00
F0501686,P002,923,0915,70.00
F0701702,P001,922,0915,0.00
F0703948,P001,922,0915,8.00
F0703948,P003,923,0915,92.00
F1700736,P701,922,0915,3.00
F2300972,P201,923,0915,58.00
F2300972,P301,922,0915,1.00
F2300972,P101,924,0915,1.00
F2300972,P201,922,0915,2.00
F2300972,P301,923,0915,92.00
F2300972,P201,924,0915,2.00
F0501686,P002,911,0918,1.60
F0701702,P002,911,0918,9.10
F1600491,P901,911,0918,10.30
F0501686,P001,911,0918,2.60
F0701702,P001,911,0918,0.00
F0703948,P002,911,0918,1.40
F1700736,P601,911,0918,2.50
F0703948,P001,911,0918,0.90
F0703948,P003,911,0918,2.20
F1600491,P501,911,0918,2.20
F1700736,P701,911,0918,2.10
F2300972,P101,911,0918,2.20
F2300972,P201,911,0918,1.80
F2300972,P301,911,0918,2.60
F0501686,P002,911,0924,1.60
F0701702,P002,911,0924,9.10
F1600491,P901,911,0924,10.40
F0501686,P001,911,0924,2.60
F0701702,P001,911,0924,0.00
F0703948,P002,911,0924,1.40
F1700736,P601,911,0924,2.50
F0703948,P001,911,0924,0.90
F0703948,P003,911,0924,2.20
F1600491,P501,911,0924,2.20
F1700736,P701,911,0924,2.10
F2300972,P101,911,0924,2.20
F2300972,P201,911,0924,1.80
F2300972,P301,911,0924,2.60
F0501686,P001,922,0930,7.00
F0501686,P002,911,0930,1.60
F0501686,P002,924,0930,15.00
F0701702,P001,923,0930,1.00
F0701702,P002,911,0930,9.20
F0701702,P002,923,0930,75.00
F0703948,P002,923,0930,78.00
F0703948,P003,922,0930,12.00
F1600491,P501,923,0930,0.00
F1600491,P901,911,0930,13.90
F1700736,P601,922,0930,3.00
F0501686,P001,911,0930,2.60
F0701702,P001,911,0930,0.00
F0701702,P002,922,0930,21.00
F0703948,P001,924,0930,17.00
F0703948,P002,911,0930,1.40
F0703948,P002,924,0930,33.00
F0703948,P003,924,0930,12.00
F1600491,P901,922,0930,38.00
F1700736,P601,911,0930,2.50
F2300972,P101,923,0930,79.00
F0501686,P001,924,0930,0.00
F0501686,P002,922,0930,7.00
F0703948,P001,911,0930,0.90
F0703948,P001,923,0930,114.00
F0703948,P002,922,0930,8.00
F0703948,P003,911,0930,2.20
F1600491,P501,922,0930,0.00
F1600491,P901,923,0930,73.00
F1700736,P601,923,0930,14.00
F1700736,P701,923,0930,18.00
F2300972,P101,922,0930,1.00
F2300972,P301,924,0930,1.00
F0501686,P001,923,0930,3.00
F0501686,P002,923,0930,60.00
F0701702,P001,922,0930,0.00
F0703948,P001,922,0930,14.00
F0703948,P003,923,0930,106.00
F1600491,P501,911,0930,2.20
F1700736,P701,922,0930,3.00
F2300972,P201,923,0930,62.00
F2300972,P301,922,0930,1.00
F1700736,P701,911,0930,2.10
F2300972,P101,911,0930,2.20
F2300972,P101,924,0930,1.00
F2300972,P201,922,0930,2.00
F2300972,P301,923,0930,93.00
F2300972,P201,911,0930,1.80
F2300972,P201,924,0930,1.00
F2300972,P301,911,0930,2.60
F0501686,P002,911,0936,1.60
F0701702,P002,911,0936,9.10
F1600491,P901,911,0936,10.60
F0501686,P001,911,0936,2.60
F0701702,P001,911,0936,6.40
F0703948,P002,911,0936,1.40
F1700736,P601,911,0936,2.60
F0703948,P001,911,0936,0.90
F0703948,P003,911,0936,2.20
F1600491,P501,911,0936,2.30
F1700736,P701,911,0936,2.10
F2300972,P101,911,0936,2.20
F2300972,P201,911,0936,1.90
F2300972,P301,911,0936,2.60
F0501686,P002,911,0942,1.60
F0701702,P002,911,0942,9.10
F1600491,P901,911,0942,10.40
F0501686,P001,911,0942,2.60
F0701702,P001,911,0942,3.80
F0703948,P002,911,0942,1.40
F1700736,P601,911,0942,2.60
F0703948,P001,911,0942,0.90
F0703948,P003,911,0942,2.20
F1600491,P501,911,0942,2.40
F1700736,P701,911,0942,2.10
F2300972,P101,911,0942,2.20
F2300972,P201,911,0942,1.80
F2300972,P301,911,0942,2.60
F0501686,P001,922,0945,8.00
F0501686,P002,924,0945,16.00
