2017-02-21,1487606400,,,
F0501686,P001,911,0848,3.80
F0703948,P002,911,0848,1.40
F2300972,P101,911,0848,2.20
F0701702,P001,911,0854,0.00
F1600491,P501,911,0854,4.20
F1600491,P901,911,0854,10.50
F1700736,P601,911,0854,1.50
F0701702,P002,911,0854,9.20
F0703948,P001,911,0854,1.30
F0703948,P003,911,0854,1.70
F1700736,P701,911,0854,1.50
F2300972,P301,911,0854,2.60
F0501686,P002,911,0854,1.60
F2300972,P201,911,0854,1.20
F0501686,P001,911,0854,3.90
F0703948,P002,911,0854,1.50
F2300972,P101,911,0854,2.20
