2016-01-08,1452182400,,,
G3700791,P105,923,0530,43.00
G3700791,P105,936,0530,5.50
G3700791,P115,911,0530,9.20
G3700791,P115,922,0530,1.00
G3700791,P115,923,0530,0.00
G3700791,P115,936,0530,23.40
G37A0585,P002,923,0530,368.00
G37A0585,P002,936,0530,9.20
G37A0585,P002,911,0530,12.30
G37A0585,P007,911,0530,4.20
G32A0540,P001,911,0530,1.10
G3801239,P001,911,0530,0.90
G3801239,P001,923,0530,85.00
G3801239,P001,924,0530,1.00
G3801239,P001,926,0530,1.00
G3801239,P001,936,0530,8.80
G3801239,P002,911,0530,1.20
G3801239,P002,936,0530,6.90
G3801239,P002,923,0530,79.00
G3801239,P002,926,0530,7.00
G3801239,P002,924,0530,7.00
G3200778,P101,911,0536,16.70
G3200778,P102,911,0536,2.70
G3200778,P202,911,0536,10.70
G3200778,P301,911,0536,17.00
G3200778,P302,911,0536,7.80
G3200849,P201,911,0536,2.30
G3200849,P203,911,0536,5.00
G3200849,P301,911,0536,14.30
G3200849,P304,911,0536,4.80
G4100017,P002,911,0536,2.40
G4100017,P004,911,0536,4.80
G3700791,P105,911,0536,16.80
G3700791,P115,911,0536,9.10
G37A0585,P002,911,0536,11.80
G37A0585,P007,911,0536,4.20
G32A0540,P001,911,0536,1.10
G3801239,P001,911,0536,0.90
G3801239,P002,911,0536,1.30
G3200778,P101,911,0542,16.80
G3200778,P102,911,0542,2.90
G3200778,P202,911,0542,11.20
G3200778,P301,911,0542,15.40
G3200778,P302,911,0542,8.70
G3200849,P201,911,0542,2.30
G3200849,P203,911,0542,5.00
G3200849,P301,911,0542,14.10
G3200849,P304,911,0542,5.00
G4100017,P002,911,0542,2.70
G4100017,P004,911,0542,4.80
G3700791,P105,911,0542,16.60
G3700791,P115,911,0542,9.20
G37A0585,P002,911,0542,11.70
G37A0585,P007,911,0542,4.30
G32A0540,P001,911,0542,1.10
G3801239,P001,911,0542,0.90
G3801239,P002,911,0542,1.30
G3200778,P101,923,0545,212.00
G3200778,P101,936,0545,15.70
G3200778,P202,936,0545,16.50
G3200778,P202,923,0545,189.00
G3200778,P301,923,0545,250.00
G3200778,P301,936,0545,11.90
G3200849,P201,923,0545,0.00
G3200849,P201,936,0545,20.80
G3200849,P301,923,0545,390.00
G3200849,P301,936,0545,12.00
G4100017,P002,923,0545,120.00
G4100017,P002,936,0545,11.30
G3700791,P105,922,0545,7.00
G3700791,P105,923,0545,44.00
G3700791,P105,936,0545,5.50
G3700791,P115,922,0545,1.00
G3700791,P115,923,0545,0.00
G3700791,P115,936,0545,23.40
G37A0585,P002,923,0545,315.00
G37A0585,P002,936,0545,9.10
G3801239,P001,923,0545,83.00
G3801239,P001,924,0545,2.00
G3801239,P001,926,0545,1.00
G3801239,P001,936,0545,9.40
G3801239,P002,936,0545,6.80
G3801239,P002,926,0545,10.00
G3801239,P002,924,0545,2.00
G3801239,P002,923,0545,71.00
G3200778,P101,911,0548,16.60
G3200778,P102,911,0548,2.80
G3200778,P202,911,0548,11.40
G3200778,P301,911,0548,14.60
G3200778,P302,911,0548,8.00
G3200849,P201,911,0548,2.20
G3200849,P203,911,0548,5.00
G3200849,P301,911,0548,15.40
G3200849,P304,911,0548,5.80
G4100017,P002,911,0548,4.10
G4100017,P004,911,0548,5.20
G3700791,P105,911,0548,16.60
G3700791,P115,911,0548,9.20
G37A0585,P002,911,0548,11.80
G37A0585,P007,911,0548,4.20
G32A0540,P001,911,0548,1.10
G3801239,P001,911,0548,0.90
G3801239,P002,911,0548,1.20
G3200778,P101,911,0554,17.00
G3200778,P102,911,0554,2.60
G3200778,P202,911,0554,11.40
G3200778,P301,911,0554,12.70
G3200778,P302,911,0554,8.70
G3200849,P201,911,0554,2.20
G3200849,P203,911,0554,5.10
G3200849,P301,911,0554,15.40
G3200849,P304,911,0554,4.80
G4100017,P002,911,0554,6.00
G4100017,P004,911,0554,6.00
G3700791,P105,911,0554,16.70
G3700791,P115,911,0554,9.20
G37A0585,P002,911,0554,11.60
G37A0585,P007,911,0554,4.10
G32A0540,P001,911,0554,1.10
G3801239,P001,911,0554,0.90
G3801239,P002,911,0554,1.30
G3200778,P101,911,0600,17.20
G3200778,P101,923,0600,229.00
G3200778,P101,936,0600,16.00
G3200778,P102,911,0600,2.50
G3200778,P202,936,0600,15.80
G3200778,P202,923,0600,200.00
G3200778,P202,911,0600,11.60
G3200778,P301,923,0600,239.00
G3200778,P301,936,0600,11.80
G3200778,P301,911,0600,13.70
G3200778,P302,911,0600,7.90
G3200849,P201,911,0600,2.20
G3200849,P201,923,0600,0.00
G3200849,P201,936,0600,20.80
G3200849,P203,911,0600,5.10
G3200849,P301,923,0600,374.00
G3200849,P301,936,0600,11.90
G3200849,P301,911,0600,13.90
G3200849,P304,911,0600,6.30
G4100017,P002,911,0600,1.90
G4100017,P002,923,0600,112.00
G4100017,P002,936,0600,11.10
G4100017,P004,911,0600,30.60
G3700791,P105,911,0600,16.70
G3700791,P105,922,0600,6.00
G3700791,P105,923,0600,44.00
G3700791,P105,936,0600,5.50
G3700791,P115,911,0600,9.20
G3700791,P115,922,0600,1.00
G3700791,P115,923,0600,0.00
G3700791,P115,936,0600,23.40
G37A0585,P002,911,0600,11.90
G37A0585,P002,923,0600,324.00
G37A0585,P002,936,0600,9.20
G37A0585,P007,911,0600,4.10
G32A0540,P001,911,0600,1.10
G3801239,P001,911,0600,0.90
G3801239,P001,923,0600,80.00
G3801239,P001,924,0600,4.00
G3801239,P001,926,0600,2.00
G3801239,P001,936,0600,8.90
G3801239,P002,911,0600,1.30
G3801239,P002,924,0600,0.00
G3801239,P002,923,0600,89.00
G3801239,P002,936,0600,7.90
G3801239,P002,926,0600,9.00
G3200778,P101,911,0606,18.40
G3200778,P102,911,0606,2.80
G3200778,P202,911,0606,11.00
G3200778,P301,911,0606,11.20
G3200778,P302,911,0606,8.20
G3200849,P201,911,0606,2.20
G3200849,P203,911,0606,5.00
G3200849,P301,911,0606,11.90
G3200849,P304,911,0606,5.40
G4100017,P002,911,0606,3.90
G4100017,P004,911,0606,3.40
G3700791,P105,911,0606,16.80
G3700791,P115,911,0606,9.20
G37A0585,P002,911,0606,11.50
G37A0585,P007,911,0606,4.20
G32A0540,P001,911,0606,1.10
G3801239,P001,911,0606,0.90
G3801239,P002,911,0606,1.30
G3200778,P101,911,0612,18.40
G3200778,P102,911,0612,2.80
G3200778,P202,911,0612,11.30
G3200778,P301,911,0612,15.30
G3200778,P302,911,0612,7.80
G3200849,P201,911,0612,2.20
G3200849,P203,911,0612,5.00
G3200849,P301,911,0612,12.00
G3200849,P304,911,0612,5.80
G4100017,P002,911,0612,4.20
G4100017,P004,911,0612,1.30
G3700791,P105,911,0612,16.70
G3700791,P115,911,0612,9.10
G37A0585,P002,911,0612,11.10
G37A0585,P007,911,0612,4.20
G32A0540,P001,911,0612,1.30
G3801239,P001,911,0612,0.90
G3801239,P002,911,0612,1.30
G3200778,P101,923,0615,296.00
G3200778,P101,936,0615,16.20
G3200778,P202,936,0615,15.70
G3200778,P202,923,0615,263.00
G3200778,P301,923,0615,249.00
G3200778,P301,936,0615,11.90
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.80
G3200849,P301,923,0615,357.00
G3200849,P301,936,0615,11.90
G4100017,P002,923,0615,102.00
G4100017,P002,936,0615,11.10
G3700791,P105,922,0615,6.00
G3700791,P105,923,0615,44.00
G3700791,P105,936,0615,5.60
G3700791,P115,922,0615,1.00
G3700791,P115,923,0615,0.00
G3700791,P115,936,0615,23.40
G37A0585,P002,923,0615,319.00
G37A0585,P002,936,0615,9.20
G3801239,P001,923,0615,71.00
G3801239,P001,924,0615,5.00
G3801239,P001,926,0615,6.00
G3801239,P001,936,0615,6.50
G3801239,P002,923,0615,67.00
G3801239,P002,926,0615,10.00
G3801239,P002,924,0615,7.00
G3801239,P002,936,0615,6.90
G3200778,P101,911,0618,18.60
G3200778,P102,911,0618,2.70
G3200778,P202,911,0618,11.20
G3200778,P301,911,0618,15.20
G3200778,P302,911,0618,8.20
G3200849,P201,911,0618,2.20
G3200849,P203,911,0618,5.00
G3200849,P301,911,0618,10.90
G3200849,P304,911,0618,6.00
G4100017,P002,911,0618,4.10
G4100017,P004,911,0618,1.30
G3700791,P105,911,0618,16.70
G3700791,P115,911,0618,9.10
G37A0585,P002,911,0618,11.90
G37A0585,P007,911,0618,4.20
G32A0540,P001,911,0618,1.30
G3801239,P001,911,0618,0.90
G3801239,P002,911,0618,1.30
G3200778,P101,911,0624,18.50
G3200778,P102,911,0624,2.60
G3200778,P202,911,0624,11.30
G3200778,P301,911,0624,15.90
G3200778,P302,911,0624,8.20
G3200849,P201,911,0624,2.20
G3200849,P203,911,0624,5.10
G3200849,P301,911,0624,11.80
G3200849,P304,911,0624,5.00
G4100017,P002,911,0624,10.40
G4100017,P004,911,0624,0.90
G3700791,P105,911,0624,16.70
G3700791,P115,911,0624,9.10
G37A0585,P002,911,0624,11.40
G37A0585,P007,911,0624,4.20
G32A0540,P001,911,0624,1.20
G3801239,P001,911,0624,0.90
G3801239,P002,911,0624,1.30
G3200778,P101,911,0630,18.30
G3200778,P101,923,0630,302.00
G3200778,P101,936,0630,16.20
G3200778,P102,911,0630,2.80
G3200778,P202,911,0630,11.10
G3200778,P202,936,0630,15.70
G3200778,P202,923,0630,264.00
G3200778,P301,911,0630,12.80
G3200778,P301,923,0630,257.00
G3200778,P301,936,0630,11.90
G3200778,P302,911,0630,7.90
G3200849,P201,911,0630,2.20
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,20.80
G3200849,P203,911,0630,5.10
G3200849,P301,911,0630,11.80
G3200849,P301,923,0630,371.00
G3200849,P301,936,0630,12.00
G3200849,P304,911,0630,5.80
G4100017,P002,911,0630,18.60
G4100017,P002,923,0630,98.00
G4100017,P002,936,0630,10.90
G4100017,P004,911,0630,1.10
G3700791,P105,911,0630,16.80
G3700791,P105,922,0630,7.00
G3700791,P105,923,0630,38.00
G3700791,P105,936,0630,5.40
G3700791,P115,911,0630,9.10
G3700791,P115,922,0630,1.00
G3700791,P115,923,0630,0.00
G3700791,P115,936,0630,23.40
G37A0585,P002,923,0630,299.00
G37A0585,P002,936,0630,9.20
G37A0585,P002,911,0630,11.30
G37A0585,P007,911,0630,4.20
G32A0540,P001,911,0630,1.10
G3801239,P001,911,0630,0.90
G3801239,P001,923,0630,64.00
G3801239,P001,924,0630,24.00
G3801239,P001,926,0630,4.00
G3801239,P001,936,0630,6.30
G3801239,P002,911,0630,1.20
G3801239,P002,923,0630,75.00
G3801239,P002,936,0630,6.00
G3801239,P002,926,0630,11.00
G3801239,P002,924,0630,42.00
G3200778,P101,911,0636,18.30
G3200778,P102,911,0636,2.60
G3200778,P202,911,0636,11.10
G3200778,P301,911,0636,15.90
G3200778,P302,911,0636,9.10
G3200849,P201,911,0636,2.20
G3200849,P203,911,0636,5.00
G3200849,P301,911,0636,12.60
G3200849,P304,911,0636,4.50
G4100017,P002,911,0636,2.40
G4100017,P004,911,0636,1.50
G3700791,P105,911,0636,16.80
G3700791,P115,911,0636,9.10
G37A0585,P002,911,0636,11.20
G37A0585,P007,911,0636,4.30
G32A0540,P001,911,0636,1.10
G3801239,P001,911,0636,0.90
G3801239,P002,911,0636,1.30
G3200778,P101,911,0642,18.10
G3200778,P102,911,0642,2.60
G3200778,P202,911,0642,10.90
G3200778,P301,911,0642,13.90
G3200778,P302,911,0642,8.70
G3200849,P201,911,0642,2.20
G3200849,P203,911,0642,5.00
G3200849,P301,911,0642,12.40
G3200849,P304,911,0642,5.40
G4100017,P002,911,0642,2.70
G4100017,P004,911,0642,1.60
G3700791,P105,911,0642,16.80
G3700791,P115,911,0642,9.20
G37A0585,P002,911,0642,11.30
G37A0585,P007,911,0642,3.50
G32A0540,P001,911,0642,1.20
G3801239,P001,911,0642,0.90
G3801239,P002,911,0642,1.30
G3200778,P101,923,0645,313.00
G3200778,P101,936,0645,16.20
G3200778,P202,936,0645,15.90
G3200778,P202,923,0645,281.00
G3200778,P301,923,0645,251.00
G3200778,P301,936,0645,11.90
G3200849,P201,923,0645,0.00
G3200849,P201,936,0645,20.80
G3200849,P301,923,0645,365.00
G3200849,P301,936,0645,12.00
G4100017,P002,923,0645,99.00
G4100017,P002,936,0645,11.10
G3700791,P105,922,0645,8.00
G3700791,P105,923,0645,38.00
G3700791,P105,936,0645,5.00
G3700791,P115,922,0645,1.00
G3700791,P115,923,0645,0.00
G3700791,P115,936,0645,23.40
G37A0585,P002,923,0645,303.00
G37A0585,P002,936,0645,9.20
G3801239,P001,923,0645,63.00
G3801239,P001,924,0645,25.00
G3801239,P001,926,0645,6.00
G3801239,P001,936,0645,6.90
G3801239,P002,936,0645,7.60
G3801239,P002,926,0645,10.00
G3801239,P002,924,0645,1.00
G3801239,P002,923,0645,85.00
G3200778,P101,911,0648,18.20
G3200778,P102,911,0648,2.60
G3200778,P202,911,0648,11.50
G3200778,P301,911,0648,14.80
G3200778,P302,911,0648,9.30
G3200849,P201,911,0648,2.20
G3200849,P203,911,0648,5.10
G3200849,P301,911,0648,12.20
G3200849,P304,911,0648,5.40
G4100017,P002,911,0648,3.60
G4100017,P004,911,0648,2.00
G3700791,P105,911,0648,16.80
G3700791,P115,911,0648,9.10
G37A0585,P002,911,0648,11.10
G37A0585,P007,911,0648,3.90
G32A0540,P001,911,0648,1.30
G3801239,P001,911,0648,0.90
G3801239,P002,911,0648,1.30
G3200778,P101,911,0654,18.30
G3200778,P102,911,0654,2.60
G3200778,P202,911,0654,11.50
G3200778,P301,911,0654,12.50
G3200778,P302,911,0654,8.70
G3200849,P201,911,0654,2.20
G3200849,P203,911,0654,5.10
G3200849,P301,911,0654,12.90
G3200849,P304,911,0654,6.00
G4100017,P002,911,0654,4.70
G4100017,P004,911,0654,1.20
G3700791,P105,911,0654,16.70
G3700791,P115,911,0654,9.10
G37A0585,P002,911,0654,10.90
G37A0585,P007,911,0654,3.90
G32A0540,P001,911,0654,1.10
G3801239,P001,911,0654,0.90
G3801239,P002,911,0654,1.30
G3200778,P101,911,0700,18.00
G3200778,P101,923,0700,309.00
G3200778,P101,936,0700,16.20
G3200778,P102,911,0700,2.70
G3200778,P202,911,0700,11.60
G3200778,P202,936,0700,15.90
G3200778,P202,923,0700,274.00
G3200778,P301,911,0700,14.90
G3200778,P301,923,0700,256.00
G3200778,P301,936,0700,12.00
G3200778,P302,911,0700,9.40
G3200849,P201,911,0700,2.30
G3200849,P201,923,0700,172.00
G3200849,P201,936,0700,13.00
G3200849,P203,911,0700,5.10
G3200849,P301,911,0700,10.20
G3200849,P301,923,0700,332.00
G3200849,P301,936,0700,11.90
G3200849,P304,911,0700,6.70
G4100017,P002,911,0700,2.30
G4100017,P002,923,0700,96.00
G4100017,P002,936,0700,11.10
G4100017,P004,911,0700,1.40
G3700791,P105,911,0700,16.60
G3700791,P105,922,0700,9.00
G3700791,P105,923,0700,41.00
G3700791,P105,936,0700,4.80
G3700791,P115,911,0700,9.10
G3700791,P115,922,0700,1.00
G3700791,P115,923,0700,0.00
G3700791,P115,936,0700,23.40
G37A0585,P002,911,0700,11.00
G37A0585,P002,923,0700,308.00
G37A0585,P002,936,0700,9.20
G37A0585,P007,911,0700,3.90
G32A0540,P001,911,0700,1.10
G3801239,P001,911,0700,0.90
G3801239,P001,923,0700,64.00
G3801239,P001,924,0700,6.00
G3801239,P001,926,0700,6.00
G3801239,P001,936,0700,7.10
G3801239,P002,911,0700,1.30
G3801239,P002,936,0700,7.30
G3801239,P002,926,0700,11.00
G3801239,P002,924,0700,1.00
G3801239,P002,923,0700,68.00
G3200778,P101,911,0706,17.70
G3200778,P102,911,0706,2.60
G3200778,P202,911,0706,11.40
G3200778,P301,911,0706,12.60
G3200778,P302,911,0706,8.80
G3200849,P201,911,0706,2.30
G3200849,P203,911,0706,5.00
G3200849,P301,911,0706,10.40
G3200849,P304,911,0706,6.50
G4100017,P002,911,0706,3.20
G4100017,P004,911,0706,0.80
G3700791,P105,911,0706,16.60
G3700791,P115,911,0706,9.10
G37A0585,P002,911,0706,11.00
G37A0585,P007,911,0706,3.90
G32A0540,P001,911,0706,1.10
G3801239,P001,911,0706,0.90
G3801239,P002,911,0706,1.30
G3200778,P101,911,0712,17.60
G3200778,P102,911,0712,2.70
G3200778,P202,911,0712,11.20
G3200778,P301,911,0712,13.80
G3200778,P302,911,0712,9.50
G3200849,P201,911,0712,2.40
G3200849,P203,911,0712,5.10
G3200849,P301,911,0712,10.10
G3200849,P304,911,0712,6.20
G4100017,P002,911,0712,2.80
G4100017,P004,911,0712,1.10
G3700791,P105,911,0712,16.60
G3700791,P115,911,0712,9.10
G37A0585,P002,911,0712,10.90
G37A0585,P007,911,0712,3.90
G32A0540,P001,911,0712,1.10
G3801239,P001,911,0712,0.90
G3801239,P002,911,0712,1.30
G3200778,P101,923,0715,324.00
G3200778,P101,936,0715,16.30
G3200778,P202,936,0715,15.90
G3200778,P202,923,0715,294.00
G3200778,P301,923,0715,259.00
G3200778,P301,936,0715,12.00
G3200849,P201,923,0715,0.00
G3200849,P201,936,0715,20.80
G3200849,P301,923,0715,375.00
G3200849,P301,936,0715,12.00
G4100017,P002,923,0715,103.00
G4100017,P002,936,0715,11.00
G3700791,P105,922,0715,10.00
G3700791,P105,923,0715,39.00
G3700791,P105,936,0715,4.60
G3700791,P115,922,0715,1.00
G3700791,P115,923,0715,0.00
G3700791,P115,936,0715,23.40
G37A0585,P002,923,0715,331.00
G37A0585,P002,936,0715,9.20
G3801239,P001,923,0715,76.00
G3801239,P001,924,0715,2.00
G3801239,P001,926,0715,2.00
G3801239,P001,936,0715,7.50
G3801239,P002,923,0715,73.00
G3801239,P002,936,0715,7.00
G3801239,P002,926,0715,9.00
G3801239,P002,924,0715,1.00
G3200778,P101,911,0718,17.60
G3200778,P102,911,0718,2.80
G3200778,P202,911,0718,10.80
G3200778,P301,911,0718,13.00
G3200778,P302,911,0718,8.50
G3200849,P201,911,0718,2.30
G3200849,P203,911,0718,5.00
G3200849,P301,911,0718,9.50
G3200849,P304,911,0718,6.30
G4100017,P002,911,0718,4.00
G4100017,P004,911,0718,1.90
G3700791,P105,911,0718,16.50
G3700791,P115,911,0718,9.10
G37A0585,P002,911,0718,11.20
G37A0585,P007,911,0718,3.90
G32A0540,P001,911,0718,1.20
G3801239,P001,911,0718,0.90
G3801239,P002,911,0718,1.30
G3200778,P101,911,0724,17.50
G3200778,P102,911,0724,2.60
G3200778,P202,911,0724,10.80
G3200778,P301,911,0724,12.90
G3200778,P302,911,0724,9.50
G3200849,P201,911,0724,2.40
G3200849,P203,911,0724,5.00
G3200849,P301,911,0724,9.80
G3200849,P304,911,0724,5.70
G4100017,P002,911,0724,3.20
G4100017,P004,911,0724,1.50
G3700791,P105,911,0724,16.50
G3700791,P115,911,0724,9.10
G37A0585,P002,911,0724,11.20
G37A0585,P007,911,0724,4.00
G32A0540,P001,911,0724,1.30
G3801239,P001,911,0724,0.90
G3801239,P002,911,0724,1.30
G3200778,P101,911,0730,17.40
G3200778,P101,923,0730,346.00
G3200778,P101,936,0730,16.30
G3200778,P102,911,0730,2.70
G3200778,P202,911,0730,10.50
G3200778,P202,936,0730,16.00
G3200778,P202,923,0730,308.00
G3200778,P301,911,0730,12.00
G3200778,P301,923,0730,250.00
G3200778,P301,936,0730,12.00
G3200778,P302,911,0730,9.10
G3200849,P201,911,0730,2.00
G3200849,P201,923,0730,0.00
G3200849,P201,936,0730,20.80
G3200849,P203,911,0730,5.00
G3200849,P301,911,0730,9.60
G3200849,P301,923,0730,378.00
G3200849,P301,936,0730,12.00
G3200849,P304,911,0730,5.00
G4100017,P002,911,0730,1.20
G4100017,P002,923,0730,96.00
G4100017,P002,936,0730,11.00
G4100017,P004,911,0730,1.70
G3700791,P105,922,0730,11.00
G3700791,P105,923,0730,42.00
G3700791,P105,936,0730,4.40
G3700791,P105,911,0730,16.50
G3700791,P115,911,0730,9.10
G3700791,P115,922,0730,1.00
G3700791,P115,923,0730,0.00
G3700791,P115,936,0730,23.40
G37A0585,P002,923,0730,323.00
G37A0585,P002,936,0730,9.10
G37A0585,P002,911,0730,11.10
G37A0585,P007,911,0730,4.00
G32A0540,P001,911,0730,1.10
G3801239,P001,911,0730,0.90
G3801239,P001,923,0730,80.00
G3801239,P001,924,0730,1.00
G3801239,P001,926,0730,3.00
G3801239,P001,936,0730,7.60
G3801239,P002,911,0730,1.30
G3801239,P002,923,0730,82.00
G3801239,P002,926,0730,11.00
G3801239,P002,924,0730,40.00
G3801239,P002,936,0730,6.60
G3200778,P101,911,0736,17.30
G3200778,P102,911,0736,2.70
G3200778,P202,911,0736,10.20
G3200778,P301,911,0736,12.30
G3200778,P302,911,0736,9.90
G3200849,P201,911,0736,31.90
G3200849,P203,911,0736,9.70
G3200849,P301,911,0736,10.10
G3200849,P304,911,0736,4.50
G4100017,P002,911,0736,2.60
G4100017,P004,911,0736,2.80
G3700791,P105,911,0736,16.30
G3700791,P115,911,0736,9.10
G37A0585,P002,911,0736,11.20
G37A0585,P007,911,0736,4.10
G32A0540,P001,911,0736,1.10
G3801239,P001,911,0736,0.90
G3801239,P002,911,0736,1.30
G3200778,P101,911,0742,17.40
G3200778,P102,911,0742,2.90
G3200778,P202,911,0742,10.40
G3200778,P301,911,0742,13.80
G3200778,P302,911,0742,8.20
G3200849,P201,911,0742,2.20
G3200849,P203,911,0742,28.00
G3200849,P301,911,0742,9.20
G3200849,P304,911,0742,5.00
G4100017,P002,911,0742,4.40
G4100017,P004,911,0742,4.30
G3700791,P105,911,0742,16.40
G3700791,P115,911,0742,9.20
G37A0585,P002,911,0742,11.30
G37A0585,P007,911,0742,4.30
G32A0540,P001,911,0742,1.10
G3801239,P001,911,0742,0.90
G3801239,P002,911,0742,1.30
G3200778,P101,923,0745,306.00
G3200778,P101,936,0745,16.40
G3200778,P202,936,0745,16.00
G3200778,P202,923,0745,264.00
G3200778,P301,923,0745,245.00
G3200778,P301,936,0745,12.00
G3200849,P201,923,0745,0.00
G3200849,P201,936,0745,20.80
G3200849,P301,923,0745,381.00
G3200849,P301,936,0745,11.90
G4100017,P002,923,0745,99.00
G4100017,P002,936,0745,10.90
G3700791,P105,922,0745,9.00
G3700791,P105,923,0745,44.00
G3700791,P105,936,0745,4.20
G3700791,P115,922,0745,1.00
G3700791,P115,923,0745,0.00
G3700791,P115,936,0745,23.40
G37A0585,P002,923,0745,331.00
G37A0585,P002,936,0745,9.10
G3801239,P001,923,0745,68.00
G3801239,P001,924,0745,11.00
G3801239,P001,926,0745,4.00
G3801239,P001,936,0745,6.80
G3801239,P002,936,0745,6.80
G3801239,P002,926,0745,5.00
G3801239,P002,924,0745,3.00
G3801239,P002,923,0745,79.00
G3200778,P101,911,0748,17.10
G3200778,P102,911,0748,3.10
G3200778,P202,911,0748,10.40
G3200778,P301,911,0748,12.20
G3200778,P302,911,0748,8.40
G3200849,P201,911,0748,2.20
G3200849,P203,911,0748,5.00
G3200849,P301,911,0748,9.00
G3200849,P304,911,0748,4.40
G4100017,P002,911,0748,4.70
G4100017,P004,911,0748,3.40
G3700791,P105,911,0748,16.40
G3700791,P115,911,0748,9.20
G37A0585,P002,911,0748,11.20
G37A0585,P007,911,0748,4.20
G32A0540,P001,911,0748,1.10
G3801239,P001,911,0748,0.90
G3801239,P002,911,0748,1.30
G3200778,P101,911,0754,17.00
G3200778,P102,911,0754,3.20
G3200778,P202,911,0754,10.20
G3200778,P301,911,0754,14.00
G3200778,P302,911,0754,7.60
G3200849,P201,911,0754,2.20
G3200849,P203,911,0754,5.00
G3200849,P301,911,0754,8.10
G3200849,P304,911,0754,5.00
G4100017,P002,911,0754,4.20
G4100017,P004,911,0754,2.20
G3700791,P105,911,0754,16.50
G3700791,P115,911,0754,9.30
G37A0585,P002,911,0754,11.20
G37A0585,P007,911,0754,4.10
G32A0540,P001,911,0754,1.10
G3801239,P001,911,0754,0.90
G3801239,P002,911,0754,1.30
G3200778,P101,911,0800,17.10
G3200778,P101,923,0800,315.00
G3200778,P101,936,0800,16.40
G3200778,P102,911,0800,3.10
G3200778,P202,936,0800,15.90
G3200778,P202,923,0800,258.00
G3200778,P202,911,0800,10.10
G3200778,P301,923,0800,236.00
G3200778,P301,936,0800,12.00
G3200778,P301,911,0800,11.90
G3200778,P302,911,0800,8.50
G3200849,P201,911,0800,2.20
G3200849,P201,923,0800,0.00
G3200849,P201,936,0800,20.80
G3200849,P203,911,0800,5.00
G3200849,P301,923,0800,365.00
G3200849,P301,936,0800,12.00
G3200849,P301,911,0800,8.80
G3200849,P304,911,0800,4.30
G4100017,P002,911,0800,1.60
G4100017,P002,923,0800,105.00
G4100017,P002,936,0800,11.00
G4100017,P004,911,0800,1.60
G3700791,P105,911,0800,16.60
G3700791,P105,922,0800,8.00
G3700791,P105,923,0800,43.00
G3700791,P105,936,0800,4.10
G3700791,P115,911,0800,9.20
G3700791,P115,922,0800,1.00
G3700791,P115,923,0800,0.00
G3700791,P115,936,0800,23.40
G37A0585,P002,911,0800,11.30
G37A0585,P002,923,0800,329.00
G37A0585,P002,936,0800,9.10
G37A0585,P007,911,0800,4.00
G32A0540,P001,911,0800,1.10
G3801239,P001,911,0800,1.00
G3801239,P001,923,0800,68.00
G3801239,P001,924,0800,22.00
G3801239,P001,926,0800,9.00
G3801239,P001,936,0800,7.30
G3801239,P002,936,0800,8.00
G3801239,P002,926,0800,15.00
G3801239,P002,911,0800,1.30
G3801239,P002,924,0800,7.00
G3801239,P002,923,0800,88.00
G3200778,P101,911,0806,16.90
G3200778,P102,911,0806,2.70
G3200778,P202,911,0806,10.50
G3200778,P301,911,0806,14.30
G3200778,P302,911,0806,7.40
G3200849,P201,911,0806,2.30
G3200849,P203,911,0806,5.00
G3200849,P301,911,0806,8.30
G3200849,P304,911,0806,5.10
G4100017,P002,911,0806,2.50
G4100017,P004,911,0806,1.30
G3700791,P105,911,0806,16.40
G3700791,P115,911,0806,9.20
G37A0585,P002,911,0806,11.20
G37A0585,P007,911,0806,3.90
G32A0540,P001,911,0806,0.70
G3801239,P001,911,0806,0.90
G3801239,P002,911,0806,1.30
G3200778,P101,911,0812,17.10
G3200778,P102,911,0812,2.50
G3200778,P202,911,0812,10.60
G3200778,P301,911,0812,12.30
G3200778,P302,911,0812,8.10
G3200849,P201,911,0812,2.30
G3200849,P203,911,0812,5.00
G3200849,P301,911,0812,8.30
G3200849,P304,911,0812,4.40
G4100017,P002,911,0812,4.90
G4100017,P004,911,0812,2.40
G3700791,P105,911,0812,16.50
G3700791,P115,911,0812,9.20
G37A0585,P002,911,0812,11.20
G37A0585,P007,911,0812,3.90
G32A0540,P001,911,0812,0.70
G3801239,P001,911,0812,0.90
G3801239,P002,911,0812,1.30
G3200778,P101,923,0815,452.00
G3200778,P101,936,0815,16.50
G3200778,P202,936,0815,16.10
G3200778,P202,923,0815,404.00
G3200778,P301,923,0815,239.00
G3200778,P301,936,0815,12.30
G3200849,P201,923,0815,0.00
G3200849,P201,936,0815,20.80
G3200849,P301,923,0815,372.00
G3200849,P301,936,0815,12.00
G4100017,P002,923,0815,119.00
G4100017,P002,936,0815,11.00
G3700791,P105,922,0815,9.00
G3700791,P105,923,0815,45.00
G3700791,P105,936,0815,4.10
G3700791,P115,922,0815,1.00
G3700791,P115,923,0815,0.00
G3700791,P115,936,0815,23.40
G37A0585,P002,923,0815,328.00
G37A0585,P002,936,0815,9.10
G3801239,P001,923,0815,67.00
G3801239,P001,924,0815,9.00
G3801239,P001,926,0815,5.00
G3801239,P001,936,0815,7.40
G3801239,P002,936,0815,5.80
G3801239,P002,923,0815,61.00
G3801239,P002,926,0815,3.00
G3801239,P002,924,0815,28.00
G3200778,P101,911,0818,17.00
