2016-01-18,1453046400,,,
G3700791,P105,923,0530,44.00
G3700791,P105,936,0530,6.60
G3700791,P115,911,0530,9.10
G3700791,P115,922,0530,1.00
G3700791,P115,923,0530,0.00
G3700791,P115,936,0530,23.50
G37A0585,P002,923,0530,371.00
G37A0585,P002,936,0530,8.70
G37A0585,P002,911,0530,12.20
G37A0585,P007,911,0530,4.10
G32A0540,P001,911,0530,1.80
G3801239,P001,911,0530,0.80
G3801239,P001,923,0530,68.00
G3801239,P001,924,0530,13.00
G3801239,P001,926,0530,18.00
G3801239,P001,936,0530,6.30
G3801239,P002,911,0530,1.20
G3801239,P002,936,0530,6.80
G3801239,P002,923,0530,75.00
G3801239,P002,926,0530,10.00
G3801239,P002,924,0530,32.00
G3200778,P101,911,0536,15.90
G3200778,P102,911,0536,3.00
G3200778,P202,911,0536,13.60
G3200778,P301,911,0536,18.10
G3200778,P302,911,0536,8.30
G3200849,P201,911,0536,2.90
G3200849,P203,911,0536,5.00
G3200849,P301,911,0536,7.70
G3200849,P304,911,0536,4.00
G4100017,P002,911,0536,7.30
G4100017,P004,911,0536,5.30
G3700791,P105,911,0536,17.00
G3700791,P115,911,0536,9.10
G37A0585,P002,911,0536,13.00
G37A0585,P007,911,0536,4.20
G32A0540,P001,911,0536,1.90
G3801239,P001,911,0536,0.80
G3801239,P002,911,0536,1.20
G3200778,P101,911,0542,16.00
G3200778,P102,911,0542,2.80
G3200778,P202,911,0542,12.50
G3200778,P301,911,0542,14.20
G3200778,P302,911,0542,8.50
G3200849,P201,911,0542,2.90
G3200849,P203,911,0542,5.00
G3200849,P301,911,0542,8.20
G3200849,P304,911,0542,4.30
G4100017,P002,911,0542,7.70
G4100017,P004,911,0542,4.40
G3700791,P105,911,0542,17.00
G3700791,P115,911,0542,9.10
G37A0585,P002,911,0542,13.70
G37A0585,P007,911,0542,4.20
G32A0540,P001,911,0542,1.80
G3801239,P001,911,0542,0.80
G3801239,P002,911,0542,1.20
G3200778,P101,923,0545,0.00
G3200778,P101,936,0545,21.80
G3200778,P202,936,0545,20.30
G3200778,P202,923,0545,0.00
G3200778,P301,923,0545,399.00
G3200778,P301,936,0545,11.50
G3200849,P201,923,0545,0.00
G3200849,P201,936,0545,20.60
G3200849,P301,923,0545,333.00
G3200849,P301,936,0545,11.30
G4100017,P002,923,0545,151.00
G4100017,P002,936,0545,11.70
G3700791,P105,922,0545,12.00
G3700791,P105,923,0545,43.00
G3700791,P105,936,0545,6.60
G3700791,P115,922,0545,1.00
G3700791,P115,923,0545,0.00
G3700791,P115,936,0545,23.50
G37A0585,P002,923,0545,376.00
G37A0585,P002,936,0545,8.70
G3801239,P001,923,0545,77.00
G3801239,P001,924,0545,3.00
G3801239,P001,926,0545,14.00
G3801239,P001,936,0545,8.10
G3801239,P002,936,0545,7.50
G3801239,P002,926,0545,9.00
G3801239,P002,924,0545,5.00
G3801239,P002,923,0545,90.00
G3200778,P101,911,0548,16.10
G3200778,P102,911,0548,2.90
G3200778,P202,911,0548,12.20
G3200778,P301,911,0548,18.50
G3200778,P302,911,0548,7.60
G3200849,P201,911,0548,3.00
G3200849,P203,911,0548,5.00
G3200849,P301,911,0548,7.80
G3200849,P304,911,0548,4.70
G4100017,P002,911,0548,8.30
G4100017,P004,911,0548,6.00
G3700791,P105,911,0548,17.20
G3700791,P115,911,0548,9.10
G37A0585,P002,911,0548,14.20
G37A0585,P007,911,0548,4.20
G32A0540,P001,911,0548,1.90
G3801239,P001,911,0548,0.90
G3801239,P002,911,0548,1.20
G3200778,P101,911,0554,16.00
G3200778,P102,911,0554,2.90
G3200778,P202,911,0554,11.90
G3200778,P301,911,0554,14.50
G3200778,P302,911,0554,8.10
G3200849,P201,911,0554,3.00
G3200849,P203,911,0554,5.00
G3200849,P301,911,0554,7.80
G3200849,P304,911,0554,4.10
G4100017,P002,911,0554,3.50
G4100017,P004,911,0554,5.20
G3700791,P105,911,0554,17.10
G3700791,P115,911,0554,9.10
G37A0585,P002,911,0554,14.40
G37A0585,P007,911,0554,4.20
G32A0540,P001,911,0554,1.90
G3801239,P001,911,0554,0.90
G3801239,P002,911,0554,1.20
G3200778,P101,911,0600,16.00
G3200778,P101,923,0600,0.00
G3200778,P101,936,0600,21.80
G3200778,P102,911,0600,3.00
G3200778,P202,936,0600,20.30
G3200778,P202,923,0600,0.00
G3200778,P202,911,0600,12.30
G3200778,P301,923,0600,397.00
G3200778,P301,936,0600,11.50
G3200778,P301,911,0600,18.90
G3200778,P302,911,0600,7.70
G3200849,P201,911,0600,3.00
G3200849,P201,923,0600,169.00
G3200849,P201,936,0600,13.00
G3200849,P203,911,0600,5.00
G3200849,P301,923,0600,376.00
G3200849,P301,936,0600,11.50
G3200849,P301,911,0600,8.80
G3200849,P304,911,0600,3.90
G4100017,P002,911,0600,5.40
G4100017,P002,923,0600,149.00
G4100017,P002,936,0600,11.70
G4100017,P004,911,0600,32.10
G3700791,P105,911,0600,17.10
G3700791,P105,922,0600,13.00
G3700791,P105,923,0600,44.00
G3700791,P105,936,0600,6.60
G3700791,P115,911,0600,9.10
G3700791,P115,922,0600,1.00
G3700791,P115,923,0600,0.00
G3700791,P115,936,0600,23.50
G37A0585,P002,911,0600,14.20
G37A0585,P002,923,0600,371.00
G37A0585,P002,936,0600,8.70
G37A0585,P007,911,0600,4.40
G32A0540,P001,911,0600,1.90
G3801239,P001,911,0600,0.80
G3801239,P001,923,0600,61.00
G3801239,P001,924,0600,11.00
G3801239,P001,926,0600,5.00
G3801239,P001,936,0600,6.60
G3801239,P002,911,0600,1.20
G3801239,P002,924,0600,5.00
G3801239,P002,923,0600,71.00
G3801239,P002,936,0600,7.30
G3801239,P002,926,0600,10.00
G3200778,P101,911,0606,16.10
G3200778,P102,911,0606,2.90
G3200778,P202,911,0606,12.10
G3200778,P301,911,0606,15.10
G3200778,P302,911,0606,8.30
G3200849,P201,911,0606,2.90
G3200849,P203,911,0606,5.00
G3200849,P301,911,0606,8.20
G3200849,P304,911,0606,4.00
G4100017,P002,911,0606,4.50
G4100017,P004,911,0606,2.80
G3700791,P105,911,0606,17.00
G3700791,P115,911,0606,9.10
G37A0585,P002,911,0606,13.90
G37A0585,P007,911,0606,4.30
G32A0540,P001,911,0606,1.80
G3801239,P001,911,0606,0.90
G3801239,P002,911,0606,1.20
G3200778,P101,911,0612,15.90
G3200778,P102,911,0612,2.90
G3200778,P202,911,0612,11.50
G3200778,P301,911,0612,18.80
G3200778,P302,911,0612,7.60
G3200849,P201,911,0612,3.00
G3200849,P203,911,0612,5.00
G3200849,P301,911,0612,8.60
G3200849,P304,911,0612,4.20
G4100017,P002,911,0612,5.70
G4100017,P004,911,0612,0.00
G3700791,P105,911,0612,17.10
G3700791,P115,911,0612,9.10
G37A0585,P002,911,0612,14.10
G37A0585,P007,911,0612,4.20
G32A0540,P001,911,0612,1.80
G3801239,P001,911,0612,0.90
G3801239,P002,911,0612,1.20
G3200778,P101,923,0615,0.00
G3200778,P101,936,0615,21.80
G3200778,P202,936,0615,20.30
G3200778,P202,923,0615,0.00
G3200778,P301,923,0615,400.00
G3200778,P301,936,0615,11.50
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.60
G3200849,P301,923,0615,402.00
G3200849,P301,936,0615,11.40
G4100017,P002,923,0615,151.00
G4100017,P002,936,0615,11.70
G3700791,P105,922,0615,10.00
G3700791,P105,923,0615,45.00
G3700791,P105,936,0615,6.70
G3700791,P115,922,0615,1.00
G3700791,P115,923,0615,0.00
G3700791,P115,936,0615,23.50
G37A0585,P002,923,0615,389.00
G37A0585,P002,936,0615,8.70
G3801239,P001,923,0615,68.00
G3801239,P001,924,0615,3.00
G3801239,P001,926,0615,15.00
G3801239,P001,936,0615,7.30
G3801239,P002,923,0615,61.00
G3801239,P002,926,0615,13.00
G3801239,P002,924,0615,11.00
G3801239,P002,936,0615,6.30
G3200778,P101,911,0618,15.90
G3200778,P102,911,0618,3.00
G3200778,P202,911,0618,11.40
G3200778,P301,911,0618,15.30
G3200778,P302,911,0618,8.00
G3200849,P201,911,0618,3.00
G3200849,P203,911,0618,5.00
G3200849,P301,911,0618,8.40
G3200849,P304,911,0618,4.30
G4100017,P002,911,0618,9.00
G4100017,P004,911,0618,0.00
G3700791,P105,911,0618,17.10
G3700791,P115,911,0618,9.10
G37A0585,P002,911,0618,14.30
G37A0585,P007,911,0618,4.10
G32A0540,P001,911,0618,1.80
G3801239,P001,911,0618,0.80
G3801239,P002,911,0618,1.20
G3200778,P101,911,0624,15.60
G3200778,P102,911,0624,3.10
G3200778,P202,911,0624,10.10
G3200778,P301,911,0624,17.60
G3200778,P302,911,0624,7.50
G3200849,P201,911,0624,3.00
G3200849,P203,911,0624,5.00
G3200849,P301,911,0624,9.00
G3200849,P304,911,0624,4.00
G4100017,P002,911,0624,10.30
G4100017,P004,911,0624,0.00
G3700791,P105,911,0624,17.20
G3700791,P115,911,0624,9.10
G37A0585,P002,911,0624,16.60
G37A0585,P007,911,0624,4.20
G32A0540,P001,911,0624,1.70
G3801239,P001,911,0624,0.90
G3801239,P002,911,0624,1.20
G3200778,P101,911,0630,15.50
G3200778,P101,923,0630,0.00
G3200778,P101,936,0630,21.80
G3200778,P102,911,0630,2.90
G3200778,P202,911,0630,10.70
G3200778,P202,936,0630,20.30
G3200778,P202,923,0630,0.00
G3200778,P301,911,0630,16.40
G3200778,P301,923,0630,406.00
G3200778,P301,936,0630,11.60
G3200778,P302,911,0630,8.10
G3200849,P201,911,0630,2.60
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,20.60
G3200849,P203,911,0630,5.00
G3200849,P301,911,0630,9.60
G3200849,P301,923,0630,450.00
G3200849,P301,936,0630,11.50
G3200849,P304,911,0630,3.90
G4100017,P002,911,0630,20.40
G4100017,P002,923,0630,151.00
G4100017,P002,936,0630,11.50
G4100017,P004,911,0630,0.40
G3700791,P105,911,0630,17.20
G3700791,P105,922,0630,10.00
G3700791,P105,923,0630,42.00
G3700791,P105,936,0630,6.40
G3700791,P115,911,0630,9.10
G3700791,P115,922,0630,1.00
G3700791,P115,923,0630,0.00
G3700791,P115,936,0630,23.50
G37A0585,P002,923,0630,322.00
G37A0585,P002,936,0630,8.40
G37A0585,P002,911,0630,18.20
G37A0585,P007,911,0630,4.10
G32A0540,P001,911,0630,1.60
G3801239,P001,911,0630,0.90
G3801239,P001,923,0630,60.00
G3801239,P001,924,0630,18.00
G3801239,P001,926,0630,5.00
G3801239,P001,936,0630,7.50
G3801239,P002,911,0630,1.20
G3801239,P002,923,0630,70.00
G3801239,P002,936,0630,7.50
G3801239,P002,926,0630,10.00
G3801239,P002,924,0630,13.00
G3200778,P101,911,0636,15.50
G3200778,P102,911,0636,2.80
G3200778,P202,911,0636,11.00
G3200778,P301,911,0636,16.10
G3200778,P302,911,0636,7.80
G3200849,P201,911,0636,32.30
G3200849,P203,911,0636,9.70
G3200849,P301,911,0636,9.70
G3200849,P304,911,0636,3.90
G4100017,P002,911,0636,4.40
G4100017,P004,911,0636,0.00
G3700791,P105,911,0636,17.20
G3700791,P115,911,0636,9.10
G37A0585,P002,911,0636,17.10
G37A0585,P007,911,0636,4.10
G32A0540,P001,911,0636,1.70
G3801239,P001,911,0636,0.80
G3801239,P002,911,0636,1.20
G3200778,P101,911,0642,15.40
G3200778,P102,911,0642,2.90
G3200778,P202,911,0642,11.00
G3200778,P301,911,0642,17.50
G3200778,P302,911,0642,8.10
G3200849,P201,911,0642,2.70
G3200849,P203,911,0642,28.10
G3200849,P301,911,0642,9.70
G3200849,P304,911,0642,4.00
G4100017,P002,911,0642,6.10
G4100017,P004,911,0642,0.00
G3700791,P105,911,0642,17.00
G3700791,P115,911,0642,9.10
G37A0585,P002,911,0642,16.50
G37A0585,P007,911,0642,3.70
G32A0540,P001,911,0642,1.70
G3801239,P001,911,0642,0.80
G3801239,P002,911,0642,1.20
G3200778,P101,923,0645,0.00
G3200778,P101,936,0645,21.80
G3200778,P202,936,0645,20.30
G3200778,P202,923,0645,0.00
G3200778,P301,923,0645,402.00
G3200778,P301,936,0645,11.70
G3200849,P201,923,0645,0.00
G3200849,P201,936,0645,20.60
G3200849,P301,923,0645,448.00
G3200849,P301,936,0645,11.60
G4100017,P002,923,0645,149.00
G4100017,P002,936,0645,11.50
G3700791,P105,922,0645,12.00
G3700791,P105,923,0645,43.00
G3700791,P105,936,0645,6.00
G3700791,P115,922,0645,1.00
G3700791,P115,923,0645,0.00
G3700791,P115,936,0645,23.50
G37A0585,P002,923,0645,325.00
G37A0585,P002,936,0645,8.40
G3801239,P001,923,0645,65.00
G3801239,P001,924,0645,27.00
G3801239,P001,926,0645,4.00
G3801239,P001,936,0645,7.60
G3801239,P002,936,0645,6.60
G3801239,P002,926,0645,13.00
G3801239,P002,924,0645,33.00
G3801239,P002,923,0645,66.00
G3200778,P101,911,0648,15.40
G3200778,P102,911,0648,2.80
G3200778,P202,911,0648,10.40
G3200778,P301,911,0648,15.90
G3200778,P302,911,0648,7.70
G3200849,P201,911,0648,2.70
G3200849,P203,911,0648,5.50
G3200849,P301,911,0648,14.20
G3200849,P304,911,0648,4.10
G4100017,P002,911,0648,7.50
G4100017,P004,911,0648,0.10
G3700791,P105,911,0648,17.10
G3700791,P115,911,0648,9.10
G37A0585,P002,911,0648,16.30
G37A0585,P007,911,0648,4.00
G32A0540,P001,911,0648,1.60
G3801239,P001,911,0648,0.90
G3801239,P002,911,0648,1.20
G3200778,P101,911,0654,15.40
G3200778,P102,911,0654,2.90
G3200778,P202,911,0654,11.10
G3200778,P301,911,0654,18.80
G3200778,P302,911,0654,8.00
G3200849,P201,911,0654,2.70
G3200849,P203,911,0654,5.50
G3200849,P301,911,0654,11.30
G3200849,P304,911,0654,3.80
G4100017,P002,911,0654,3.50
G4100017,P004,911,0654,0.00
G3700791,P105,911,0654,16.80
G3700791,P115,911,0654,9.10
G37A0585,P002,911,0654,16.30
G37A0585,P007,911,0654,4.00
G32A0540,P001,911,0654,1.60
G3801239,P001,911,0654,0.80
G3801239,P002,911,0654,1.20
G3200778,P101,911,0700,15.30
G3200778,P101,923,0700,0.00
G3200778,P101,936,0700,21.80
G3200778,P102,911,0700,2.80
G3200778,P202,911,0700,10.00
G3200778,P202,936,0700,20.30
G3200778,P202,923,0700,0.00
G3200778,P301,911,0700,15.20
G3200778,P301,923,0700,392.00
G3200778,P301,936,0700,11.70
G3200778,P302,911,0700,7.60
G3200849,P201,911,0700,2.70
G3200849,P201,923,0700,0.00
G3200849,P201,936,0700,20.60
G3200849,P203,911,0700,5.50
G3200849,P301,911,0700,9.70
G3200849,P301,923,0700,404.00
G3200849,P301,936,0700,11.40
G3200849,P304,911,0700,3.80
G4100017,P002,911,0700,6.20
G4100017,P002,923,0700,159.00
G4100017,P002,936,0700,11.40
G4100017,P004,911,0700,2.10
G3700791,P105,911,0700,16.80
G3700791,P105,922,0700,13.00
G3700791,P105,923,0700,38.00
G3700791,P105,936,0700,5.30
G3700791,P115,911,0700,9.10
G3700791,P115,922,0700,1.00
G3700791,P115,923,0700,0.00
G3700791,P115,936,0700,23.50
G37A0585,P002,911,0700,18.80
G37A0585,P002,923,0700,340.00
G37A0585,P002,936,0700,8.60
G37A0585,P007,911,0700,4.00
G32A0540,P001,911,0700,1.60
G3801239,P001,911,0700,0.90
G3801239,P001,923,0700,62.00
G3801239,P001,924,0700,15.00
G3801239,P001,926,0700,9.00
G3801239,P001,936,0700,7.40
G3801239,P002,911,0700,1.20
G3801239,P002,936,0700,6.80
G3801239,P002,926,0700,5.00
G3801239,P002,924,0700,15.00
G3801239,P002,923,0700,62.00
G3200778,P101,911,0706,15.30
G3200778,P102,911,0706,2.80
G3200778,P202,911,0706,9.90
G3200778,P301,911,0706,18.10
G3200778,P302,911,0706,7.80
G3200849,P201,911,0706,2.70
G3200849,P203,911,0706,5.50
G3200849,P301,911,0706,9.80
G3200849,P304,911,0706,3.90
G4100017,P002,911,0706,4.60
G4100017,P004,911,0706,0.00
G3700791,P105,911,0706,16.70
G3700791,P115,911,0706,9.20
G37A0585,P002,911,0706,20.20
G37A0585,P007,911,0706,4.00
G32A0540,P001,911,0706,1.60
G3801239,P001,911,0706,0.90
G3801239,P002,911,0706,1.20
G3200778,P101,911,0712,15.10
G3200778,P102,911,0712,2.90
G3200778,P202,911,0712,9.30
G3200778,P301,911,0712,15.40
G3200778,P302,911,0712,7.70
G3200849,P201,911,0712,2.70
G3200849,P203,911,0712,5.50
G3200849,P301,911,0712,9.20
G3200849,P304,911,0712,4.00
G4100017,P002,911,0712,5.80
G4100017,P004,911,0712,1.00
G3700791,P105,911,0712,16.70
G3700791,P115,911,0712,9.20
G37A0585,P002,911,0712,16.60
G37A0585,P007,911,0712,4.00
G32A0540,P001,911,0712,1.60
G3801239,P001,911,0712,0.90
G3801239,P002,911,0712,1.20
G3200778,P101,923,0715,0.00
G3200778,P101,936,0715,21.80
G3200778,P202,936,0715,20.30
G3200778,P202,923,0715,0.00
G3200778,P301,923,0715,398.00
G3200778,P301,936,0715,11.70
G3200849,P201,923,0715,0.00
G3200849,P201,936,0715,20.60
G3200849,P301,923,0715,426.00
G3200849,P301,936,0715,11.70
G4100017,P002,923,0715,158.00
G4100017,P002,936,0715,11.60
G3700791,P105,922,0715,13.00
G3700791,P105,923,0715,34.00
G3700791,P105,936,0715,4.70
G3700791,P115,922,0715,1.00
G3700791,P115,923,0715,0.00
G3700791,P115,936,0715,23.50
G37A0585,P002,923,0715,303.00
G37A0585,P002,936,0715,9.00
G3801239,P001,923,0715,63.00
G3801239,P001,924,0715,4.00
G3801239,P001,926,0715,0.00
G3801239,P001,936,0715,7.90
G3801239,P002,923,0715,66.00
G3801239,P002,936,0715,6.80
G3801239,P002,926,0715,12.00
G3801239,P002,924,0715,17.00
G3200778,P101,911,0718,15.10
G3200778,P102,911,0718,2.80
G3200778,P202,911,0718,9.80
G3200778,P301,911,0718,19.60
G3200778,P302,911,0718,7.80
G3200849,P201,911,0718,2.70
G3200849,P203,911,0718,5.50
G3200849,P301,911,0718,9.70
G3200849,P304,911,0718,3.90
G4100017,P002,911,0718,6.00
G4100017,P004,911,0718,0.00
G3700791,P105,911,0718,16.80
G3700791,P115,911,0718,9.20
G37A0585,P002,911,0718,15.90
G37A0585,P007,911,0718,4.00
G32A0540,P001,911,0718,1.60
G3801239,P001,911,0718,0.90
G3801239,P002,911,0718,1.20
G3200778,P101,911,0724,15.70
G3200778,P102,911,0724,2.90
G3200778,P202,911,0724,9.70
G3200778,P301,911,0724,15.30
G3200778,P302,911,0724,7.80
G3200849,P201,911,0724,2.70
G3200849,P203,911,0724,5.60
G3200849,P301,911,0724,9.20
G3200849,P304,911,0724,3.90
G4100017,P002,911,0724,3.00
G4100017,P004,911,0724,0.00
G3700791,P105,911,0724,16.80
G3700791,P115,911,0724,9.20
G37A0585,P002,911,0724,15.20
G37A0585,P007,911,0724,4.00
G32A0540,P001,911,0724,1.60
G3801239,P001,911,0724,0.90
G3801239,P002,911,0724,1.20
G3200778,P101,911,0730,15.30
G3200778,P101,923,0730,0.00
G3200778,P101,936,0730,21.70
G3200778,P102,911,0730,2.90
G3200778,P202,911,0730,9.40
G3200778,P202,936,0730,20.30
G3200778,P202,923,0730,0.00
G3200778,P301,911,0730,19.00
G3200778,P301,923,0730,407.00
G3200778,P301,936,0730,11.60
G3200778,P302,911,0730,7.50
G3200849,P201,911,0730,2.60
G3200849,P201,923,0730,0.00
G3200849,P201,936,0730,20.60
G3200849,P203,911,0730,5.60
G3200849,P301,911,0730,9.00
G3200849,P301,923,0730,390.00
G3200849,P301,936,0730,11.40
G3200849,P304,911,0730,4.30
G4100017,P002,911,0730,4.10
G4100017,P002,923,0730,156.00
G4100017,P002,936,0730,11.40
G4100017,P004,911,0730,2.50
G3700791,P105,922,0730,15.00
G3700791,P105,923,0730,33.00
G3700791,P105,936,0730,4.60
G3700791,P105,911,0730,16.70
G3700791,P115,911,0730,9.20
G3700791,P115,922,0730,1.00
G3700791,P115,923,0730,0.00
G3700791,P115,936,0730,23.50
G37A0585,P002,923,0730,355.00
G37A0585,P002,936,0730,9.10
G37A0585,P002,911,0730,15.10
G37A0585,P007,911,0730,3.90
G32A0540,P001,911,0730,1.60
G3801239,P001,911,0730,0.90
G3801239,P001,923,0730,65.00
G3801239,P001,924,0730,15.00
G3801239,P001,926,0730,4.00
G3801239,P001,936,0730,6.70
G3801239,P002,911,0730,1.20
G3801239,P002,923,0730,70.00
G3801239,P002,926,0730,4.00
G3801239,P002,924,0730,9.00
G3801239,P002,936,0730,6.40
G3200778,P101,911,0736,15.10
G3200778,P102,911,0736,2.90
G3200778,P202,911,0736,9.10
G3200778,P301,911,0736,15.20
G3200778,P302,911,0736,7.70
G3200849,P201,911,0736,2.70
G3200849,P203,911,0736,5.50
G3200849,P301,911,0736,8.90
G3200849,P304,911,0736,3.70
G4100017,P002,911,0736,5.50
G4100017,P004,911,0736,2.10
G3700791,P105,911,0736,16.70
G3700791,P115,911,0736,9.20
G37A0585,P002,911,0736,14.40
G37A0585,P007,911,0736,3.90
G32A0540,P001,911,0736,1.60
G3801239,P001,911,0736,0.90
G3801239,P002,911,0736,1.20
G3200778,P101,911,0742,15.20
G3200778,P102,911,0742,2.90
G3200778,P202,911,0742,8.50
G3200778,P301,911,0742,19.50
G3200778,P302,911,0742,7.40
G3200849,P201,911,0742,2.70
G3200849,P203,911,0742,5.50
G3200849,P301,911,0742,8.90
G3200849,P304,911,0742,4.10
G4100017,P002,911,0742,7.00
G4100017,P004,911,0742,2.30
G3700791,P105,911,0742,16.60
G3700791,P115,911,0742,9.20
G37A0585,P002,911,0742,14.40
G37A0585,P007,911,0742,4.10
G32A0540,P001,911,0742,1.60
G3801239,P001,911,0742,0.90
G3801239,P002,911,0742,1.20
G3200778,P101,923,0745,0.00
G3200778,P101,936,0745,21.80
G3200778,P202,936,0745,20.30
G3200778,P202,923,0745,0.00
G3200778,P301,923,0745,387.00
G3200778,P301,936,0745,11.50
G3200849,P201,923,0745,0.00
G3200849,P201,936,0745,20.60
G3200849,P301,923,0745,403.00
G3200849,P301,936,0745,11.60
G4100017,P002,923,0745,153.00
G4100017,P002,936,0745,11.10
G3700791,P105,922,0745,11.00
G3700791,P105,923,0745,34.00
G3700791,P105,936,0745,4.50
G3700791,P115,922,0745,1.00
G3700791,P115,923,0745,0.00
G3700791,P115,936,0745,23.50
G37A0585,P002,923,0745,354.00
G37A0585,P002,936,0745,8.90
G3801239,P001,923,0745,63.00
G3801239,P001,924,0745,6.00
G3801239,P001,926,0745,5.00
G3801239,P001,936,0745,7.20
G3801239,P002,936,0745,8.30
G3801239,P002,926,0745,12.00
G3801239,P002,924,0745,1.00
G3801239,P002,923,0745,84.00
G3200778,P101,911,0748,15.10
G3200778,P102,911,0748,2.90
G3200778,P202,911,0748,8.40
G3200778,P301,911,0748,15.30
G3200778,P302,911,0748,7.90
G3200849,P201,911,0748,2.70
G3200849,P203,911,0748,5.50
G3200849,P301,911,0748,9.90
G3200849,P304,911,0748,4.50
G4100017,P002,911,0748,6.80
G4100017,P004,911,0748,0.00
G3700791,P105,911,0748,16.80
G3700791,P115,911,0748,9.20
G37A0585,P002,911,0748,13.80
G37A0585,P007,911,0748,4.10
G32A0540,P001,911,0748,1.60
G3801239,P001,911,0748,0.90
G3801239,P002,911,0748,1.20
G3200778,P101,911,0754,15.10
G3200778,P102,911,0754,2.90
G3200778,P202,911,0754,8.10
G3200778,P301,911,0754,21.80
G3200778,P302,911,0754,7.30
G3200849,P201,911,0754,2.60
G3200849,P203,911,0754,5.50
G3200849,P301,911,0754,10.50
G3200849,P304,911,0754,4.20
G4100017,P002,911,0754,4.10
G4100017,P004,911,0754,1.00
G3700791,P105,911,0754,16.70
G3700791,P115,911,0754,9.20
G37A0585,P002,911,0754,13.30
G37A0585,P007,911,0754,4.20
G32A0540,P001,911,0754,1.60
G3801239,P001,911,0754,0.90
G3801239,P002,911,0754,1.20
G3200778,P101,911,0800,15.20
G3200778,P101,923,0800,4.00
G3200778,P101,936,0800,21.70
G3200778,P102,911,0800,2.90
G3200778,P202,936,0800,20.00
G3200778,P202,923,0800,7.00
G3200778,P202,911,0800,8.70
G3200778,P301,923,0800,383.00
G3200778,P301,936,0800,11.60
G3200778,P301,911,0800,15.70
G3200778,P302,911,0800,7.60
G3200849,P201,911,0800,2.70
G3200849,P201,923,0800,0.00
G3200849,P201,936,0800,20.60
G3200849,P203,911,0800,5.50
G3200849,P301,923,0800,385.00
G3200849,P301,936,0800,11.30
G3200849,P301,911,0800,9.80
G3200849,P304,911,0800,4.70
G4100017,P002,911,0800,5.50
G4100017,P002,923,0800,155.00
G4100017,P002,936,0800,11.00
G4100017,P004,911,0800,0.00
G3700791,P105,911,0800,16.70
G3700791,P105,922,0800,8.00
G3700791,P105,923,0800,33.00
G3700791,P105,936,0800,4.40
G3700791,P115,911,0800,9.20
G3700791,P115,922,0800,1.00
G3700791,P115,923,0800,0.00
G3700791,P115,936,0800,23.50
G37A0585,P002,911,0800,12.80
G37A0585,P002,923,0800,376.00
G37A0585,P002,936,0800,9.00
G37A0585,P007,911,0800,4.10
G32A0540,P001,911,0800,1.60
G3801239,P001,911,0800,0.90
G3801239,P001,923,0800,60.00
G3801239,P001,924,0800,11.00
G3801239,P001,926,0800,1.00
G3801239,P001,936,0800,6.70
G3801239,P002,936,0800,6.60
G3801239,P002,926,0800,10.00
G3801239,P002,911,0800,1.20
G3801239,P002,924,0800,17.00
G3801239,P002,923,0800,70.00
G3200778,P101,911,0806,15.20
G3200778,P102,911,0806,2.90
G3200778,P202,911,0806,8.40
G3200778,P301,911,0806,19.70
G3200778,P302,911,0806,7.50
G3200849,P201,911,0806,2.70
G3200849,P203,911,0806,5.50
G3200849,P301,911,0806,8.60
G3200849,P304,911,0806,3.90
G4100017,P002,911,0806,6.30
G4100017,P004,911,0806,1.00
G3700791,P105,911,0806,16.70
G3700791,P115,911,0806,9.20
G37A0585,P002,911,0806,13.10
G37A0585,P007,911,0806,4.30
G32A0540,P001,911,0806,1.30
G3801239,P001,911,0806,0.90
G3801239,P002,911,0806,1.20
G3200778,P101,911,0812,15.00
G3200778,P102,911,0812,2.90
G3200778,P202,911,0812,8.00
G3200778,P301,911,0812,15.10
G3200778,P302,911,0812,7.80
G3200849,P201,911,0812,2.60
G3200849,P203,911,0812,5.50
G3200849,P301,911,0812,8.40
G3200849,P304,911,0812,4.20
G4100017,P002,911,0812,8.70
G4100017,P004,911,0812,1.70
G3700791,P105,911,0812,16.60
G3700791,P115,911,0812,9.20
G37A0585,P002,911,0812,13.60
G37A0585,P007,911,0812,4.40
G32A0540,P001,911,0812,1.30
G3801239,P001,911,0812,0.80
G3801239,P002,911,0812,1.20
G3200778,P101,923,0815,3.00
G3200778,P101,936,0815,21.70
G3200778,P202,936,0815,20.70
G3200778,P202,923,0815,0.00
G3200778,P301,923,0815,408.00
G3200778,P301,936,0815,11.70
G3200849,P201,923,0815,0.00
G3200849,P201,936,0815,20.60
G3200849,P301,923,0815,414.00
G3200849,P301,936,0815,11.40
G4100017,P002,923,0815,157.00
G4100017,P002,936,0815,11.10
G3700791,P105,922,0815,7.00
G3700791,P105,923,0815,40.00
G3700791,P105,936,0815,4.60
G3700791,P115,922,0815,1.00
G3700791,P115,923,0815,0.00
G3700791,P115,936,0815,23.50
G37A0585,P002,923,0815,380.00
G37A0585,P002,936,0815,9.10
G3801239,P001,923,0815,61.00
G3801239,P001,924,0815,12.00
G3801239,P001,926,0815,8.00
G3801239,P001,936,0815,7.00
G3801239,P002,936,0815,7.50
G3801239,P002,923,0815,90.00
G3801239,P002,926,0815,5.00
G3801239,P002,924,0815,1.00
G3200778,P101,911,0818,15.10
