2016-01-14,1452700800,,,
G3200849,P203,911,0824,5.10
G3200849,P301,911,0824,7.50
G3200849,P304,911,0824,6.60
G4100017,P002,911,0824,11.60
G4100017,P004,911,0824,25.10
G3700791,P105,911,0824,16.80
G3700791,P115,911,0824,9.60
G37A0585,P002,911,0824,11.90
G37A0585,P007,911,0824,4.00
G32A0540,P001,911,0824,1.50
G3801239,P001,911,0824,0.90
G3801239,P002,911,0824,1.30
G3200778,P101,911,0830,15.40
G3200778,P101,923,0830,290.00
G3200778,P101,936,0830,16.40
G3200778,P102,911,0830,3.20
G3200778,P202,911,0830,7.10
G3200778,P202,936,0830,15.60
G3200778,P202,923,0830,265.00
G3200778,P301,911,0830,19.50
G3200778,P301,923,0830,398.00
G3200778,P301,936,0830,11.80
G3200778,P302,911,0830,7.50
G3200849,P201,911,0830,2.50
G3200849,P201,923,0830,0.00
G3200849,P201,936,0830,20.70
G3200849,P203,911,0830,5.10
G3200849,P301,911,0830,7.90
G3200849,P301,923,0830,383.00
G3200849,P301,936,0830,12.80
G3200849,P304,911,0830,6.20
G4100017,P002,923,0830,131.00
G4100017,P002,936,0830,10.30
G4100017,P002,911,0830,15.70
G4100017,P004,911,0830,44.20
G3700791,P105,911,0830,12.80
G3700791,P105,922,0830,62.00
G3700791,P105,923,0830,62.00
G3700791,P105,936,0830,1.70
G3700791,P115,911,0830,8.30
G3700791,P115,922,0830,81.00
G3700791,P115,923,0830,81.00
G3700791,P115,936,0830,15.10
G37A0585,P002,923,0830,330.00
G37A0585,P002,936,0830,9.00
G37A0585,P002,911,0830,11.40
G37A0585,P007,911,0830,3.90
G32A0540,P001,911,0830,1.50
G3801239,P001,911,0830,0.90
G3801239,P001,923,0830,84.00
G3801239,P001,924,0830,9.00
G3801239,P001,926,0830,4.00
G3801239,P001,936,0830,8.30
G3801239,P002,911,0830,1.30
G3801239,P002,923,0830,72.00
G3801239,P002,936,0830,7.20
G3801239,P002,926,0830,5.00
G3801239,P002,924,0830,14.00
G3200778,P101,911,0836,15.90
G3200778,P102,911,0836,4.60
G3200778,P202,911,0836,7.00
G3200778,P301,911,0836,15.10
G3200778,P302,911,0836,7.70
G3200849,P201,911,0836,2.50
G3200849,P203,911,0836,5.10
G3200849,P301,911,0836,7.70
G3200849,P304,911,0836,6.10
G4100017,P002,911,0836,13.10
G4100017,P004,911,0836,28.50
G3700791,P105,911,0836,16.60
G3700791,P115,911,0836,9.50
G37A0585,P002,911,0836,11.40
G37A0585,P007,911,0836,4.00
G32A0540,P001,911,0836,1.50
G3801239,P001,911,0836,0.90
G3801239,P002,911,0836,1.30
G3200778,P101,911,0842,15.90
G3200778,P102,911,0842,4.80
G3200778,P202,911,0842,6.80
G3200778,P301,911,0842,0.00
G3200778,P302,911,0842,7.60
G3200849,P201,911,0842,2.50
G3200849,P203,911,0842,5.10
G3200849,P301,911,0842,8.10
G3200849,P304,911,0842,6.50
G4100017,P002,911,0842,9.60
G4100017,P004,911,0842,3.50
G3700791,P105,911,0842,16.60
G3700791,P115,911,0842,9.40
G37A0585,P002,911,0842,11.80
G37A0585,P007,911,0842,4.20
G32A0540,P001,911,0842,1.50
G3801239,P001,911,0842,0.90
G3801239,P002,911,0842,1.20
G3200778,P101,923,0845,255.00
G3200778,P101,936,0845,16.40
G3200778,P202,936,0845,15.60
G3200778,P202,923,0845,233.00
G3200778,P301,923,0845,373.00
G3200778,P301,936,0845,11.80
G4100017,P002,923,0845,300.00
G4100017,P002,936,0845,2.10
G3700791,P105,922,0845,45.00
G3700791,P105,923,0845,57.00
G3700791,P105,936,0845,8.30
G3700791,P115,922,0845,1.00
G3700791,P115,923,0845,0.00
G3700791,P115,936,0845,23.20
G37A0585,P002,923,0845,345.00
G37A0585,P002,936,0845,9.00
G3801239,P001,923,0845,0.00
G3801239,P001,924,0845,0.00
G3801239,P001,926,0845,0.00
G3801239,P001,936,0845,0.00
G3801239,P002,924,0845,0.00
G3801239,P002,923,0845,0.00
G3801239,P002,936,0845,0.00
G3801239,P002,926,0845,0.00
G3200778,P101,911,0848,16.00
G3200778,P102,911,0848,4.70
G3200778,P202,911,0848,7.10
G3200778,P301,911,0848,14.50
G3200778,P302,911,0848,8.00
G3200849,P201,911,0848,2.50
G3200849,P203,911,0848,5.10
G3200849,P301,911,0848,7.40
G3200849,P304,911,0848,6.20
G4100017,P002,911,0848,6.20
G4100017,P004,911,0848,3.90
G3700791,P105,911,0848,16.70
G3700791,P115,911,0848,9.40
G37A0585,P002,911,0848,11.70
G37A0585,P007,911,0848,4.20
G32A0540,P001,911,0848,1.50
G3801239,P001,911,0848,0.90
G3801239,P002,911,0848,1.30
G3200778,P101,911,0854,16.40
G3200778,P102,911,0854,3.80
G3200778,P202,911,0854,7.10
G3200778,P301,911,0854,17.90
G3200778,P302,911,0854,7.60
G4100017,P002,911,0854,3.10
G4100017,P004,911,0854,4.00
G3700791,P105,911,0854,16.80
G3700791,P115,911,0854,9.40
G37A0585,P002,911,0854,11.60
G37A0585,P007,911,0854,4.60
G3801239,P001,911,0854,0.90
G3801239,P002,911,0854,1.30
