2016-01-06,1452009600,,,
G3700791,P105,923,0530,40.00
G3700791,P105,936,0530,5.60
G3700791,P115,911,0530,9.20
G3700791,P115,922,0530,1.00
G3700791,P115,923,0530,0.00
G3700791,P115,936,0530,23.40
G37A0585,P002,923,0530,397.00
G37A0585,P002,936,0530,9.00
G37A0585,P002,911,0530,12.20
G37A0585,P007,911,0530,4.20
G32A0540,P001,911,0530,2.10
G3801239,P001,911,0530,0.90
G3801239,P001,923,0530,96.00
G3801239,P001,924,0530,3.00
G3801239,P001,926,0530,8.00
G3801239,P001,936,0530,7.80
G3801239,P002,911,0530,1.20
G3801239,P002,936,0530,5.90
G3801239,P002,923,0530,83.00
G3801239,P002,926,0530,8.00
G3801239,P002,924,0530,24.00
G3200778,P101,911,0536,15.30
G3200778,P102,911,0536,3.00
G3200778,P202,911,0536,9.30
G3200778,P301,911,0536,0.00
G3200778,P302,911,0536,8.10
G3200849,P201,911,0536,2.20
G3200849,P203,911,0536,4.80
G3200849,P301,911,0536,11.20
G3200849,P304,911,0536,6.70
G4100017,P002,911,0536,9.10
G4100017,P004,911,0536,6.20
G3700791,P105,911,0536,16.60
G3700791,P115,911,0536,9.20
G37A0585,P002,911,0536,12.90
G37A0585,P007,911,0536,4.30
G32A0540,P001,911,0536,2.10
G3801239,P001,911,0536,0.90
G3801239,P002,911,0536,1.20
G3200778,P101,911,0542,15.00
G3200778,P102,911,0542,3.10
G3200778,P202,911,0542,9.20
G3200778,P301,911,0542,17.20
G3200778,P302,911,0542,8.50
G3200849,P201,911,0542,2.20
G3200849,P203,911,0542,4.80
G3200849,P301,911,0542,10.50
G3200849,P304,911,0542,6.80
G4100017,P002,911,0542,7.90
G4100017,P004,911,0542,6.80
G3700791,P105,911,0542,16.60
G3700791,P115,911,0542,9.20
G37A0585,P002,911,0542,12.80
G37A0585,P007,911,0542,4.30
G32A0540,P001,911,0542,2.30
G3801239,P001,911,0542,0.90
G3801239,P002,911,0542,1.20
G3200778,P101,923,0545,311.00
G3200778,P101,936,0545,16.30
G3200778,P202,936,0545,15.30
G3200778,P202,923,0545,261.00
G3200778,P301,923,0545,337.00
G3200778,P301,936,0545,11.70
G3200849,P201,923,0545,0.00
G3200849,P201,936,0545,20.80
G3200849,P301,923,0545,388.00
G3200849,P301,936,0545,12.10
G4100017,P002,923,0545,117.00
G4100017,P002,936,0545,10.90
G3700791,P105,922,0545,5.00
G3700791,P105,923,0545,43.00
G3700791,P105,936,0545,5.70
G3700791,P115,922,0545,1.00
G3700791,P115,923,0545,0.00
G3700791,P115,936,0545,23.40
G37A0585,P002,923,0545,353.00
G37A0585,P002,936,0545,8.80
G3801239,P001,923,0545,82.00
G3801239,P001,924,0545,53.00
G3801239,P001,926,0545,6.00
G3801239,P001,936,0545,6.40
G3801239,P002,936,0545,5.30
G3801239,P002,926,0545,11.00
G3801239,P002,924,0545,52.00
G3801239,P002,923,0545,61.00
G3200778,P101,911,0548,15.20
G3200778,P102,911,0548,2.80
G3200778,P202,911,0548,9.30
G3200778,P301,911,0548,12.90
G3200778,P302,911,0548,8.10
G3200849,P201,911,0548,2.20
G3200849,P203,911,0548,4.80
G3200849,P301,911,0548,10.60
G3200849,P304,911,0548,7.00
G4100017,P002,911,0548,5.10
G4100017,P004,911,0548,6.30
G3700791,P105,911,0548,16.60
G3700791,P115,911,0548,9.20
G37A0585,P002,911,0548,12.50
G37A0585,P007,911,0548,4.40
G32A0540,P001,911,0548,2.10
G3801239,P001,911,0548,0.90
G3801239,P002,911,0548,1.20
G3200778,P101,911,0554,15.10
G3200778,P102,911,0554,2.90
G3200778,P202,911,0554,9.40
G3200778,P301,911,0554,14.50
G3200778,P302,911,0554,8.20
G3200849,P201,911,0554,2.20
G3200849,P203,911,0554,4.80
G3200849,P301,911,0554,10.50
G3200849,P304,911,0554,7.00
G4100017,P002,911,0554,6.40
G4100017,P004,911,0554,5.80
G3700791,P105,911,0554,16.60
G3700791,P115,911,0554,9.30
G37A0585,P002,911,0554,12.70
G37A0585,P007,911,0554,4.40
G32A0540,P001,911,0554,2.00
G3801239,P001,911,0554,0.90
G3801239,P002,911,0554,1.20
G3200778,P101,911,0600,15.30
G3200778,P101,923,0600,364.00
G3200778,P101,936,0600,16.30
G3200778,P102,911,0600,2.70
G3200778,P202,936,0600,15.40
G3200778,P202,923,0600,313.00
G3200778,P202,911,0600,9.30
G3200778,P301,923,0600,310.00
G3200778,P301,936,0600,11.70
G3200778,P301,911,0600,13.30
G3200778,P302,911,0600,8.00
G3200849,P201,911,0600,2.20
G3200849,P201,923,0600,0.00
G3200849,P201,936,0600,20.80
G3200849,P203,911,0600,4.80
G3200849,P301,923,0600,372.00
G3200849,P301,936,0600,12.20
G3200849,P301,911,0600,9.60
G3200849,P304,911,0600,7.80
G4100017,P002,911,0600,8.20
G4100017,P002,923,0600,154.00
G4100017,P002,936,0600,11.20
G4100017,P004,911,0600,28.00
G3700791,P105,911,0600,16.60
G3700791,P105,922,0600,5.00
G3700791,P105,923,0600,43.00
G3700791,P105,936,0600,5.70
G3700791,P115,911,0600,9.20
G3700791,P115,922,0600,1.00
G3700791,P115,923,0600,0.00
G3700791,P115,936,0600,23.40
G37A0585,P002,911,0600,12.90
G37A0585,P002,923,0600,359.00
G37A0585,P002,936,0600,8.90
G37A0585,P007,911,0600,4.10
G32A0540,P001,911,0600,2.00
G3801239,P001,911,0600,0.90
G3801239,P001,923,0600,70.00
G3801239,P001,924,0600,52.00
G3801239,P001,926,0600,5.00
G3801239,P001,936,0600,6.80
G3801239,P002,911,0600,1.20
G3801239,P002,924,0600,7.00
G3801239,P002,923,0600,75.00
G3801239,P002,936,0600,6.50
G3801239,P002,926,0600,8.00
G3200778,P101,911,0606,15.70
G3200778,P102,911,0606,2.60
G3200778,P202,911,0606,9.20
G3200778,P301,911,0606,17.40
G3200778,P302,911,0606,8.30
G3200849,P201,911,0606,2.20
G3200849,P203,911,0606,4.80
G3200849,P301,911,0606,9.70
G3200849,P304,911,0606,7.00
G4100017,P002,911,0606,8.00
G4100017,P004,911,0606,4.00
G3700791,P105,911,0606,16.70
G3700791,P115,911,0606,9.20
G37A0585,P002,911,0606,12.90
G37A0585,P007,911,0606,4.40
G32A0540,P001,911,0606,2.10
G3801239,P001,911,0606,0.90
G3801239,P002,911,0606,1.30
G3200778,P101,911,0612,15.80
G3200778,P102,911,0612,2.80
G3200778,P202,911,0612,9.40
G3200778,P301,911,0612,14.00
G3200778,P302,911,0612,8.30
G3200849,P201,911,0612,2.20
G3200849,P203,911,0612,4.80
G3200849,P301,911,0612,9.00
G3200849,P304,911,0612,6.70
G4100017,P002,911,0612,5.60
G4100017,P004,911,0612,2.50
G3700791,P105,911,0612,16.60
G3700791,P115,911,0612,9.20
G37A0585,P002,911,0612,12.40
G37A0585,P007,911,0612,4.20
G32A0540,P001,911,0612,2.00
G3801239,P001,911,0612,0.90
G3801239,P002,911,0612,1.20
G3200778,P101,923,0615,393.00
G3200778,P101,936,0615,16.30
G3200778,P202,936,0615,15.30
G3200778,P202,923,0615,327.00
G3200778,P301,923,0615,315.00
G3200778,P301,936,0615,11.70
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.80
G3200849,P301,923,0615,383.00
G3200849,P301,936,0615,12.20
G4100017,P002,923,0615,115.00
G4100017,P002,936,0615,11.20
G3700791,P105,922,0615,5.00
G3700791,P105,923,0615,42.00
G3700791,P105,936,0615,5.60
G3700791,P115,922,0615,0.00
G3700791,P115,923,0615,1.00
G3700791,P115,936,0615,23.40
G37A0585,P002,923,0615,350.00
G37A0585,P002,936,0615,8.90
G3801239,P001,923,0615,78.00
G3801239,P001,924,0615,4.00
G3801239,P001,926,0615,29.00
G3801239,P001,936,0615,7.80
G3801239,P002,923,0615,72.00
G3801239,P002,926,0615,14.00
G3801239,P002,924,0615,13.00
G3801239,P002,936,0615,6.90
G3200778,P101,911,0618,15.50
G3200778,P102,911,0618,2.90
G3200778,P202,911,0618,9.30
G3200778,P301,911,0618,14.60
G3200778,P302,911,0618,8.10
G3200849,P201,911,0618,2.20
G3200849,P203,911,0618,4.80
G3200849,P301,911,0618,9.80
G3200849,P304,911,0618,6.70
G4100017,P002,911,0618,4.20
G4100017,P004,911,0618,2.60
G3700791,P105,911,0618,16.50
G3700791,P115,911,0618,9.20
G37A0585,P002,911,0618,12.80
G37A0585,P007,911,0618,4.20
G32A0540,P001,911,0618,2.10
G3801239,P001,911,0618,0.90
G3801239,P002,911,0618,1.20
G3200778,P101,911,0624,15.50
G3200778,P102,911,0624,3.00
G3200778,P202,911,0624,9.30
G3200778,P301,911,0624,14.90
G3200778,P302,911,0624,8.20
G3200849,P201,911,0624,2.20
G3200849,P203,911,0624,4.80
G3200849,P301,911,0624,9.50
G3200849,P304,911,0624,6.20
G4100017,P002,911,0624,11.60
G4100017,P004,911,0624,2.90
G3700791,P105,911,0624,16.50
G3700791,P115,911,0624,9.20
G37A0585,P002,911,0624,12.60
G37A0585,P007,911,0624,4.10
G32A0540,P001,911,0624,2.20
G3801239,P001,911,0624,0.90
G3801239,P002,911,0624,1.20
G3200778,P101,911,0630,27.20
G3200778,P101,923,0630,368.00
G3200778,P101,936,0630,16.20
G3200778,P102,911,0630,2.80
G3200778,P202,911,0630,9.40
G3200778,P202,936,0630,15.30
G3200778,P202,923,0630,315.00
G3200778,P301,911,0630,14.40
G3200778,P301,923,0630,327.00
G3200778,P301,936,0630,11.70
G3200778,P302,911,0630,8.10
G3200849,P201,911,0630,2.20
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,20.80
G3200849,P203,911,0630,4.80
G3200849,P301,911,0630,9.20
G3200849,P301,923,0630,372.00
G3200849,P301,936,0630,12.20
G3200849,P304,911,0630,8.00
G4100017,P002,911,0630,20.10
G4100017,P002,923,0630,100.00
G4100017,P002,936,0630,11.10
G4100017,P004,911,0630,3.50
G3700791,P105,911,0630,16.70
G3700791,P105,922,0630,6.00
G3700791,P105,923,0630,41.00
G3700791,P105,936,0630,5.60
G3700791,P115,911,0630,9.20
G3700791,P115,922,0630,0.00
G3700791,P115,923,0630,0.00
G3700791,P115,936,0630,23.40
G37A0585,P002,923,0630,391.00
G37A0585,P002,936,0630,9.10
G37A0585,P002,911,0630,12.30
G37A0585,P007,911,0630,4.10
G32A0540,P001,911,0630,2.10
G3801239,P001,911,0630,0.90
G3801239,P001,923,0630,80.00
G3801239,P001,924,0630,37.00
G3801239,P001,926,0630,5.00
G3801239,P001,936,0630,7.30
G3801239,P002,911,0630,1.20
G3801239,P002,923,0630,84.00
G3801239,P002,936,0630,8.10
G3801239,P002,926,0630,6.00
G3801239,P002,924,0630,3.00
G3200778,P101,911,0636,25.10
G3200778,P102,911,0636,2.80
G3200778,P202,911,0636,8.90
G3200778,P301,911,0636,18.00
G3200778,P302,911,0636,8.50
G3200849,P201,911,0636,2.20
G3200849,P203,911,0636,4.80
G3200849,P301,911,0636,8.70
G3200849,P304,911,0636,7.60
G4100017,P002,911,0636,6.00
G4100017,P004,911,0636,3.90
G3700791,P105,911,0636,16.60
G3700791,P115,911,0636,9.20
G37A0585,P002,911,0636,12.30
G37A0585,P007,911,0636,4.10
G32A0540,P001,911,0636,2.00
G3801239,P001,911,0636,0.90
G3801239,P002,911,0636,1.20
G3200778,P101,911,0642,22.70
G3200778,P102,911,0642,2.90
G3200778,P202,911,0642,9.30
G3200778,P301,911,0642,13.70
G3200778,P302,911,0642,8.20
G3200849,P201,911,0642,2.20
G3200849,P203,911,0642,4.80
G3200849,P301,911,0642,9.40
G3200849,P304,911,0642,7.80
G4100017,P002,911,0642,4.90
G4100017,P004,911,0642,3.40
G3700791,P105,911,0642,16.60
G3700791,P115,911,0642,9.30
G37A0585,P002,911,0642,12.20
G37A0585,P007,911,0642,3.70
G32A0540,P001,911,0642,2.00
G3801239,P001,911,0642,0.90
G3801239,P002,911,0642,1.20
G3200778,P101,923,0645,416.00
G3200778,P101,936,0645,16.70
G3200778,P202,936,0645,15.20
G3200778,P202,923,0645,351.00
G3200778,P301,923,0645,316.00
G3200778,P301,936,0645,11.80
G3200849,P201,923,0645,0.00
G3200849,P201,936,0645,20.80
G3200849,P301,923,0645,371.00
G3200849,P301,936,0645,12.20
G4100017,P002,923,0645,117.00
G4100017,P002,936,0645,11.20
G3700791,P105,922,0645,8.00
G3700791,P105,923,0645,43.00
G3700791,P105,936,0645,5.10
G3700791,P115,922,0645,1.00
G3700791,P115,923,0645,0.00
G3700791,P115,936,0645,23.40
G37A0585,P002,923,0645,371.00
G37A0585,P002,936,0645,9.00
G3801239,P001,923,0645,75.00
G3801239,P001,924,0645,10.00
G3801239,P001,926,0645,4.00
G3801239,P001,936,0645,7.10
G3801239,P002,936,0645,6.80
G3801239,P002,926,0645,10.00
G3801239,P002,924,0645,1.00
G3801239,P002,923,0645,82.00
G3200778,P101,911,0648,22.10
G3200778,P102,911,0648,2.70
G3200778,P202,911,0648,9.70
G3200778,P301,911,0648,15.90
G3200778,P302,911,0648,8.50
G3200849,P201,911,0648,2.20
G3200849,P203,911,0648,4.80
G3200849,P301,911,0648,8.80
G3200849,P304,911,0648,8.00
G4100017,P002,911,0648,3.00
G4100017,P004,911,0648,2.20
G3700791,P105,911,0648,16.60
G3700791,P115,911,0648,9.20
G37A0585,P002,911,0648,11.90
G37A0585,P007,911,0648,4.20
G32A0540,P001,911,0648,2.00
G3801239,P001,911,0648,0.90
G3801239,P002,911,0648,1.20
G3200778,P101,911,0654,21.20
G3200778,P102,911,0654,2.80
G3200778,P202,911,0654,9.60
G3200778,P301,911,0654,14.30
G3200778,P302,911,0654,8.00
G3200849,P201,911,0654,2.20
G3200849,P203,911,0654,4.80
G3200849,P301,911,0654,8.30
G3200849,P304,911,0654,7.40
G4100017,P002,911,0654,6.20
G4100017,P004,911,0654,3.10
G3700791,P105,911,0654,16.50
G3700791,P115,911,0654,9.20
G37A0585,P002,911,0654,12.10
G37A0585,P007,911,0654,4.20
G32A0540,P001,911,0654,2.00
G3801239,P001,911,0654,0.90
G3801239,P002,911,0654,1.20
G3200778,P101,911,0700,22.30
G3200778,P101,923,0700,417.00
G3200778,P101,936,0700,16.50
G3200778,P102,911,0700,2.90
G3200778,P202,911,0700,9.50
G3200778,P202,936,0700,15.40
G3200778,P202,923,0700,352.00
G3200778,P301,911,0700,19.40
G3200778,P301,923,0700,307.00
G3200778,P301,936,0700,11.80
G3200778,P302,911,0700,8.60
G3200849,P201,911,0700,2.20
G3200849,P201,923,0700,173.00
G3200849,P201,936,0700,13.10
G3200849,P203,911,0700,4.80
G3200849,P301,911,0700,9.00
G3200849,P301,923,0700,356.00
G3200849,P301,936,0700,12.20
G3200849,P304,911,0700,7.70
G4100017,P002,911,0700,5.90
G4100017,P002,923,0700,124.00
G4100017,P002,936,0700,11.10
G4100017,P004,911,0700,3.10
G3700791,P105,911,0700,16.60
G3700791,P105,922,0700,9.00
G3700791,P105,923,0700,39.00
G3700791,P105,936,0700,5.10
G3700791,P115,911,0700,9.20
G3700791,P115,922,0700,1.00
G3700791,P115,923,0700,1.00
G3700791,P115,936,0700,23.40
G37A0585,P002,911,0700,12.20
G37A0585,P002,923,0700,350.00
G37A0585,P002,936,0700,8.90
G37A0585,P007,911,0700,4.10
G32A0540,P001,911,0700,2.00
G3801239,P001,911,0700,0.90
G3801239,P001,923,0700,87.00
G3801239,P001,924,0700,4.00
G3801239,P001,926,0700,4.00
G3801239,P001,936,0700,7.30
G3801239,P002,911,0700,1.20
G3801239,P002,936,0700,6.20
G3801239,P002,926,0700,10.00
G3801239,P002,924,0700,1.00
G3801239,P002,923,0700,76.00
G3200778,P101,911,0706,20.00
G3200778,P102,911,0706,2.90
G3200778,P202,911,0706,9.50
G3200778,P301,911,0706,14.10
G3200778,P302,911,0706,8.30
G3200849,P201,911,0706,2.30
G3200849,P203,911,0706,4.80
G3200849,P301,911,0706,8.80
G3200849,P304,911,0706,7.00
G4100017,P002,911,0706,5.30
G4100017,P004,911,0706,4.20
G3700791,P105,911,0706,16.50
G3700791,P115,911,0706,9.20
G37A0585,P002,911,0706,12.10
G37A0585,P007,911,0706,4.10
G32A0540,P001,911,0706,2.10
G3801239,P001,911,0706,0.90
G3801239,P002,911,0706,1.20
G3200778,P101,911,0712,19.20
G3200778,P102,911,0712,2.90
G3200778,P202,911,0712,9.20
G3200778,P301,911,0712,17.20
G3200778,P302,911,0712,8.80
G3200849,P201,911,0712,2.30
G3200849,P203,911,0712,4.90
G3200849,P301,911,0712,9.30
G3200849,P304,911,0712,8.20
G4100017,P002,911,0712,4.00
G4100017,P004,911,0712,3.30
G3700791,P105,911,0712,16.40
G3700791,P115,911,0712,9.20
G37A0585,P002,911,0712,12.40
G37A0585,P007,911,0712,4.10
G32A0540,P001,911,0712,2.10
G3801239,P001,911,0712,0.90
G3801239,P002,911,0712,1.20
G3200778,P101,923,0715,380.00
G3200778,P101,936,0715,16.10
G3200778,P202,936,0715,15.60
G3200778,P202,923,0715,331.00
G3200778,P301,923,0715,309.00
G3200778,P301,936,0715,11.80
G3200849,P201,923,0715,0.00
G3200849,P201,936,0715,20.80
G3200849,P301,923,0715,385.00
G3200849,P301,936,0715,12.20
G4100017,P002,923,0715,106.00
G4100017,P002,936,0715,11.00
G3700791,P105,922,0715,8.00
G3700791,P105,923,0715,34.00
G3700791,P105,936,0715,4.70
G3700791,P115,922,0715,0.00
G3700791,P115,923,0715,0.00
G3700791,P115,936,0715,23.40
G37A0585,P002,923,0715,348.00
G37A0585,P002,936,0715,8.90
G3801239,P001,923,0715,62.00
G3801239,P001,924,0715,42.00
G3801239,P001,926,0715,4.00
G3801239,P001,936,0715,6.50
G3801239,P002,923,0715,92.00
G3801239,P002,936,0715,7.20
G3801239,P002,926,0715,13.00
G3801239,P002,924,0715,1.00
G3200778,P101,911,0718,19.10
G3200778,P102,911,0718,2.80
G3200778,P202,911,0718,9.30
G3200778,P301,911,0718,13.50
G3200778,P302,911,0718,8.20
G3200849,P201,911,0718,2.20
G3200849,P203,911,0718,4.80
G3200849,P301,911,0718,8.90
G3200849,P304,911,0718,7.60
G4100017,P002,911,0718,2.70
G4100017,P004,911,0718,2.20
G3700791,P105,911,0718,16.40
G3700791,P115,911,0718,9.20
G37A0585,P002,911,0718,12.50
G37A0585,P007,911,0718,4.10
G32A0540,P001,911,0718,2.00
G3801239,P001,911,0718,0.90
G3801239,P002,911,0718,1.20
G3200778,P101,911,0724,18.50
G3200778,P102,911,0724,2.80
G3200778,P202,911,0724,9.10
G3200778,P301,911,0724,18.60
G3200778,P302,911,0724,8.80
G3200849,P201,911,0724,2.30
G3200849,P203,911,0724,4.80
G3200849,P301,911,0724,9.40
G3200849,P304,911,0724,6.90
G4100017,P002,911,0724,5.10
G4100017,P004,911,0724,2.20
G3700791,P105,911,0724,16.30
G3700791,P115,911,0724,9.30
G37A0585,P002,911,0724,12.20
G37A0585,P007,911,0724,4.10
G32A0540,P001,911,0724,1.90
G3801239,P001,911,0724,0.90
G3801239,P002,911,0724,1.20
G3200778,P101,911,0730,18.20
G3200778,P101,923,0730,441.00
G3200778,P101,936,0730,16.10
G3200778,P102,911,0730,2.80
G3200778,P202,911,0730,9.20
G3200778,P202,936,0730,15.60
G3200778,P202,923,0730,381.00
G3200778,P301,911,0730,12.80
G3200778,P301,923,0730,316.00
G3200778,P301,936,0730,11.80
G3200778,P302,911,0730,8.50
G3200849,P201,911,0730,1.90
G3200849,P201,923,0730,0.00
G3200849,P201,936,0730,20.80
G3200849,P203,911,0730,4.80
G3200849,P301,911,0730,8.80
G3200849,P301,923,0730,396.00
G3200849,P301,936,0730,12.30
G3200849,P304,911,0730,7.00
G4100017,P002,911,0730,4.40
G4100017,P002,923,0730,103.00
G4100017,P002,936,0730,11.10
G4100017,P004,911,0730,2.70
G3700791,P105,922,0730,10.00
G3700791,P105,923,0730,38.00
G3700791,P105,936,0730,4.20
G3700791,P105,911,0730,16.40
G3700791,P115,911,0730,9.20
G3700791,P115,922,0730,1.00
G3700791,P115,923,0730,0.00
G3700791,P115,936,0730,23.40
G37A0585,P002,923,0730,354.00
G37A0585,P002,936,0730,8.80
G37A0585,P002,911,0730,12.40
G37A0585,P007,911,0730,4.10
G32A0540,P001,911,0730,1.70
G3801239,P001,911,0730,0.90
G3801239,P001,923,0730,66.00
G3801239,P001,924,0730,29.00
G3801239,P001,926,0730,3.00
G3801239,P001,936,0730,8.00
G3801239,P002,911,0730,1.20
G3801239,P002,923,0730,71.00
G3801239,P002,926,0730,7.00
G3801239,P002,924,0730,12.00
G3801239,P002,936,0730,6.30
G3200778,P101,911,0736,19.00
G3200778,P102,911,0736,2.90
G3200778,P202,911,0736,9.20
G3200778,P301,911,0736,17.90
G3200778,P302,911,0736,8.70
G3200849,P201,911,0736,32.20
G3200849,P203,911,0736,9.00
G3200849,P301,911,0736,9.20
G3200849,P304,911,0736,6.80
G4100017,P002,911,0736,5.30
G4100017,P004,911,0736,5.40
G3700791,P105,911,0736,16.40
G3700791,P115,911,0736,9.20
G37A0585,P002,911,0736,12.50
G37A0585,P007,911,0736,4.00
G32A0540,P001,911,0736,1.70
G3801239,P001,911,0736,0.90
G3801239,P002,911,0736,1.20
G3200778,P101,911,0742,18.60
G3200778,P102,911,0742,2.80
G3200778,P202,911,0742,9.30
G3200778,P301,911,0742,13.40
G3200778,P302,911,0742,8.10
G3200849,P201,911,0742,2.20
G3200849,P203,911,0742,28.00
G3200849,P301,911,0742,8.70
G3200849,P304,911,0742,8.00
G4100017,P002,911,0742,4.80
G4100017,P004,911,0742,4.70
G3700791,P105,911,0742,16.30
G3700791,P115,911,0742,9.20
G37A0585,P002,911,0742,12.50
G37A0585,P007,911,0742,4.00
G32A0540,P001,911,0742,1.60
G3801239,P001,911,0742,0.90
G3801239,P002,911,0742,1.20
G3200778,P101,923,0745,388.00
G3200778,P101,936,0745,16.10
G3200778,P202,936,0745,15.50
G3200778,P202,923,0745,332.00
G3200778,P301,923,0745,313.00
G3200778,P301,936,0745,11.80
G3200849,P201,923,0745,0.00
G3200849,P201,936,0745,20.80
G3200849,P301,923,0745,370.00
G3200849,P301,936,0745,12.20
G4100017,P002,923,0745,106.00
G4100017,P002,936,0745,11.00
G3700791,P105,922,0745,12.00
G3700791,P105,923,0745,38.00
G3700791,P105,936,0745,4.10
G3700791,P115,922,0745,1.00
G3700791,P115,923,0745,0.00
G3700791,P115,936,0745,23.40
G37A0585,P002,923,0745,366.00
G37A0585,P002,936,0745,8.80
G3801239,P001,923,0745,59.00
G3801239,P001,924,0745,24.00
G3801239,P001,926,0745,5.00
G3801239,P001,936,0745,7.50
G3801239,P002,936,0745,7.20
G3801239,P002,926,0745,11.00
G3801239,P002,924,0745,13.00
G3801239,P002,923,0745,74.00
G3200778,P101,911,0748,17.40
G3200778,P102,911,0748,3.00
G3200778,P202,911,0748,9.20
G3200778,P301,911,0748,18.10
G3200778,P302,911,0748,8.70
G3200849,P201,911,0748,2.20
G3200849,P203,911,0748,5.00
G3200849,P301,911,0748,8.60
G3200849,P304,911,0748,7.60
G4100017,P002,911,0748,2.90
G4100017,P004,911,0748,4.80
G3700791,P105,911,0748,16.30
G3700791,P115,911,0748,9.20
G37A0585,P002,911,0748,12.60
G37A0585,P007,911,0748,4.00
G32A0540,P001,911,0748,1.60
G3801239,P001,911,0748,0.90
G3801239,P002,911,0748,1.20
G3200778,P101,911,0754,17.20
G3200778,P102,911,0754,2.80
G3200778,P202,911,0754,9.10
G3200778,P301,911,0754,13.80
G3200778,P302,911,0754,8.20
G3200849,P201,911,0754,2.20
G3200849,P203,911,0754,5.00
G3200849,P301,911,0754,9.10
G3200849,P304,911,0754,7.60
G4100017,P002,911,0754,6.70
G4100017,P004,911,0754,3.90
G3700791,P105,911,0754,16.30
G3700791,P115,911,0754,9.30
G37A0585,P002,911,0754,12.90
G37A0585,P007,911,0754,4.00
G32A0540,P001,911,0754,1.60
G3801239,P001,911,0754,0.90
G3801239,P002,911,0754,1.20
G3200778,P101,911,0800,16.80
G3200778,P101,923,0800,375.00
G3200778,P101,936,0800,16.00
G3200778,P102,911,0800,3.00
G3200778,P202,936,0800,15.50
G3200778,P202,923,0800,317.00
G3200778,P202,911,0800,9.20
G3200778,P301,923,0800,313.00
G3200778,P301,936,0800,11.80
G3200778,P301,911,0800,23.60
G3200778,P302,911,0800,8.80
G3200849,P201,911,0800,2.20
G3200849,P201,923,0800,0.00
G3200849,P201,936,0800,20.80
G3200849,P203,911,0800,5.00
G3200849,P301,923,0800,378.00
G3200849,P301,936,0800,12.10
G3200849,P301,911,0800,8.60
G3200849,P304,911,0800,7.00
G4100017,P002,911,0800,6.20
G4100017,P002,923,0800,121.00
G4100017,P002,936,0800,11.20
G4100017,P004,911,0800,3.70
G3700791,P105,911,0800,16.30
G3700791,P105,922,0800,11.00
G3700791,P105,923,0800,41.00
G3700791,P105,936,0800,4.10
G3700791,P115,911,0800,9.20
G3700791,P115,922,0800,1.00
G3700791,P115,923,0800,0.00
G3700791,P115,936,0800,23.40
G37A0585,P002,911,0800,12.80
G37A0585,P002,923,0800,371.00
G37A0585,P002,936,0800,8.90
G37A0585,P007,911,0800,4.00
G32A0540,P001,911,0800,1.60
G3801239,P001,911,0800,0.90
G3801239,P001,923,0800,62.00
G3801239,P001,924,0800,50.00
G3801239,P001,926,0800,4.00
G3801239,P001,936,0800,7.80
G3801239,P002,936,0800,6.80
G3801239,P002,926,0800,10.00
G3801239,P002,911,0800,1.20
G3801239,P002,924,0800,1.00
G3801239,P002,923,0800,69.00
G3200778,P101,911,0806,17.00
G3200778,P102,911,0806,3.00
G3200778,P202,911,0806,9.40
G3200778,P301,911,0806,13.30
G3200778,P302,911,0806,8.10
G3200849,P201,911,0806,2.20
G3200849,P203,911,0806,5.00
G3200849,P301,911,0806,9.30
G3200849,P304,911,0806,8.20
G4100017,P002,911,0806,5.20
G4100017,P004,911,0806,3.70
G3700791,P105,911,0806,16.40
G3700791,P115,911,0806,9.20
G37A0585,P002,911,0806,12.70
G37A0585,P007,911,0806,4.00
G32A0540,P001,911,0806,1.60
G3801239,P001,911,0806,0.90
G3801239,P002,911,0806,1.20
G3200778,P101,911,0812,16.60
G3200778,P102,911,0812,2.90
G3200778,P202,911,0812,9.20
G3200778,P301,911,0812,15.00
G3200778,P302,911,0812,8.50
G3200849,P201,911,0812,2.20
G3200849,P203,911,0812,5.00
G3200849,P301,911,0812,8.60
G3200849,P304,911,0812,8.70
G4100017,P002,911,0812,4.80
G4100017,P004,911,0812,3.70
G3700791,P105,911,0812,16.30
G3700791,P115,911,0812,9.20
G37A0585,P002,911,0812,12.30
G37A0585,P007,911,0812,4.00
G32A0540,P001,911,0812,1.60
G3801239,P001,911,0812,0.90
G3801239,P002,911,0812,1.20
G3200778,P101,923,0815,388.00
G3200778,P101,936,0815,16.10
G3200778,P202,936,0815,15.50
G3200778,P202,923,0815,332.00
G3200778,P301,923,0815,284.00
G3200778,P301,936,0815,11.80
G3200849,P201,923,0815,0.00
G3200849,P201,936,0815,20.80
G3200849,P301,923,0815,385.00
G3200849,P301,936,0815,12.10
G4100017,P002,923,0815,105.00
G4100017,P002,936,0815,11.30
G3700791,P105,922,0815,11.00
G3700791,P105,923,0815,41.00
G3700791,P105,936,0815,4.10
G3700791,P115,922,0815,0.00
G3700791,P115,923,0815,0.00
G3700791,P115,936,0815,23.40
G37A0585,P002,923,0815,373.00
G37A0585,P002,936,0815,9.00
G3801239,P001,923,0815,63.00
G3801239,P001,924,0815,23.00
G3801239,P001,926,0815,11.00
G3801239,P001,936,0815,7.80
G3801239,P002,936,0815,7.30
G3801239,P002,923,0815,73.00
G3801239,P002,926,0815,8.00
G3801239,P002,924,0815,22.00
G3200778,P101,911,0818,16.60
