2016-01-24,1453564800,,,
G3200778,P102,911,0818,2.10
G3200778,P202,911,0818,5.10
G3200778,P301,911,0818,13.30
G3200778,P302,911,0818,7.50
G3200849,P201,911,0818,3.40
G3200849,P203,911,0818,6.40
G3200849,P301,911,0818,8.00
G3200849,P304,911,0818,4.90
G4100017,P002,911,0818,13.60
G4100017,P004,911,0818,0.00
G3700791,P105,911,0818,17.30
G3700791,P115,911,0818,9.10
G37A0585,P002,911,0818,10.70
G37A0585,P007,911,0818,6.00
G32A0540,P001,911,0818,1.50
G3801239,P001,911,0818,0.90
G3801239,P002,911,0818,1.20
G3200778,P101,911,0824,15.10
G3200778,P102,911,0824,2.10
G3200778,P202,911,0824,5.20
G3200778,P301,911,0824,14.80
G3200778,P302,911,0824,9.00
G3200849,P201,911,0824,3.40
G3200849,P203,911,0824,6.40
G3200849,P301,911,0824,8.60
G3200849,P304,911,0824,4.80
G4100017,P002,911,0824,13.10
G4100017,P004,911,0824,0.00
G3700791,P105,911,0824,17.40
G3700791,P115,911,0824,9.10
G37A0585,P002,911,0824,10.70
G37A0585,P007,911,0824,5.20
G32A0540,P001,911,0824,1.60
G3801239,P001,911,0824,0.90
G3801239,P002,911,0824,1.20
G3200778,P101,911,0830,19.70
G3200778,P101,923,0830,40.00
G3200778,P101,936,0830,21.00
G3200778,P102,911,0830,2.10
G3200778,P202,911,0830,5.20
G3200778,P202,936,0830,20.90
G3200778,P202,923,0830,0.00
G3200778,P301,911,0830,14.90
G3200778,P301,923,0830,354.00
G3200778,P301,936,0830,11.90
G3200778,P302,911,0830,8.80
G3200849,P201,911,0830,3.40
G3200849,P201,923,0830,0.00
G3200849,P201,936,0830,20.50
G3200849,P203,911,0830,6.40
G3200849,P301,911,0830,8.00
G3200849,P301,923,0830,346.00
G3200849,P301,936,0830,12.50
G3200849,P304,911,0830,4.80
G4100017,P002,923,0830,140.00
G4100017,P002,936,0830,11.50
G4100017,P002,911,0830,20.90
G4100017,P004,911,0830,0.00
G3700791,P105,911,0830,13.00
G3700791,P105,922,0830,75.00
G3700791,P105,923,0830,68.00
G3700791,P105,936,0830,1.70
G3700791,P115,911,0830,8.40
G3700791,P115,922,0830,81.00
G3700791,P115,923,0830,81.00
G3700791,P115,936,0830,15.00
G37A0585,P002,923,0830,400.00
G37A0585,P002,936,0830,9.30
G37A0585,P002,911,0830,10.50
G37A0585,P007,911,0830,4.80
G32A0540,P001,911,0830,1.40
G3801239,P001,911,0830,0.90
G3801239,P001,923,0830,70.00
G3801239,P001,924,0830,4.00
G3801239,P001,926,0830,12.00
G3801239,P001,936,0830,7.30
G3801239,P002,911,0830,1.20
G3801239,P002,923,0830,89.00
G3801239,P002,936,0830,7.80
G3801239,P002,926,0830,6.00
G3801239,P002,924,0830,1.00
G3200778,P101,911,0836,12.30
G3200778,P102,911,0836,2.50
G3200778,P202,911,0836,5.30
G3200778,P301,911,0836,12.40
G3200778,P302,911,0836,9.10
G3200849,P201,911,0836,3.40
G3200849,P203,911,0836,6.40
G3200849,P301,911,0836,8.50
G3200849,P304,911,0836,4.80
G4100017,P002,911,0836,20.20
G4100017,P004,911,0836,0.00
G3700791,P105,911,0836,17.40
G3700791,P115,911,0836,8.90
G37A0585,P002,911,0836,10.40
G37A0585,P007,911,0836,4.80
G32A0540,P001,911,0836,1.50
G3801239,P001,911,0836,0.90
G3801239,P002,911,0836,1.20
G3200778,P101,911,0842,12.40
G3200778,P102,911,0842,4.60
G3200778,P202,911,0842,5.30
G3200778,P301,911,0842,14.00
G3200778,P302,911,0842,7.40
G3200849,P201,911,0842,3.40
G3200849,P203,911,0842,6.40
G3200849,P301,911,0842,7.90
G3200849,P304,911,0842,4.60
G4100017,P002,911,0842,15.80
G4100017,P004,911,0842,0.00
G3700791,P105,911,0842,17.40
G3700791,P115,911,0842,8.80
G37A0585,P002,911,0842,10.50
G37A0585,P007,911,0842,5.10
G32A0540,P001,911,0842,1.60
G3801239,P001,911,0842,0.80
G3801239,P002,911,0842,1.10
G3200778,P101,923,0845,379.00
G3200778,P101,936,0845,11.30
G3200778,P202,936,0845,20.90
G3200778,P202,923,0845,0.00
G3200778,P301,923,0845,342.00
G3200778,P301,936,0845,11.50
G3200849,P201,923,0845,0.00
G3200849,P201,936,0845,20.50
G3200849,P301,923,0845,338.00
G3200849,P301,936,0845,12.40
G4100017,P002,923,0845,312.00
G4100017,P002,936,0845,2.20
G3700791,P105,922,0845,54.00
G3700791,P105,923,0845,58.00
G3700791,P105,936,0845,9.30
G3700791,P115,922,0845,1.00
G3700791,P115,923,0845,0.00
G3700791,P115,936,0845,23.00
G37A0585,P002,923,0845,375.00
G37A0585,P002,936,0845,9.30
G3801239,P001,923,0845,0.00
G3801239,P001,924,0845,0.00
G3801239,P001,926,0845,0.00
G3801239,P001,936,0845,0.00
G3801239,P002,924,0845,0.00
G3801239,P002,923,0845,0.00
G3801239,P002,936,0845,0.00
G3801239,P002,926,0845,0.00
G3200778,P101,911,0848,12.30
G3200778,P102,911,0848,3.50
G3200778,P202,911,0848,5.30
G3200778,P301,911,0848,11.90
G3200778,P302,911,0848,8.40
G3200849,P201,911,0848,3.40
G3200849,P203,911,0848,6.40
G3200849,P301,911,0848,8.40
G3200849,P304,911,0848,4.80
G4100017,P002,911,0848,11.00
G4100017,P004,911,0848,0.00
G3700791,P105,911,0848,17.30
G3700791,P115,911,0848,8.90
G37A0585,P002,911,0848,10.40
G37A0585,P007,911,0848,5.20
G32A0540,P001,911,0848,1.60
G3801239,P001,911,0848,0.80
G3801239,P002,911,0848,1.10
G3200778,P101,911,0854,12.30
G3200778,P102,911,0854,2.90
G3200778,P202,911,0854,5.80
G3200778,P301,911,0854,16.60
G3200778,P302,911,0854,7.90
G3200849,P201,911,0854,3.50
G3200849,P203,911,0854,6.40
G3200849,P301,911,0854,7.80
G3200849,P304,911,0854,4.70
G4100017,P002,911,0854,5.70
G4100017,P004,911,0854,0.00
G3700791,P105,911,0854,17.40
G3700791,P115,911,0854,8.90
G37A0585,P002,911,0854,10.60
G37A0585,P007,911,0854,5.40
G32A0540,P001,911,0854,1.50
G3801239,P001,911,0854,0.80
G3801239,P002,911,0854,1.10
G3200778,P101,911,0900,12.40
G3200778,P101,923,0900,74.00
G3200778,P101,936,0900,21.80
G3200778,P102,911,0900,3.40
G3200778,P202,911,0900,5.30
G3200778,P202,936,0900,20.80
G3200778,P202,923,0900,0.00
G3200778,P301,911,0900,12.00
G3200778,P301,923,0900,381.00
G3200778,P301,936,0900,11.70
G3200778,P302,911,0900,9.00
G3200849,P201,911,0900,3.50
G3200849,P201,923,0900,0.00
G3200849,P201,936,0900,20.50
G3200849,P203,911,0900,6.40
G3200849,P301,923,0900,342.00
G3200849,P301,936,0900,12.50
G3200849,P301,911,0900,8.20
G3200849,P304,911,0900,5.00
G4100017,P002,911,0900,10.80
G4100017,P002,923,0900,15.00
G4100017,P002,936,0900,19.80
G4100017,P004,911,0900,0.00
G3700791,P105,911,0900,17.30
G3700791,P105,922,0900,49.00
G3700791,P105,923,0900,53.00
G3700791,P105,936,0900,2.70
G3700791,P115,911,0900,8.90
G3700791,P115,922,0900,1.00
G3700791,P115,923,0900,0.00
G3700791,P115,936,0900,23.10
G37A0585,P002,911,0900,10.80
G37A0585,P002,923,0900,388.00
G37A0585,P002,936,0900,9.30
G37A0585,P007,911,0900,5.00
G32A0540,P001,911,0900,1.50
G3801239,P001,911,0900,0.80
G3801239,P001,923,0900,65.00
G3801239,P001,924,0900,66.00
G3801239,P001,926,0900,6.00
G3801239,P001,936,0900,5.90
G3801239,P002,911,0900,1.10
G3801239,P002,936,0900,8.10
G3801239,P002,926,0900,10.00
G3801239,P002,924,0900,2.00
G3801239,P002,923,0900,89.00
G3200778,P101,911,0906,12.40
G3200778,P102,911,0906,9.10
G3200778,P202,911,0906,5.40
G3200778,P301,911,0906,18.70
G3200778,P302,911,0906,8.80
G3200849,P201,911,0906,3.50
G3200849,P203,911,0906,6.40
G3200849,P301,911,0906,7.90
G3200849,P304,911,0906,4.80
G4100017,P002,911,0906,16.20
G4100017,P004,911,0906,0.00
G3700791,P105,911,0906,17.30
G3700791,P115,911,0906,8.90
G37A0585,P002,911,0906,10.50
G37A0585,P007,911,0906,5.10
G32A0540,P001,911,0906,1.60
G3801239,P001,911,0906,0.80
G3801239,P002,911,0906,1.10
G3200778,P101,911,0912,12.40
G3200778,P102,911,0912,11.30
G3200778,P202,911,0912,5.60
G3200778,P301,911,0912,11.60
G3200778,P302,911,0912,9.80
G3200849,P201,911,0912,3.50
G3200849,P203,911,0912,6.40
G3200849,P301,911,0912,7.80
G3200849,P304,911,0912,4.70
G4100017,P002,911,0912,8.20
G4100017,P004,911,0912,0.00
G3700791,P105,911,0912,17.40
G3700791,P115,911,0912,8.90
G37A0585,P002,911,0912,10.40
G37A0585,P007,911,0912,4.90
G32A0540,P001,911,0912,1.50
G3801239,P001,911,0912,0.80
G3801239,P002,911,0912,1.10
G3200778,P101,923,0915,56.00
G3200778,P101,936,0915,21.80
G3200778,P202,936,0915,20.80
G3200778,P202,923,0915,0.00
G3200778,P301,923,0915,393.00
G3200778,P301,936,0915,11.90
G3200849,P201,923,0915,0.00
G3200849,P201,936,0915,20.50
G3200849,P301,923,0915,328.00
G3200849,P301,936,0915,12.50
G4100017,P002,923,0915,133.00
G4100017,P002,936,0915,12.20
G3700791,P105,922,0915,84.00
G3700791,P105,923,0915,84.00
G3700791,P105,936,0915,8.60
G3700791,P115,922,0915,1.00
G3700791,P115,923,0915,0.00
G3700791,P115,936,0915,23.10
G37A0585,P002,923,0915,370.00
G37A0585,P002,936,0915,9.30
G3801239,P001,923,0915,74.00
G3801239,P001,924,0915,4.00
G3801239,P001,926,0915,1.00
G3801239,P001,936,0915,7.40
G3801239,P002,923,0915,78.00
G3801239,P002,936,0915,7.30
G3801239,P002,926,0915,11.00
G3801239,P002,924,0915,1.00
G3200778,P101,911,0918,12.30
G3200778,P102,911,0918,7.20
G3200778,P202,911,0918,5.70
G3200778,P301,911,0918,18.10
G3200778,P302,911,0918,10.00
G3200849,P201,911,0918,3.50
G3200849,P203,911,0918,6.40
G3200849,P301,911,0918,8.40
G3200849,P304,911,0918,4.90
G4100017,P002,911,0918,8.20
G4100017,P004,911,0918,0.00
G3700791,P105,911,0918,17.40
G3700791,P115,911,0918,8.90
G37A0585,P002,911,0918,10.40
G37A0585,P007,911,0918,5.10
G32A0540,P001,911,0918,1.50
G3801239,P001,911,0918,0.80
G3801239,P002,911,0918,1.10
G3200778,P101,911,0924,12.50
G3200778,P102,911,0924,4.30
G3200778,P202,911,0924,6.00
G3200778,P301,911,0924,11.10
G3200778,P302,911,0924,10.40
G3200849,P201,911,0924,3.50
G3200849,P203,911,0924,6.50
G3200849,P301,911,0924,7.80
G3200849,P304,911,0924,5.10
G4100017,P002,911,0924,5.40
G4100017,P004,911,0924,0.00
G3700791,P105,911,0924,17.30
G3700791,P115,911,0924,8.90
G37A0585,P002,911,0924,10.30
G37A0585,P007,911,0924,5.00
G32A0540,P001,911,0924,1.60
G3801239,P001,911,0924,0.80
G3801239,P002,911,0924,1.10
G3200778,P101,911,0930,12.50
G3200778,P101,923,0930,265.00
G3200778,P101,936,0930,13.50
G3200778,P102,911,0930,4.20
G3200778,P202,911,0930,5.70
G3200778,P202,936,0930,20.80
G3200778,P202,923,0930,0.00
G3200778,P301,911,0930,17.60
G3200778,P301,923,0930,423.00
G3200778,P301,936,0930,12.10
G3200778,P302,911,0930,8.00
G3200849,P201,911,0930,3.40
G3200849,P201,923,0930,0.00
G3200849,P201,936,0930,20.50
G3200849,P203,911,0930,6.50
G3200849,P301,911,0930,8.40
G3200849,P301,923,0930,325.00
G3200849,P301,936,0930,12.40
G3200849,P304,911,0930,5.10
G4100017,P002,911,0930,8.90
G4100017,P002,923,0930,131.00
G4100017,P002,936,0930,11.90
G4100017,P004,911,0930,0.00
G3700791,P105,911,0930,17.30
G3700791,P105,922,0930,8.00
G3700791,P105,923,0930,33.00
G3700791,P105,936,0930,6.40
G3700791,P115,911,0930,8.90
G3700791,P115,922,0930,1.00
G3700791,P115,923,0930,0.00
G3700791,P115,936,0930,23.10
G37A0585,P002,923,0930,370.00
G37A0585,P002,936,0930,9.30
G37A0585,P002,911,0930,10.40
G37A0585,P007,911,0930,4.50
G32A0540,P001,911,0930,1.60
G3801239,P001,911,0930,0.80
G3801239,P001,923,0930,74.00
G3801239,P001,924,0930,2.00
G3801239,P001,926,0930,0.00
G3801239,P001,936,0930,7.10
G3801239,P002,911,0930,1.10
G3801239,P002,936,0930,8.00
G3801239,P002,923,0930,84.00
G3801239,P002,926,0930,5.00
G3801239,P002,924,0930,0.00
G3200778,P101,911,0936,12.60
G3200778,P102,911,0936,3.10
G3200778,P202,911,0936,5.80
G3200778,P301,911,0936,10.50
G3200778,P302,911,0936,8.40
G3200849,P201,911,0936,3.40
G3200849,P203,911,0936,6.50
G3200849,P301,911,0936,7.90
G3200849,P304,911,0936,4.80
G4100017,P002,911,0936,9.40
G4100017,P004,911,0936,0.00
G3700791,P105,911,0936,17.30
G3700791,P115,911,0936,8.90
G37A0585,P002,911,0936,10.70
G37A0585,P007,911,0936,4.50
G32A0540,P001,911,0936,1.50
G3801239,P001,911,0936,0.80
G3801239,P002,911,0936,1.10
G3200778,P101,911,0942,12.50
G3200778,P102,911,0942,2.70
G3200778,P202,911,0942,5.70
G3200778,P301,911,0942,15.90
G3200778,P302,911,0942,7.70
G3200849,P201,911,0942,3.40
G3200849,P203,911,0942,6.50
G3200849,P301,911,0942,8.30
G3200849,P304,911,0942,4.50
G4100017,P002,911,0942,8.40
G4100017,P004,911,0942,0.00
G3700791,P105,911,0942,17.30
G3700791,P115,911,0942,9.00
G37A0585,P002,911,0942,10.70
G37A0585,P007,911,0942,4.50
G32A0540,P001,911,0942,1.60
G3801239,P001,911,0942,0.70
G3801239,P002,911,0942,1.10
G3200778,P101,923,0945,35.00
G3200778,P101,936,0945,23.70
G3200778,P202,936,0945,20.70
G3200778,P202,923,0945,0.00
G3200778,P301,923,0945,450.00
G3200778,P301,936,0945,12.20
G3200849,P201,923,0945,0.00
G3200849,P201,936,0945,20.50
G3200849,P301,923,0945,348.00
G3200849,P301,936,0945,12.50
G4100017,P002,923,0945,125.00
G4100017,P002,936,0945,11.80
G3700791,P105,922,0945,8.00
G3700791,P105,923,0945,33.00
G3700791,P105,936,0945,6.30
G3700791,P115,922,0945,1.00
G3700791,P115,923,0945,0.00
G3700791,P115,936,0945,23.00
G37A0585,P002,923,0945,356.00
G37A0585,P002,936,0945,9.20
G3801239,P001,923,0945,77.00
G3801239,P001,924,0945,2.00
G3801239,P001,926,0945,1.00
G3801239,P001,936,0945,7.20
G3801239,P002,936,0945,7.40
G3801239,P002,926,0945,9.00
G3801239,P002,924,0945,1.00
G3801239,P002,923,0945,74.00
G3200778,P101,911,0948,12.50
G3200778,P102,911,0948,2.70
G3200778,P202,911,0948,5.80
G3200778,P301,911,0948,10.50
G3200778,P302,911,0948,9.00
G3200849,P201,911,0948,3.40
G3200849,P203,911,0948,6.50
G3200849,P301,911,0948,8.00
G3200849,P304,911,0948,4.90
G4100017,P002,911,0948,6.80
G4100017,P004,911,0948,0.00
G3700791,P105,911,0948,17.30
G3700791,P115,911,0948,9.00
G37A0585,P002,911,0948,10.60
G37A0585,P007,911,0948,4.70
G32A0540,P001,911,0948,1.50
G3801239,P001,911,0948,0.80
G3801239,P002,911,0948,1.00
G3200778,P101,911,0954,12.60
G3200778,P102,911,0954,2.60
G3200778,P202,911,0954,5.70
G3200778,P301,911,0954,16.30
G3200778,P302,911,0954,8.70
G3200849,P201,911,0954,3.40
G3200849,P203,911,0954,6.50
G3200849,P301,911,0954,8.60
G3200849,P304,911,0954,5.50
G4100017,P002,911,0954,4.40
G4100017,P004,911,0954,0.00
G3700791,P105,911,0954,17.50
G3700791,P115,911,0954,8.90
G37A0585,P002,911,0954,10.70
G37A0585,P007,911,0954,4.40
G32A0540,P001,911,0954,1.30
G3801239,P001,911,0954,0.80
G3801239,P002,911,0954,1.00
G3200778,P101,911,1000,12.50
G3200778,P101,923,1000,3.00
G3200778,P101,936,1000,23.70
G3200778,P102,911,1000,2.50
G3200778,P202,936,1000,20.70
G3200778,P202,923,1000,0.00
G3200778,P202,911,1000,5.80
G3200778,P301,923,1000,461.00
G3200778,P301,936,1000,12.50
G3200778,P301,911,1000,12.50
G3200778,P302,911,1000,9.30
G4100017,P002,911,1000,8.90
G4100017,P002,923,1000,123.00
G4100017,P002,936,1000,11.70
G4100017,P004,911,1000,0.00
G3700791,P105,911,1000,17.40
G3700791,P105,922,1000,9.00
G3700791,P105,923,1000,33.00
G3700791,P105,936,1000,6.00
G3700791,P115,911,1000,8.90
G3700791,P115,922,1000,1.00
G3700791,P115,923,1000,0.00
G3700791,P115,936,1000,23.10
G32A0540,P001,911,1000,1.40
G3801239,P001,911,1000,0.80
G3801239,P001,923,1000,72.00
G3801239,P001,924,1000,15.00
G3801239,P001,926,1000,0.00
G3801239,P001,936,1000,6.70
G3801239,P002,911,1000,1.10
G3801239,P002,924,1000,1.00
G3801239,P002,923,1000,66.00
G3801239,P002,936,1000,7.20
G3801239,P002,926,1000,10.00
G3200778,P101,911,1006,12.60
G3200778,P102,911,1006,2.70
G3200778,P202,911,1006,6.00
G3200778,P301,911,1006,17.80
G3200778,P302,911,1006,9.20
G3200849,P201,911,1006,3.60
G3200849,P203,911,1006,6.80
G3200849,P301,911,1006,8.00
G3200849,P304,911,1006,7.10
G4100017,P002,911,1006,8.50
G4100017,P004,911,1006,0.00
G3700791,P105,911,1006,17.30
G3700791,P115,911,1006,9.00
G37A0585,P002,911,1006,10.30
G37A0585,P007,911,1006,4.30
G32A0540,P001,911,1006,1.40
G3801239,P001,911,1006,0.80
G3801239,P002,911,1006,1.10
G3200778,P101,911,1012,12.50
G3200778,P102,911,1012,3.00
G3200778,P202,911,1012,6.00
G3200778,P301,911,1012,13.00
G3200778,P302,911,1012,9.60
G3200849,P201,911,1012,4.10
G3200849,P203,911,1012,7.40
G3200849,P301,911,1012,8.30
G3200849,P304,911,1012,8.10
G4100017,P002,911,1012,7.60
G4100017,P004,911,1012,0.00
G3700791,P105,911,1012,17.20
G3700791,P115,911,1012,9.00
G37A0585,P002,911,1012,10.50
G37A0585,P007,911,1012,4.80
G3801239,P001,911,1012,0.80
G3801239,P002,911,1012,1.10
