2016-04-24,1461427200,,,
R0503072,P002,911,1054,0
R0503072,P003,911,1054,0
R0503072,P004,911,1054,0
R1407702,P001,911,1054,1.8
R1407702,P002,911,1054,1.8
R8400827,P001,911,1100,7.3
R8500582,P001,911,1100,1.1
R8500582,P106,911,1100,1.5
R0503072,P001,911,1100,0
R0503072,P002,911,1100,0
R0503072,P003,911,1100,0
R0503072,P004,911,1100,0
R1407702,P001,911,1100,1.9
R1407702,P002,911,1100,1.8
R0500400,P003,911,1106,0
R8400827,P001,911,1106,5.5
R8500582,P001,911,1106,0.5
R8500582,P106,911,1106,1.5
R0503072,P001,911,1106,0
R0503072,P002,911,1106,0
R0503072,P003,911,1106,0
R0503072,P004,911,1106,0
R1407702,P001,911,1106,1.9
R1407702,P002,911,1106,1.7
