2016-04-11,1460304000,,,
R0503072,P004,911,0818,0
R1407702,P001,911,0818,2.1
R1407702,P002,911,0818,1.8
D3202577,P001,911,0818,2.4
D3202577,P002,911,0818,5.3
R0500400,P003,911,0824,0
R9702160,P001,911,0824,8.3
R8400827,P001,911,0824,6.8
R9701341,P001,911,0824,0
R0503072,P001,911,0824,2.8
R0503072,P002,911,0824,1.9
R0503072,P003,911,0824,0
R0503072,P004,911,0824,0
R1407702,P001,911,0824,2.1
R1407702,P002,911,0824,1.9
D3202577,P001,911,0824,2.4
D3202577,P002,911,0824,5.3
R0500400,P003,911,0830,0
R0500400,P003,922,0830,0
R0500400,P003,923,0830,0
R0500400,P003,936,0830,0
R9702160,P001,911,0830,9.5
R9702160,P001,922,0830,110
R9702160,P001,923,0830,137
R9702160,P001,936,0830,4.0
R8400827,P001,911,0830,6.8
R9701341,P001,911,0830,0
R0503072,P001,911,0830,2.7
R0503072,P001,922,0830,0
R0503072,P001,923,0830,16
R0503072,P001,924,0830,2
R0503072,P001,936,0830,13.1
R0503072,P002,911,0830,1.9
R0503072,P002,922,0830,0
R0503072,P002,923,0830,15
R0503072,P002,924,0830,5
R0503072,P002,936,0830,13.5
R0503072,P003,911,0830,0
R0503072,P003,922,0830,0
R0503072,P003,923,0830,0
R0503072,P003,924,0830,0
R0503072,P003,936,0830,0
R0503072,P004,911,0830,0
R0503072,P004,922,0830,0
R0503072,P004,923,0830,0
R0503072,P004,924,0830,0
R0503072,P004,936,0830,0
R1407702,P001,911,0830,2.1
R1407702,P001,922,0830,1
R1407702,P001,923,0830,85
R1407702,P001,924,0830,4
R1407702,P001,926,0830,8
R1407702,P001,936,0830,7.2
R1407702,P002,911,0830,1.9
R1407702,P002,922,0830,6
R1407702,P002,923,0830,69
R1407702,P002,924,0830,4
R1407702,P002,926,0830,14
R1407702,P002,936,0830,8.7
D3202577,P001,911,0830,0
D3202577,P001,922,0830,2
D3202577,P001,923,0830,87
D3202577,P001,924,0830,2
D3202577,P001,926,0830,13
D3202577,P001,936,0830,10.2
D3202577,P001,937,0830,7.4
D3202577,P002,911,0830,0
D3202577,P002,922,0830,0
D3202577,P002,923,0830,111
D3202577,P002,924,0830,2
D3202577,P002,926,0830,14
D3202577,P002,936,0830,12.7
D3202577,P002,937,0830,8.8
R0500400,P003,911,0836,0
R9702160,P001,911,0836,8.2
R8400827,P001,911,0836,7.7
R9701341,P001,911,0836,0
R0503072,P001,911,0836,2.7
R0503072,P002,911,0836,1.9
R0503072,P003,911,0836,0
R0503072,P004,911,0836,0
R1407702,P001,911,0836,2.1
R1407702,P002,911,0836,1.8
D3202577,P001,911,0836,2.6
D3202577,P002,911,0836,5.2
R0500400,P003,911,0842,0
R9702160,P001,911,0842,8.7
R8400827,P001,911,0842,8.0
R9701341,P001,911,0842,0
R0503072,P001,911,0842,2.6
R0503072,P002,911,0842,1.9
R0503072,P003,911,0842,0
R0503072,P004,911,0842,0
R1407702,P001,911,0842,2.1
R1407702,P002,911,0842,1.9
D3202577,P001,911,0842,2.4
D3202577,P002,911,0842,5.1
R0500400,P003,922,0845,0
R0500400,P003,923,0845,0
R0500400,P003,936,0845,0
R0503072,P001,922,0845,0
R0503072,P001,923,0845,17
R0503072,P001,924,0845,2
R0503072,P001,936,0845,13.1
R0503072,P002,922,0845,0
R0503072,P002,923,0845,15
R0503072,P002,924,0845,5
R0503072,P002,936,0845,13.6
R0503072,P003,922,0845,0
R0503072,P003,923,0845,0
R0503072,P003,924,0845,0
R0503072,P003,936,0845,0
R0503072,P004,922,0845,0
R0503072,P004,923,0845,0
R0503072,P004,924,0845,0
R0503072,P004,936,0845,0
R1407702,P001,922,0845,6
R1407702,P001,923,0845,90
R1407702,P001,924,0845,3
R1407702,P001,926,0845,12
R1407702,P001,936,0845,7.9
R1407702,P002,922,0845,4
R1407702,P002,923,0845,77
R1407702,P002,924,0845,5
R1407702,P002,926,0845,13
R1407702,P002,936,0845,10.5
D3202577,P001,922,0845,4
D3202577,P001,923,0845,86
D3202577,P001,924,0845,7
D3202577,P001,926,0845,13
D3202577,P001,936,0845,10.4
D3202577,P001,937,0845,7.6
D3202577,P002,922,0845,0
D3202577,P002,923,0845,89
D3202577,P002,924,0845,2
D3202577,P002,926,0845,11
D3202577,P002,936,0845,11.3
D3202577,P002,937,0845,7.9
R0500400,P003,911,0848,0
R9702160,P001,911,0848,8.8
R8400827,P001,911,0848,5.7
R9701341,P001,911,0848,0
R0503072,P001,911,0848,2.6
R0503072,P002,911,0848,1.9
R0503072,P003,911,0848,0
R0503072,P004,911,0848,0
R1407702,P001,911,0848,2.1
R1407702,P002,911,0848,1.9
D3202577,P001,911,0848,2.5
D3202577,P002,911,0848,5.1
R0500400,P003,911,0854,0
R8400827,P001,911,0854,5.6
R9701341,P001,911,0854,0
R0503072,P001,911,0854,2.5
R0503072,P002,911,0854,1.9
R0503072,P003,911,0854,0
R0503072,P004,911,0854,0
R1407702,P001,911,0854,2.1
R1407702,P002,911,0854,1.9
D3202577,P001,911,0854,2.6
D3202577,P002,911,0854,5.1
R8400827,P001,911,0900,4.4
R9701341,P001,911,0900,0
R0503072,P001,911,0900,2.6
R0503072,P001,922,0900,0
R0503072,P001,923,0900,17
R0503072,P001,924,0900,2
R0503072,P001,936,0900,13.1
R0503072,P002,911,0900,1.9
R0503072,P002,922,0900,0
R0503072,P002,923,0900,15
R0503072,P002,924,0900,6
R0503072,P002,936,0900,13.6
R0503072,P003,911,0900,0
R0503072,P003,922,0900,0
R0503072,P003,923,0900,0
R0503072,P003,924,0900,0
R0503072,P003,936,0900,0
R0503072,P004,911,0900,0
R0503072,P004,922,0900,0
R0503072,P004,923,0900,0
R0503072,P004,924,0900,0
R0503072,P004,936,0900,0
R1407702,P001,911,0900,2.1
R1407702,P002,911,0900,1.9
D3202577,P001,911,0900,2.5
D3202577,P002,911,0900,5.1
R0500400,P003,911,0906,0
R8400827,P001,911,0906,4.9
R9701341,P001,911,0906,0
R0503072,P001,911,0906,2.8
R0503072,P002,911,0906,1.9
R0503072,P003,911,0906,0
R0503072,P004,911,0906,0
R1407702,P001,911,0906,2.3
R1407702,P002,911,0906,1.9
D3202577,P001,911,0906,2.3
D3202577,P002,911,0906,5.1
