2016-04-26,1461600000,,,
R9702160,P001,911,0506,5.4
R0500400,P003,911,0512,0
R9702160,P001,911,0512,5.4
R8400827,P001,911,0512,5.0
R8500582,P001,911,0512,0.7
R8500582,P106,911,0512,1.6
R9701341,P001,911,0512,4.2
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,2.5
R0503072,P004,911,0512,2.4
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,1.8
D3202577,P001,911,0512,1.8
D3202577,P002,911,0512,0
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,32
R9702160,P001,923,0515,108
R9702160,P001,936,0515,5.7
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,17
R0503072,P003,924,0515,3
R0503072,P003,936,0515,13.3
R0503072,P004,922,0515,0
R0503072,P004,923,0515,16
R0503072,P004,924,0515,2
R0503072,P004,936,0515,13.2
R1407702,P001,922,0515,7
R1407702,P001,923,0515,78
R1407702,P001,924,0515,18
R1407702,P001,926,0515,13
R1407702,P001,936,0515,7.6
R1407702,P002,922,0515,4
R1407702,P002,923,0515,72
R1407702,P002,924,0515,9
R1407702,P002,926,0515,8
R1407702,P002,936,0515,7.3
D3202577,P001,922,0515,3
D3202577,P001,923,0515,100
D3202577,P001,924,0515,1
D3202577,P001,926,0515,36
D3202577,P001,936,0515,11.0
D3202577,P001,937,0515,7.8
D3202577,P002,922,0515,0
D3202577,P002,923,0515,0
D3202577,P002,924,0515,0
D3202577,P002,926,0515,0
D3202577,P002,936,0515,0
D3202577,P002,937,0515,0
R0500400,P003,911,0518,0
R9702160,P001,911,0518,5.6
R8400827,P001,911,0518,5.6
R8500582,P001,911,0518,0.7
R8500582,P106,911,0518,1.6
R9701341,P001,911,0518,4.0
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,2.5
R0503072,P004,911,0518,2.5
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,1.8
D3202577,P001,911,0518,1.8
D3202577,P002,911,0518,0
R0500400,P003,911,0524,0
R9702160,P001,911,0524,5.6
R8400827,P001,911,0524,4.9
R8500582,P001,911,0524,1.0
R8500582,P106,911,0524,1.6
R9701341,P001,911,0524,4.9
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,2.4
R0503072,P004,911,0524,2.5
R1407702,P001,911,0524,2.0
R1407702,P002,911,0524,1.8
D3202577,P001,911,0524,1.9
D3202577,P002,911,0524,0
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,5.6
R9702160,P001,922,0530,137
R9702160,P001,923,0530,95
R9702160,P001,936,0530,5.6
R8400827,P001,911,0530,5.7
R8500582,P001,911,0530,1.0
R8500582,P106,911,0530,1.6
R9701341,P001,911,0530,5.0
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,2.4
R0503072,P003,922,0530,0
R0503072,P003,923,0530,17
R0503072,P003,924,0530,5
R0503072,P003,936,0530,13.2
R0503072,P004,911,0530,2.5
R0503072,P004,922,0530,0
R0503072,P004,923,0530,16
R0503072,P004,924,0530,2
R0503072,P004,936,0530,13.2
R1407702,P001,911,0530,2.0
R1407702,P001,922,0530,11
R1407702,P001,923,0530,89
R1407702,P001,924,0530,9
R1407702,P001,926,0530,17
R1407702,P001,936,0530,7.9
R1407702,P002,911,0530,1.8
R1407702,P002,922,0530,5
R1407702,P002,923,0530,80
R1407702,P002,924,0530,7
R1407702,P002,926,0530,16
R1407702,P002,936,0530,7.9
D3202577,P001,911,0530,1.9
D3202577,P001,922,0530,0
D3202577,P001,923,0530,62
D3202577,P001,924,0530,20
D3202577,P001,926,0530,7
D3202577,P001,936,0530,8.6
D3202577,P001,937,0530,7.5
D3202577,P002,911,0530,0
D3202577,P002,922,0530,0
D3202577,P002,923,0530,0
D3202577,P002,924,0530,0
D3202577,P002,926,0530,0
D3202577,P002,936,0530,0
D3202577,P002,937,0530,0
R0500400,P003,911,0536,0
R9702160,P001,911,0536,5.4
R8400827,P001,911,0536,5.6
R8500582,P001,911,0536,0.6
R8500582,P106,911,0536,1.6
R9701341,P001,911,0536,4.6
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,2.5
R0503072,P004,911,0536,2.5
R1407702,P001,911,0536,2.0
R1407702,P002,911,0536,1.8
D3202577,P001,911,0536,1.9
D3202577,P002,911,0536,0
R0500400,P003,911,0542,0
R9702160,P001,911,0542,5.4
R8400827,P001,911,0542,5.6
R8500582,P001,911,0542,0.5
R8500582,P106,911,0542,1.6
R9701341,P001,911,0542,5.1
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,2.5
R0503072,P004,911,0542,2.5
R1407702,P001,911,0542,2.0
R1407702,P002,911,0542,1.8
D3202577,P001,911,0542,1.9
D3202577,P002,911,0542,0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,17
R0503072,P003,924,0545,7
R0503072,P003,936,0545,13.2
R0503072,P004,922,0545,0
R0503072,P004,923,0545,16
R0503072,P004,924,0545,2
R0503072,P004,936,0545,13.2
R1407702,P001,922,0545,3
R1407702,P001,923,0545,79
R1407702,P001,924,0545,5
R1407702,P001,926,0545,9
R1407702,P001,936,0545,8.0
R1407702,P002,922,0545,4
R1407702,P002,923,0545,85
R1407702,P002,924,0545,5
R1407702,P002,926,0545,10
R1407702,P002,936,0545,8.1
D3202577,P001,922,0545,0
D3202577,P001,923,0545,78
D3202577,P001,924,0545,17
D3202577,P001,926,0545,5
D3202577,P001,936,0545,9.5
D3202577,P001,937,0545,7.8
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R9702160,P001,922,0545,180
R9702160,P001,923,0545,80
R9702160,P001,936,0545,4.5
R0500400,P003,911,0548,0
R9702160,P001,911,0548,5.4
R8400827,P001,911,0548,5.4
R8500582,P001,911,0548,1.2
R8500582,P106,911,0548,1.6
R9701341,P001,911,0548,5.5
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,2.5
R0503072,P004,911,0548,2.5
R1407702,P001,911,0548,1.9
R1407702,P002,911,0548,1.8
D3202577,P001,911,0548,1.9
D3202577,P002,911,0548,0
R0500400,P003,911,0554,0
R8400827,P001,911,0554,4.7
R8500582,P001,911,0554,3.3
R8500582,P106,911,0554,1.6
R9701341,P001,911,0554,5.2
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,2.4
R0503072,P004,911,0554,2.5
R1407702,P001,911,0554,1.8
R1407702,P002,911,0554,1.8
D3202577,P001,911,0554,2.1
D3202577,P002,911,0554,0
R9702160,P001,911,0554,5.4
R8400827,P001,911,0600,6.1
R8500582,P001,911,0600,3.0
R8500582,P106,911,0600,1.6
R9701341,P001,911,0600,6.4
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,2.5
R0503072,P004,911,0600,2.5
R1407702,P001,911,0600,1.9
R1407702,P002,911,0600,1.8
D3202577,P001,911,0600,2.0
D3202577,P002,911,0600,0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,5.6
R9702160,P001,922,0600,66
R9702160,P001,923,0600,116
R9702160,P001,936,0600,5.9
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,78
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,38
R0503072,P003,922,0600,0
R0503072,P003,923,0600,17
R0503072,P003,924,0600,7
R0503072,P003,936,0600,13.3
R0503072,P003,948,0600,1412069
R0503072,P003,959,0600,116
R0503072,P004,922,0600,0
R0503072,P004,923,0600,16
R0503072,P004,924,0600,2
R0503072,P004,936,0600,13.2
R0503072,P004,948,0600,1520177
R0503072,P004,959,0600,116
R1407702,P001,922,0600,5
R1407702,P001,923,0600,81
R1407702,P001,924,0600,4
R1407702,P001,926,0600,11
R1407702,P001,936,0600,8.6
R1407702,P001,948,0600,91506
R1407702,P001,959,0600,154
R1407702,P002,922,0600,5
R1407702,P002,923,0600,82
R1407702,P002,924,0600,6
R1407702,P002,926,0600,12
R1407702,P002,936,0600,8.6
R1407702,P002,948,0600,104452
R1407702,P002,959,0600,161
D3202577,P001,922,0600,2
D3202577,P001,923,0600,79
D3202577,P001,924,0600,4
D3202577,P001,926,0600,11
D3202577,P001,936,0600,10.2
D3202577,P001,937,0600,7.8
D3202577,P001,948,0600,80802
D3202577,P001,959,0600,133
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
D3202577,P002,948,0600,0
D3202577,P002,959,0600,0
R9702160,P001,948,0600,133876
R9702160,P001,959,0600,147
R8400827,P001,911,0606,6.5
R8500582,P001,911,0606,3.0
R8500582,P106,911,0606,1.6
R9701341,P001,911,0606,5.5
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,2.5
R0503072,P004,911,0606,2.6
R1407702,P001,911,0606,1.8
R1407702,P002,911,0606,1.8
D3202577,P001,911,0606,2.0
D3202577,P002,911,0606,0
R0500400,P003,911,0606,0
R9702160,P001,911,0606,5.5
R0500400,P003,911,0612,0
R9702160,P001,911,0612,6.1
R8400827,P001,911,0612,7.4
R8500582,P001,911,0612,1.9
R8500582,P106,911,0612,1.6
R9701341,P001,911,0612,4.5
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,2.5
R0503072,P004,911,0612,2.6
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,1.8
D3202577,P001,911,0612,2.1
D3202577,P002,911,0612,0
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,84
R9702160,P001,923,0615,102
R9702160,P001,936,0615,5.4
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,17
R0503072,P003,924,0615,7
R0503072,P003,936,0615,13.2
R0503072,P004,922,0615,0
R0503072,P004,923,0615,16
R0503072,P004,924,0615,2
R0503072,P004,936,0615,13.1
R1407702,P001,922,0615,2
R1407702,P001,923,0615,81
R1407702,P001,924,0615,3
R1407702,P001,926,0615,6
R1407702,P001,936,0615,8.4
R1407702,P002,922,0615,3
R1407702,P002,923,0615,80
R1407702,P002,924,0615,7
R1407702,P002,926,0615,12
R1407702,P002,936,0615,9.6
D3202577,P001,922,0615,3
D3202577,P001,923,0615,76
D3202577,P001,924,0615,0
D3202577,P001,926,0615,11
D3202577,P001,936,0615,10.1
D3202577,P001,937,0615,7.9
D3202577,P002,922,0615,0
D3202577,P002,923,0615,0
D3202577,P002,924,0615,0
D3202577,P002,926,0615,0
D3202577,P002,936,0615,0
D3202577,P002,937,0615,0
R0500400,P003,911,0618,0
R9702160,P001,911,0618,6.9
R8400827,P001,911,0618,7.6
R8500582,P001,911,0618,0.8
R8500582,P106,911,0618,1.6
R9701341,P001,911,0618,4.2
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,2.5
R0503072,P004,911,0618,2.6
R1407702,P001,911,0618,1.9
R1407702,P002,911,0618,1.8
D3202577,P001,911,0618,2.1
D3202577,P002,911,0618,0
R0500400,P003,911,0624,0
R9702160,P001,911,0624,6.6
R8400827,P001,911,0624,6.0
R8500582,P001,911,0624,0.5
R8500582,P106,911,0624,1.6
R9701341,P001,911,0624,3.8
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,2.5
R0503072,P004,911,0624,2.6
R1407702,P001,911,0624,2.0
R1407702,P002,911,0624,1.8
D3202577,P001,911,0624,2.0
D3202577,P002,911,0624,0
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,5.5
R9702160,P001,922,0630,143
R9702160,P001,923,0630,81
R9702160,P001,936,0630,4.7
R8400827,P001,911,0630,6.5
R8500582,P001,911,0630,0.9
R8500582,P106,911,0630,1.6
R9701341,P001,911,0630,4.5
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,2.4
R0503072,P003,922,0630,0
R0503072,P003,923,0630,17
R0503072,P003,924,0630,7
R0503072,P003,936,0630,13.3
R0503072,P004,911,0630,2.5
R0503072,P004,922,0630,0
R0503072,P004,923,0630,17
R0503072,P004,924,0630,2
R0503072,P004,936,0630,13.2
R1407702,P001,911,0630,2.0
R1407702,P001,922,0630,8
R1407702,P001,923,0630,87
R1407702,P001,924,0630,3
R1407702,P001,926,0630,16
R1407702,P001,936,0630,8.8
R1407702,P002,911,0630,1.8
R1407702,P002,922,0630,3
R1407702,P002,923,0630,81
R1407702,P002,924,0630,5
R1407702,P002,926,0630,8
R1407702,P002,936,0630,8.2
D3202577,P001,911,0630,2.1
D3202577,P001,922,0630,2
D3202577,P001,923,0630,76
D3202577,P001,924,0630,7
D3202577,P001,926,0630,14
D3202577,P001,936,0630,10.2
D3202577,P001,937,0630,7.6
D3202577,P002,911,0630,0
D3202577,P002,922,0630,0
D3202577,P002,923,0630,0
D3202577,P002,924,0630,0
D3202577,P002,926,0630,0
D3202577,P002,936,0630,0
D3202577,P002,937,0630,0
R0500400,P003,911,0636,0
R9702160,P001,911,0636,5.6
R8400827,P001,911,0636,5.6
R8500582,P001,911,0636,0.8
R8500582,P106,911,0636,1.6
R9701341,P001,911,0636,4.4
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,2.5
R0503072,P004,911,0636,2.5
R1407702,P001,911,0636,2.0
R1407702,P002,911,0636,1.8
D3202577,P001,911,0636,2.0
D3202577,P002,911,0636,0
R0500400,P003,911,0642,0
R9702160,P001,911,0642,5.5
R8400827,P001,911,0642,6.2
R8500582,P001,911,0642,0.5
R8500582,P106,911,0642,1.6
R9701341,P001,911,0642,5.1
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,2.5
R0503072,P004,911,0642,2.6
R1407702,P001,911,0642,2.1
R1407702,P002,911,0642,1.8
D3202577,P001,911,0642,2.0
D3202577,P002,911,0642,0
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,8
R0503072,P001,924,0645,520
R0503072,P001,936,0645,14.9
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,17
R0503072,P003,924,0645,5
R0503072,P003,936,0645,13.2
R0503072,P004,922,0645,0
R0503072,P004,923,0645,17
R0503072,P004,924,0645,2
R0503072,P004,936,0645,13.1
R1407702,P001,922,0645,1
R1407702,P001,923,0645,81
R1407702,P001,924,0645,3
R1407702,P001,926,0645,5
R1407702,P001,936,0645,9.4
R1407702,P002,922,0645,8
R1407702,P002,923,0645,87
R1407702,P002,924,0645,5
R1407702,P002,926,0645,13
R1407702,P002,936,0645,7.3
D3202577,P001,922,0645,2
D3202577,P001,923,0645,81
D3202577,P001,924,0645,3
D3202577,P001,926,0645,14
D3202577,P001,936,0645,9.9
D3202577,P001,937,0645,7.3
D3202577,P002,922,0645,0
D3202577,P002,923,0645,0
D3202577,P002,924,0645,0
D3202577,P002,926,0645,0
D3202577,P002,936,0645,0
D3202577,P002,937,0645,0
R9702160,P001,922,0645,177
R9702160,P001,923,0645,88
R9702160,P001,936,0645,4.1
R0500400,P003,911,0648,0
R9702160,P001,911,0648,5.5
R8400827,P001,911,0648,5.3
R8500582,P001,911,0648,0.4
R8500582,P106,911,0648,1.6
R9701341,P001,911,0648,4.6
R0503072,P001,911,0648,2.6
R0503072,P002,911,0648,0
R0503072,P003,911,0648,2.5
R0503072,P004,911,0648,2.5
R1407702,P001,911,0648,2.1
R1407702,P002,911,0648,1.8
D3202577,P001,911,0648,2.0
D3202577,P002,911,0648,0
R0500400,P003,911,0654,0
R8400827,P001,911,0654,4.4
R8500582,P001,911,0654,1.2
R8500582,P106,911,0654,1.6
R9701341,P001,911,0654,5.6
R0503072,P001,911,0654,2.7
R0503072,P002,911,0654,0
R0503072,P003,911,0654,2.5
R0503072,P004,911,0654,2.6
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,1.8
D3202577,P001,911,0654,2.0
D3202577,P002,911,0654,0
R9702160,P001,911,0654,5.8
R8400827,P001,911,0700,5.0
R8500582,P001,911,0700,2.9
R8500582,P106,911,0700,1.6
R9701341,P001,911,0700,5.0
R0503072,P001,911,0700,2.6
R0503072,P002,911,0700,0
R0503072,P003,911,0700,2.4
R0503072,P004,911,0700,2.5
R1407702,P001,911,0700,1.9
R1407702,P002,911,0700,1.7
D3202577,P001,911,0700,2.0
D3202577,P002,911,0700,0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,5.9
R9702160,P001,922,0700,106
R9702160,P001,923,0700,93
R9702160,P001,936,0700,4.0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,11
R0503072,P001,924,0700,7
R0503072,P001,936,0700,13.7
R0503072,P001,948,0700,1273291
R0503072,P001,959,0700,129
R0503072,P002,922,0700,0
R0503072,P002,923,0700,12
R0503072,P002,924,0700,5
R0503072,P002,936,0700,13.3
R0503072,P002,948,0700,1342772
R0503072,P002,959,0700,123
R0503072,P003,922,0700,0
R0503072,P003,923,0700,16
R0503072,P003,924,0700,2
R0503072,P003,936,0700,13.2
R0503072,P003,948,0700,1438222
R0503072,P003,959,0700,117
R0503072,P004,922,0700,0
R0503072,P004,923,0700,16
R0503072,P004,924,0700,2
R0503072,P004,936,0700,13.1
R0503072,P004,948,0700,1548317
R0503072,P004,959,0700,116
R1407702,P001,922,0700,8
R1407702,P001,923,0700,80
R1407702,P001,924,0700,6
R1407702,P001,926,0700,18
R1407702,P001,936,0700,8.5
R1407702,P001,948,0700,91171
R1407702,P001,959,0700,153
R1407702,P002,922,0700,7
R1407702,P002,923,0700,79
R1407702,P002,924,0700,16
R1407702,P002,926,0700,10
R1407702,P002,936,0700,6.8
R1407702,P002,948,0700,116527
R1407702,P002,959,0700,159
D3202577,P001,922,0700,2
D3202577,P001,923,0700,71
D3202577,P001,924,0700,29
D3202577,P001,926,0700,15
D3202577,P001,936,0700,9.9
D3202577,P001,937,0700,7.5
D3202577,P001,948,0700,80121
D3202577,P001,959,0700,137
D3202577,P002,922,0700,0
D3202577,P002,923,0700,0
D3202577,P002,924,0700,0
D3202577,P002,926,0700,0
D3202577,P002,936,0700,0
D3202577,P002,937,0700,0
D3202577,P002,948,0700,0
D3202577,P002,959,0700,0
R9702160,P001,948,0700,189393
R9702160,P001,959,0700,147
R0500400,P003,911,0706,0
R8400827,P001,911,0706,3.7
R9701341,P001,911,0706,5.5
R0503072,P001,911,0706,2.8
R0503072,P002,911,0706,0
R0503072,P003,911,0706,2.3
R0503072,P004,911,0706,2.5
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,1.8
D3202577,P001,911,0706,1.7
D3202577,P002,911,0706,0
R9702160,P001,911,0706,6.4
R8500582,P001,911,0706,3.1
R8500582,P106,911,0706,1.6
R0500400,P003,911,0712,0
R9702160,P001,911,0712,6.1
R8400827,P001,911,0712,4.0
R8500582,P001,911,0712,2.4
R8500582,P106,911,0712,1.6
R9701341,P001,911,0712,5.5
R0503072,P001,911,0712,2.7
R0503072,P002,911,0712,0
R0503072,P003,911,0712,2.4
R0503072,P004,911,0712,2.4
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,1.7
D3202577,P001,911,0712,1.6
D3202577,P002,911,0712,0
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,136
R9702160,P001,923,0715,97
R9702160,P001,936,0715,3.7
R0503072,P001,922,0715,0
R0503072,P001,923,0715,10
R0503072,P001,924,0715,10
R0503072,P001,936,0715,14.1
R0503072,P002,922,0715,0
R0503072,P002,923,0715,6
R0503072,P002,924,0715,8
R0503072,P002,936,0715,13.1
R0503072,P003,922,0715,0
R0503072,P003,923,0715,17
R0503072,P003,924,0715,1
R0503072,P003,936,0715,13.2
R0503072,P004,922,0715,0
R0503072,P004,923,0715,16
R0503072,P004,924,0715,2
R0503072,P004,936,0715,13.1
R1407702,P001,922,0715,6
R1407702,P001,923,0715,83
R1407702,P001,924,0715,4
R1407702,P001,926,0715,18
R1407702,P001,936,0715,9.1
R1407702,P002,922,0715,9
R1407702,P002,923,0715,67
R1407702,P002,924,0715,37
R1407702,P002,926,0715,7
R1407702,P002,936,0715,5.7
D3202577,P001,922,0715,1
D3202577,P001,923,0715,64
D3202577,P001,924,0715,64
D3202577,P001,926,0715,16
D3202577,P001,936,0715,9.8
D3202577,P001,937,0715,7.4
D3202577,P002,922,0715,0
D3202577,P002,923,0715,0
D3202577,P002,924,0715,0
D3202577,P002,926,0715,0
D3202577,P002,936,0715,0
D3202577,P002,937,0715,0
R0500400,P003,911,0718,0
R9702160,P001,911,0718,6.4
R8400827,P001,911,0718,3.5
R8500582,P001,911,0718,2.1
R8500582,P106,911,0718,1.6
R9701341,P001,911,0718,5.5
R0503072,P001,911,0718,2.6
R0503072,P002,911,0718,0
R0503072,P003,911,0718,2.3
R0503072,P004,911,0718,2.5
R1407702,P001,911,0718,2.0
R1407702,P002,911,0718,1.8
D3202577,P001,911,0718,1.9
D3202577,P002,911,0718,0
R0500400,P003,911,0724,0
R9702160,P001,911,0724,6.1
R8400827,P001,911,0724,3.9
R8500582,P001,911,0724,0.6
R8500582,P106,911,0724,1.6
R9701341,P001,911,0724,4.8
R0503072,P001,911,0724,2.5
R0503072,P002,911,0724,1.8
R0503072,P003,911,0724,2.3
R0503072,P004,911,0724,2.4
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,1.8
D3202577,P001,911,0724,2.0
D3202577,P002,911,0724,0
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,6.4
R9702160,P001,922,0730,172
R9702160,P001,923,0730,92
R9702160,P001,936,0730,3.7
R8400827,P001,911,0730,6.2
R8500582,P001,911,0730,0.9
R8500582,P106,911,0730,1.6
R9701341,P001,911,0730,4.1
R0503072,P001,911,0730,2.4
R0503072,P001,922,0730,0
R0503072,P001,923,0730,11
R0503072,P001,924,0730,4
R0503072,P001,936,0730,13.6
R0503072,P002,911,0730,1.8
R0503072,P002,922,0730,0
R0503072,P002,923,0730,13
R0503072,P002,924,0730,5
R0503072,P002,936,0730,13.8
R0503072,P003,911,0730,2.2
R0503072,P003,922,0730,0
R0503072,P003,923,0730,15
R0503072,P003,924,0730,1
R0503072,P003,936,0730,13.0
R0503072,P004,911,0730,2.4
R0503072,P004,922,0730,0
R0503072,P004,923,0730,16
R0503072,P004,924,0730,2
R0503072,P004,936,0730,13.1
R1407702,P001,911,0730,1.9
R1407702,P001,922,0730,5
R1407702,P001,923,0730,83
R1407702,P001,924,0730,4
R1407702,P001,926,0730,16
R1407702,P001,936,0730,9.0
R1407702,P002,911,0730,1.8
R1407702,P002,922,0730,9
R1407702,P002,923,0730,88
R1407702,P002,924,0730,12
R1407702,P002,926,0730,17
R1407702,P002,936,0730,7.3
D3202577,P001,911,0730,2.0
D3202577,P001,922,0730,3
D3202577,P001,923,0730,65
D3202577,P001,924,0730,19
D3202577,P001,926,0730,13
D3202577,P001,936,0730,9.6
D3202577,P001,937,0730,7.4
D3202577,P002,911,0730,0
D3202577,P002,922,0730,0
D3202577,P002,923,0730,0
D3202577,P002,924,0730,0
D3202577,P002,926,0730,0
D3202577,P002,936,0730,0
D3202577,P002,937,0730,0
R0500400,P003,911,0736,0
R9702160,P001,911,0736,6.1
R8400827,P001,911,0736,5.6
R8500582,P001,911,0736,1.4
R8500582,P106,911,0736,1.5
R9701341,P001,911,0736,4.0
R0503072,P001,911,0736,2.5
R0503072,P002,911,0736,1.9
R0503072,P003,911,0736,2.4
R0503072,P004,911,0736,2.4
R1407702,P001,911,0736,1.9
R1407702,P002,911,0736,1.8
D3202577,P001,911,0736,2.0
D3202577,P002,911,0736,0
R0500400,P003,911,0742,0
R9702160,P001,911,0742,6.2
R8400827,P001,911,0742,6.9
R8500582,P001,911,0742,3.3
R8500582,P106,911,0742,1.6
R9701341,P001,911,0742,3.6
R0503072,P001,911,0742,2.6
R0503072,P002,911,0742,1.9
R0503072,P003,911,0742,2.4
R0503072,P004,911,0742,2.4
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,1.7
D3202577,P001,911,0742,1.9
D3202577,P002,911,0742,0
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,15
R0503072,P001,924,0745,3
R0503072,P001,936,0745,13.0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,18
R0503072,P002,924,0745,2
R0503072,P002,936,0745,13.1
R0503072,P003,922,0745,0
R0503072,P003,923,0745,16
R0503072,P003,924,0745,1
R0503072,P003,936,0745,13.3
R0503072,P004,922,0745,0
R0503072,P004,923,0745,15
R0503072,P004,924,0745,2
R0503072,P004,936,0745,13.0
R1407702,P001,922,0745,10
R1407702,P001,923,0745,77
R1407702,P001,924,0745,13
R1407702,P001,926,0745,18
R1407702,P001,936,0745,7.1
R1407702,P002,922,0745,3
R1407702,P002,923,0745,90
R1407702,P002,924,0745,5
R1407702,P002,926,0745,6
R1407702,P002,936,0745,8.1
D3202577,P001,922,0745,3
D3202577,P001,923,0745,84
D3202577,P001,924,0745,3
D3202577,P001,926,0745,15
D3202577,P001,936,0745,10.3
D3202577,P001,937,0745,7.7
D3202577,P002,922,0745,0
D3202577,P002,923,0745,0
D3202577,P002,924,0745,0
