2016-04-08,1460044800,,,
R1407702,P002,924,0530,5
R1407702,P002,926,0530,11
R1407702,P002,936,0530,8.5
D3202577,P001,911,0530,2.5
D3202577,P001,922,0530,3
D3202577,P001,923,0530,94
D3202577,P001,924,0530,3
D3202577,P001,926,0530,13
D3202577,P001,936,0530,10.6
D3202577,P001,937,0530,7.6
D3202577,P002,911,0530,5.3
D3202577,P002,922,0530,1
D3202577,P002,923,0530,100
D3202577,P002,924,0530,2
D3202577,P002,926,0530,10
D3202577,P002,936,0530,12.0
D3202577,P002,937,0530,8.8
R0500400,P003,911,0536,0
R9702160,P001,911,0536,7.2
R8400827,P001,911,0536,7.7
R9701341,P001,911,0536,4.8
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.9
R1407702,P002,911,0536,0.0
D3202577,P001,911,0536,2.5
D3202577,P002,911,0536,5.3
R0500400,P003,911,0542,0
R9702160,P001,911,0542,6.5
R8400827,P001,911,0542,6.9
R9701341,P001,911,0542,4.3
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.9
R1407702,P002,911,0542,0.0
D3202577,P001,911,0542,2.4
D3202577,P002,911,0542,5.3
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,1
R1407702,P001,923,0545,84
R1407702,P001,924,0545,3
R1407702,P001,926,0545,5
R1407702,P001,936,0545,8.5
R1407702,P002,922,0545,3
R1407702,P002,923,0545,80
R1407702,P002,924,0545,5
R1407702,P002,926,0545,10
R1407702,P002,936,0545,7.5
D3202577,P001,922,0545,2
D3202577,P001,923,0545,100
D3202577,P001,924,0545,4
D3202577,P001,926,0545,14
D3202577,P001,936,0545,11.7
D3202577,P001,937,0545,7.8
D3202577,P002,922,0545,1
D3202577,P002,923,0545,86
D3202577,P002,924,0545,1
D3202577,P002,926,0545,10
D3202577,P002,936,0545,10.5
D3202577,P002,937,0545,8.5
R9702160,P001,922,0545,93
R9702160,P001,923,0545,128
R9702160,P001,936,0545,5.5
R0500400,P003,911,0548,0
R9702160,P001,911,0548,6.8
R8400827,P001,911,0548,6.6
R9701341,P001,911,0548,3.9
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.8
R1407702,P002,911,0548,0.0
D3202577,P001,911,0548,2.6
D3202577,P002,911,0548,5.3
R0500400,P003,911,0554,0
R8400827,P001,911,0554,4.9
R9701341,P001,911,0554,5.4
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.7
R1407702,P002,911,0554,0.0
D3202577,P001,911,0554,2.6
D3202577,P002,911,0554,5.3
R9702160,P001,911,0554,6.3
R8400827,P001,911,0600,5.8
R9701341,P001,911,0600,4.6
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,1.8
R1407702,P002,911,0600,0.0
D3202577,P001,911,0600,2.6
D3202577,P002,911,0600,5.3
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,6.6
R9702160,P001,922,0600,120
R9702160,P001,923,0600,127
R9702160,P001,936,0600,5.4
R0503072,P001,948,0600,0
R0503072,P001,959,0600,58
R0503072,P002,948,0600,0
R0503072,P002,959,0600,34
R0503072,P003,948,0600,0
R0503072,P003,959,0600,26
R0503072,P004,948,0600,0
R0503072,P004,959,0600,27
R1407702,P001,922,0600,7
R1407702,P001,923,0600,82
R1407702,P001,924,0600,26
R1407702,P001,926,0600,11
R1407702,P001,936,0600,7.8
R1407702,P001,948,0600,94134
R1407702,P001,959,0600,161
R1407702,P002,922,0600,5
R1407702,P002,923,0600,82
R1407702,P002,924,0600,5
R1407702,P002,926,0600,15
R1407702,P002,936,0600,8.6
R1407702,P002,948,0600,102783
R1407702,P002,959,0600,170
D3202577,P001,922,0600,2
D3202577,P001,923,0600,90
D3202577,P001,924,0600,5
D3202577,P001,926,0600,15
D3202577,P001,936,0600,11.1
D3202577,P001,937,0600,7.7
D3202577,P001,948,0600,73237
D3202577,P001,959,0600,134
D3202577,P002,922,0600,1
D3202577,P002,923,0600,94
D3202577,P002,924,0600,3
D3202577,P002,926,0600,13
D3202577,P002,936,0600,11.7
D3202577,P002,937,0600,8.4
D3202577,P002,948,0600,72262
D3202577,P002,959,0600,131
R9702160,P001,948,0600,129645
R9702160,P001,959,0600,143
R8400827,P001,911,0606,4.6
R9701341,P001,911,0606,4.3
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.8
R1407702,P002,911,0606,0.0
D3202577,P001,911,0606,2.6
D3202577,P002,911,0606,5.3
R0500400,P003,911,0606,0
R9702160,P001,911,0606,6.7
R0500400,P003,911,0612,0
R9702160,P001,911,0612,6.9
R8400827,P001,911,0612,5.1
R9701341,P001,911,0612,3.9
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,0.0
D3202577,P001,911,0612,2.8
D3202577,P002,911,0612,5.3
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,111
R9702160,P001,923,0615,123
R9702160,P001,936,0615,5.4
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,14
R1407702,P001,923,0615,72
R1407702,P001,924,0615,53
R1407702,P001,926,0615,11
R1407702,P001,936,0615,6.8
R1407702,P002,922,0615,5
R1407702,P002,923,0615,78
R1407702,P002,924,0615,5
R1407702,P002,926,0615,13
R1407702,P002,936,0615,8.1
D3202577,P001,922,0615,4
D3202577,P001,923,0615,85
D3202577,P001,924,0615,0
D3202577,P001,926,0615,14
D3202577,P001,936,0615,10.0
D3202577,P001,937,0615,7.3
D3202577,P002,922,0615,1
D3202577,P002,923,0615,99
D3202577,P002,924,0615,2
D3202577,P002,926,0615,13
D3202577,P002,936,0615,10.5
D3202577,P002,937,0615,8.4
R0500400,P003,911,0618,0
R9702160,P001,911,0618,6.6
R8400827,P001,911,0618,4.5
R9701341,P001,911,0618,3.8
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.9
R1407702,P002,911,0618,0.0
D3202577,P001,911,0618,2.7
D3202577,P002,911,0618,5.3
R0500400,P003,911,0624,0
R9702160,P001,911,0624,6.1
R8400827,P001,911,0624,4.2
R9701341,P001,911,0624,0
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,0.0
D3202577,P001,911,0624,2.6
D3202577,P002,911,0624,5.3
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,6.9
R9702160,P001,922,0630,114
R9702160,P001,923,0630,131
R9702160,P001,936,0630,5.5
R8400827,P001,911,0630,4.6
R9701341,P001,911,0630,0
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.9
R1407702,P001,922,0630,6
R1407702,P001,923,0630,99
R1407702,P001,924,0630,6
R1407702,P001,926,0630,19
R1407702,P001,936,0630,9.3
R1407702,P002,911,0630,0.0
R1407702,P002,922,0630,5
R1407702,P002,923,0630,84
R1407702,P002,924,0630,5
R1407702,P002,926,0630,14
R1407702,P002,936,0630,8.5
D3202577,P001,911,0630,3.0
D3202577,P001,922,0630,4
D3202577,P001,923,0630,90
D3202577,P001,924,0630,4
D3202577,P001,926,0630,13
D3202577,P001,936,0630,10.2
D3202577,P001,937,0630,7.7
D3202577,P002,911,0630,5.5
D3202577,P002,922,0630,1
D3202577,P002,923,0630,98
D3202577,P002,924,0630,1
D3202577,P002,926,0630,15
D3202577,P002,936,0630,12.0
D3202577,P002,937,0630,9.0
R0500400,P003,911,0636,0
R9702160,P001,911,0636,6.8
R8400827,P001,911,0636,4.5
R9701341,P001,911,0636,0
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.8
R1407702,P002,911,0636,0.0
D3202577,P001,911,0636,2.9
D3202577,P002,911,0636,5.4
R0500400,P003,911,0642,0
R9702160,P001,911,0642,7.2
R8400827,P001,911,0642,4.9
R9701341,P001,911,0642,0
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.8
R1407702,P002,911,0642,0.0
D3202577,P001,911,0642,3.0
D3202577,P002,911,0642,5.4
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,8
R1407702,P001,923,0645,70
R1407702,P001,924,0645,40
R1407702,P001,926,0645,9
R1407702,P001,936,0645,6.7
R1407702,P002,922,0645,6
R1407702,P002,923,0645,82
R1407702,P002,924,0645,7
R1407702,P002,926,0645,23
R1407702,P002,936,0645,9.6
D3202577,P001,922,0645,1
D3202577,P001,923,0645,90
D3202577,P001,924,0645,2
D3202577,P001,926,0645,16
D3202577,P001,936,0645,10.7
D3202577,P001,937,0645,7.8
D3202577,P002,922,0645,1
D3202577,P002,923,0645,85
D3202577,P002,924,0645,6
D3202577,P002,926,0645,11
D3202577,P002,936,0645,12.5
D3202577,P002,937,0645,7.8
R9702160,P001,922,0645,90
R9702160,P001,923,0645,108
R9702160,P001,936,0645,4.5
R0500400,P003,911,0648,0
R9702160,P001,911,0648,6.7
R8400827,P001,911,0648,5.2
R9701341,P001,911,0648,0
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.8
R1407702,P002,911,0648,0.0
D3202577,P001,911,0648,2.9
D3202577,P002,911,0648,5.4
R0500400,P003,911,0654,0
R8400827,P001,911,0654,5.8
R9701341,P001,911,0654,0
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,0.0
D3202577,P001,911,0654,3.0
D3202577,P002,911,0654,5.5
R9702160,P001,911,0654,9.9
R8400827,P001,911,0700,6.0
R9701341,P001,911,0700,0
R0503072,P001,911,0700,2.6
R0503072,P001,922,0700,0
R0503072,P001,923,0700,11
R0503072,P001,924,0700,699
R0503072,P001,936,0700,14.8
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,1.9
R1407702,P002,911,0700,0.0
D3202577,P001,911,0700,2.8
D3202577,P002,911,0700,5.4
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,10.2
R9702160,P001,922,0700,151
R9702160,P001,923,0700,108
R9702160,P001,936,0700,3.7
R0503072,P001,948,0700,1182884
R0503072,P001,959,0700,129
R0503072,P002,948,0700,1184489
R0503072,P002,959,0700,118
R0503072,P003,948,0700,0
R0503072,P003,959,0700,28
R0503072,P004,948,0700,0
R0503072,P004,959,0700,28
R1407702,P001,922,0700,9
R1407702,P001,923,0700,85
R1407702,P001,924,0700,14
R1407702,P001,926,0700,13
R1407702,P001,936,0700,7.7
R1407702,P001,948,0700,96810
R1407702,P001,959,0700,163
R1407702,P002,922,0700,2
R1407702,P002,923,0700,79
R1407702,P002,924,0700,6
R1407702,P002,926,0700,9
R1407702,P002,936,0700,8.8
R1407702,P002,948,0700,102025
R1407702,P002,959,0700,166
D3202577,P001,922,0700,3
D3202577,P001,923,0700,92
D3202577,P001,924,0700,5
D3202577,P001,926,0700,10
D3202577,P001,936,0700,11.1
D3202577,P001,937,0700,7.5
D3202577,P001,948,0700,72288
D3202577,P001,959,0700,135
D3202577,P002,922,0700,2
D3202577,P002,923,0700,86
D3202577,P002,924,0700,11
D3202577,P002,926,0700,13
D3202577,P002,936,0700,10.6
D3202577,P002,937,0700,8.6
D3202577,P002,948,0700,80046
D3202577,P002,959,0700,133
R9702160,P001,948,0700,189963
R9702160,P001,959,0700,148
R0500400,P003,911,0706,0
R8400827,P001,911,0706,5.8
R9701341,P001,911,0706,0
R0503072,P001,911,0706,3.0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.9
R1407702,P002,911,0706,0.0
D3202577,P001,911,0706,3.1
D3202577,P002,911,0706,5.3
R9702160,P001,911,0706,9.4
R0500400,P003,911,0712,0
R9702160,P001,911,0712,12.0
R8400827,P001,911,0712,6.5
R9701341,P001,911,0712,0
R0503072,P001,911,0712,3.1
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.9
R1407702,P002,911,0712,0.0
D3202577,P001,911,0712,2.9
D3202577,P002,911,0712,5.3
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,103
R9702160,P001,923,0715,125
R9702160,P001,936,0715,4.3
R0503072,P001,922,0715,0
R0503072,P001,923,0715,14
R0503072,P001,924,0715,11
R0503072,P001,936,0715,13.6
R0503072,P002,922,0715,0
R0503072,P002,923,0715,9
R0503072,P002,924,0715,1078
R0503072,P002,936,0715,14.6
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,18
R1407702,P001,923,0715,79
R1407702,P001,924,0715,39
R1407702,P001,926,0715,16
R1407702,P001,936,0715,6.2
R1407702,P002,922,0715,1
R1407702,P002,923,0715,77
R1407702,P002,924,0715,5
R1407702,P002,926,0715,5
R1407702,P002,936,0715,8.1
D3202577,P001,922,0715,0
D3202577,P001,923,0715,90
D3202577,P001,924,0715,7
D3202577,P001,926,0715,7
D3202577,P001,936,0715,11.6
D3202577,P001,937,0715,7.2
D3202577,P002,922,0715,3
D3202577,P002,923,0715,89
D3202577,P002,924,0715,14
D3202577,P002,926,0715,18
D3202577,P002,936,0715,10.9
D3202577,P002,937,0715,8.9
R0500400,P003,911,0718,0
R9702160,P001,911,0718,10.4
R8400827,P001,911,0718,4.1
R9701341,P001,911,0718,0
R0503072,P001,911,0718,3.2
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.0
R1407702,P002,911,0718,0.0
D3202577,P001,911,0718,3.0
D3202577,P002,911,0718,5.3
R0500400,P003,911,0724,0
R9702160,P001,911,0724,11.1
R8400827,P001,911,0724,4.6
R9701341,P001,911,0724,0
R0503072,P001,911,0724,3.2
R0503072,P002,911,0724,1.7
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,0.0
D3202577,P001,911,0724,2.7
D3202577,P002,911,0724,5.3
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,10.1
R9702160,P001,922,0730,123
R9702160,P001,923,0730,124
R9702160,P001,936,0730,4.5
R8400827,P001,911,0730,3.2
R9701341,P001,911,0730,0
R0503072,P001,911,0730,3.2
R0503072,P001,922,0730,0
R0503072,P001,923,0730,15
R0503072,P001,924,0730,7
R0503072,P001,936,0730,13.4
R0503072,P002,911,0730,1.9
R0503072,P002,922,0730,0
R0503072,P002,923,0730,12
R0503072,P002,924,0730,76
R0503072,P002,936,0730,14.3
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,1.9
R1407702,P001,922,0730,7
R1407702,P001,923,0730,85
R1407702,P001,924,0730,5
R1407702,P001,926,0730,14
R1407702,P001,936,0730,7.7
R1407702,P002,911,0730,0.0
R1407702,P002,922,0730,3
R1407702,P002,923,0730,77
R1407702,P002,924,0730,6
R1407702,P002,926,0730,10
R1407702,P002,936,0730,8.5
D3202577,P001,911,0730,2.7
D3202577,P001,922,0730,3
D3202577,P001,923,0730,96
D3202577,P001,924,0730,4
D3202577,P001,926,0730,12
D3202577,P001,936,0730,10.2
D3202577,P001,937,0730,7.6
D3202577,P002,911,0730,5.2
D3202577,P002,922,0730,1
D3202577,P002,923,0730,74
D3202577,P002,924,0730,19
D3202577,P002,926,0730,7
D3202577,P002,936,0730,9.8
D3202577,P002,937,0730,8.2
R0500400,P003,911,0736,0
R9702160,P001,911,0736,11.3
R8400827,P001,911,0736,3.6
R9701341,P001,911,0736,0
R0503072,P001,911,0736,3.1
R0503072,P002,911,0736,1.6
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.8
R1407702,P002,911,0736,0.0
D3202577,P001,911,0736,2.8
D3202577,P002,911,0736,5.2
R0500400,P003,911,0742,0
R9702160,P001,911,0742,9.5
R8400827,P001,911,0742,6.5
R9701341,P001,911,0742,0
R0503072,P001,911,0742,3.0
R0503072,P002,911,0742,1.6
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.8
R1407702,P002,911,0742,0.0
D3202577,P001,911,0742,2.6
D3202577,P002,911,0742,5.2
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,15
R0503072,P001,924,0745,2
R0503072,P001,936,0745,12.6
R0503072,P002,922,0745,0
R0503072,P002,923,0745,15
R0503072,P002,924,0745,5
R0503072,P002,936,0745,13.2
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,4
R1407702,P001,923,0745,85
R1407702,P001,924,0745,4
R1407702,P001,926,0745,9
R1407702,P001,936,0745,9.0
R1407702,P002,922,0745,3
R1407702,P002,923,0745,79
R1407702,P002,924,0745,6
R1407702,P002,926,0745,14
R1407702,P002,936,0745,9.4
D3202577,P001,922,0745,2
D3202577,P001,923,0745,95
D3202577,P001,924,0745,7
D3202577,P001,926,0745,13
D3202577,P001,936,0745,11.8
D3202577,P001,937,0745,7.5
D3202577,P002,922,0745,4
D3202577,P002,923,0745,93
D3202577,P002,924,0745,9
D3202577,P002,926,0745,15
D3202577,P002,936,0745,10.7
D3202577,P002,937,0745,9.2
R9702160,P001,922,0745,160
R9702160,P001,923,0745,111
R9702160,P001,936,0745,3.9
R0500400,P003,911,0748,0
R9702160,P001,911,0748,9.3
R8400827,P001,911,0748,6.6
R9701341,P001,911,0748,0
R0503072,P001,911,0748,3.0
R0503072,P002,911,0748,1.6
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,1.8
R1407702,P002,911,0748,0.0
D3202577,P001,911,0748,2.5
D3202577,P002,911,0748,5.2
R0500400,P003,911,0754,0
R8400827,P001,911,0754,7.1
R9701341,P001,911,0754,0
R0503072,P001,911,0754,3.0
R0503072,P002,911,0754,1.7
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,1.8
R1407702,P002,911,0754,0.0
D3202577,P001,911,0754,2.6
D3202577,P002,911,0754,5.2
R9702160,P001,911,0754,11.3
R8400827,P001,911,0800,6.2
R9701341,P001,911,0800,0
R0503072,P001,911,0800,3.0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,16
R0503072,P001,924,0800,2
R0503072,P001,936,0800,12.4
R0503072,P002,911,0800,1.6
R0503072,P002,922,0800,0
R0503072,P002,923,0800,17
R0503072,P002,924,0800,5
R0503072,P002,936,0800,13.0
R0503072,P003,911,0800,0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P004,911,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R1407702,P001,911,0800,1.8
R1407702,P002,911,0800,0.0
D3202577,P001,911,0800,2.5
D3202577,P002,911,0800,5.2
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,8.6
R9702160,P001,922,0800,184
R9702160,P001,923,0800,107
R9702160,P001,936,0800,3.6
R0503072,P001,948,0800,1741820
R0503072,P001,959,0800,124
R0503072,P002,948,0800,1560161
R0503072,P002,959,0800,122
R0503072,P003,948,0800,0
R0503072,P003,959,0800,30
R0503072,P004,948,0800,0
R0503072,P004,959,0800,31
R1407702,P001,922,0800,6
R1407702,P001,923,0800,81
R1407702,P001,924,0800,6
R1407702,P001,926,0800,11
R1407702,P001,936,0800,8.0
R1407702,P001,948,0800,94757
R1407702,P001,959,0800,163
R1407702,P002,922,0800,5
R1407702,P002,923,0800,78
R1407702,P002,924,0800,6
R1407702,P002,926,0800,16
R1407702,P002,936,0800,8.7
R1407702,P002,948,0800,102799
R1407702,P002,959,0800,168
D3202577,P001,922,0800,5
D3202577,P001,923,0800,95
D3202577,P001,924,0800,4
D3202577,P001,926,0800,13
D3202577,P001,936,0800,10.3
D3202577,P001,937,0800,7.6
D3202577,P001,948,0800,80289
D3202577,P001,959,0800,136
D3202577,P002,922,0800,1
D3202577,P002,923,0800,102
D3202577,P002,924,0800,1
D3202577,P002,926,0800,10
D3202577,P002,936,0800,11.4
D3202577,P002,937,0800,8.9
D3202577,P002,948,0800,72240
D3202577,P002,959,0800,132
R9702160,P001,948,0800,195112
R9702160,P001,959,0800,150
R0500400,P003,911,0806,0
R8400827,P001,911,0806,3.8
R9701341,P001,911,0806,0
R0503072,P001,911,0806,3.0
R0503072,P002,911,0806,1.7
R0503072,P003,911,0806,0
R0503072,P004,911,0806,0
R1407702,P001,911,0806,1.8
R1407702,P002,911,0806,0.0
D3202577,P001,911,0806,2.6
D3202577,P002,911,0806,5.2
R9702160,P001,911,0806,10.3
R0500400,P003,911,0812,0
R9702160,P001,911,0812,9.0
R8400827,P001,911,0812,4.9
R9701341,P001,911,0812,0
R0503072,P001,911,0812,3.0
R0503072,P002,911,0812,1.7
R0503072,P003,911,0812,0
R0503072,P004,911,0812,0
R1407702,P001,911,0812,1.9
R1407702,P002,911,0812,0.0
D3202577,P001,911,0812,2.5
D3202577,P002,911,0812,5.2
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R9702160,P001,922,0815,178
R9702160,P001,923,0815,107
R9702160,P001,936,0815,3.5
R0503072,P001,922,0815,0
R0503072,P001,923,0815,17
R0503072,P001,924,0815,2
R0503072,P001,936,0815,12.4
R0503072,P002,922,0815,0
R0503072,P002,923,0815,18
R0503072,P002,924,0815,5
R0503072,P002,936,0815,13.1
R0503072,P003,922,0815,0
R0503072,P003,923,0815,0
R0503072,P003,924,0815,0
R0503072,P003,936,0815,0
R0503072,P004,922,0815,0
R0503072,P004,923,0815,0
R0503072,P004,924,0815,0
R0503072,P004,936,0815,0
R1407702,P001,922,0815,3
R1407702,P001,923,0815,78
R1407702,P001,924,0815,6
R1407702,P001,926,0815,9
R1407702,P001,936,0815,7.1
R1407702,P002,922,0815,6
R1407702,P002,923,0815,78
R1407702,P002,924,0815,7
R1407702,P002,926,0815,17
R1407702,P002,936,0815,8.2
D3202577,P001,922,0815,7
D3202577,P001,923,0815,104
D3202577,P001,924,0815,6
D3202577,P001,926,0815,13
D3202577,P001,936,0815,10.4
D3202577,P001,937,0815,7.9
D3202577,P002,922,0815,1
D3202577,P002,923,0815,103
D3202577,P002,924,0815,0
D3202577,P002,926,0815,7
D3202577,P002,936,0815,11.2
D3202577,P002,937,0815,8.2
R0500400,P003,911,0818,0
R9702160,P001,911,0818,10.0
R8400827,P001,911,0818,3.9
R9701341,P001,911,0818,0
R0503072,P001,911,0818,3.0
R0503072,P002,911,0818,1.7
