2016-04-21,1461168000,,,
R8400827,P001,911,0506,4.2
R8500582,P001,911,0506,1.1
R8500582,P106,911,0506,1.8
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,2.2
R0503072,P004,911,0506,3.2
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,2.2
D3202577,P002,911,0506,5.3
R9702160,P001,911,0506,6.7
R9701341,P001,911,0506,4.5
R0500400,P003,911,0512,0
R9702160,P001,911,0512,5.8
R8400827,P001,911,0512,4.0
R8500582,P001,911,0512,1.1
R8500582,P106,911,0512,1.8
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,2.2
R0503072,P004,911,0512,3.2
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,2.2
D3202577,P002,911,0512,5.3
R9701341,P001,911,0512,4.4
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,72
R9702160,P001,923,0515,117
R9702160,P001,936,0515,6.0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,17
R0503072,P003,924,0515,1
R0503072,P003,936,0515,13.3
R0503072,P004,922,0515,0
R0503072,P004,923,0515,16
R0503072,P004,924,0515,2
R0503072,P004,936,0515,13.2
R1407702,P001,922,0515,7
R1407702,P001,923,0515,84
R1407702,P001,924,0515,3
R1407702,P001,926,0515,20
R1407702,P001,936,0515,9.7
R1407702,P002,922,0515,2
R1407702,P002,923,0515,83
R1407702,P002,924,0515,5
R1407702,P002,926,0515,16
R1407702,P002,936,0515,9.2
D3202577,P001,922,0515,0
D3202577,P001,923,0515,92
D3202577,P001,924,0515,1
D3202577,P001,926,0515,10
D3202577,P001,936,0515,11.4
D3202577,P001,937,0515,7.6
D3202577,P002,922,0515,1
D3202577,P002,923,0515,112
D3202577,P002,924,0515,0
D3202577,P002,926,0515,13
D3202577,P002,936,0515,11.7
D3202577,P002,937,0515,8.7
R0500400,P003,911,0518,0
R9702160,P001,911,0518,5.7
R8400827,P001,911,0518,4.4
R8500582,P001,911,0518,1.6
R8500582,P106,911,0518,1.8
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,2.2
R0503072,P004,911,0518,3.2
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,1.9
D3202577,P001,911,0518,2.0
D3202577,P002,911,0518,5.3
R9701341,P001,911,0518,4.0
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.0
R8400827,P001,911,0524,3.9
R8500582,P001,911,0524,2.1
R8500582,P106,911,0524,1.8
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,2.2
R0503072,P004,911,0524,3.2
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,1.9
D3202577,P001,911,0524,2.2
D3202577,P002,911,0524,5.3
R9701341,P001,911,0524,3.5
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,5.5
R9702160,P001,922,0530,69
R9702160,P001,923,0530,105
R9702160,P001,936,0530,5.8
R8400827,P001,911,0530,4.8
R8500582,P001,911,0530,4.4
R8500582,P106,911,0530,1.8
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,2.2
R0503072,P003,922,0530,0
R0503072,P003,923,0530,16
R0503072,P003,924,0530,2
R0503072,P003,936,0530,13.3
R0503072,P004,911,0530,3.2
R0503072,P004,922,0530,0
R0503072,P004,923,0530,16
R0503072,P004,924,0530,2
R0503072,P004,936,0530,13.2
R1407702,P001,911,0530,1.9
R1407702,P001,922,0530,1
R1407702,P001,923,0530,70
R1407702,P001,924,0530,4
R1407702,P001,926,0530,8
R1407702,P001,936,0530,8.9
R1407702,P002,911,0530,1.9
R1407702,P002,922,0530,5
R1407702,P002,923,0530,80
R1407702,P002,924,0530,9
R1407702,P002,926,0530,15
R1407702,P002,936,0530,8.5
D3202577,P001,911,0530,2.1
D3202577,P001,922,0530,1
D3202577,P001,923,0530,97
D3202577,P001,924,0530,4
D3202577,P001,926,0530,14
D3202577,P001,936,0530,11.1
D3202577,P001,937,0530,7.4
D3202577,P002,911,0530,5.3
D3202577,P002,922,0530,2
D3202577,P002,923,0530,99
D3202577,P002,924,0530,2
D3202577,P002,926,0530,15
D3202577,P002,936,0530,11.3
D3202577,P002,937,0530,8.2
R9701341,P001,911,0530,3.5
R0500400,P003,911,0536,0
R9702160,P001,911,0536,5.7
R8400827,P001,911,0536,4.8
R8500582,P001,911,0536,4.1
R8500582,P106,911,0536,1.8
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,2.1
R0503072,P004,911,0536,3.3
R1407702,P001,911,0536,1.9
R1407702,P002,911,0536,1.9
D3202577,P001,911,0536,2.2
D3202577,P002,911,0536,5.4
R9701341,P001,911,0536,4.0
R0500400,P003,911,0542,0
R9702160,P001,911,0542,5.5
R8400827,P001,911,0542,6.0
R8500582,P001,911,0542,3.0
R8500582,P106,911,0542,1.8
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,2.1
R0503072,P004,911,0542,3.3
R1407702,P001,911,0542,1.9
R1407702,P002,911,0542,1.9
D3202577,P001,911,0542,2.2
D3202577,P002,911,0542,5.3
R9701341,P001,911,0542,4.5
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,17
R0503072,P003,924,0545,3
R0503072,P003,936,0545,13.3
R0503072,P004,922,0545,0
R0503072,P004,923,0545,17
R0503072,P004,924,0545,2
R0503072,P004,936,0545,13.2
R1407702,P001,922,0545,1
R1407702,P001,923,0545,77
R1407702,P001,924,0545,4
R1407702,P001,926,0545,6
R1407702,P001,936,0545,10.3
R1407702,P002,922,0545,12
R1407702,P002,923,0545,72
R1407702,P002,924,0545,16
R1407702,P002,926,0545,17
R1407702,P002,936,0545,6.5
D3202577,P001,922,0545,1
D3202577,P001,923,0545,103
D3202577,P001,924,0545,3
D3202577,P001,926,0545,14
D3202577,P001,936,0545,11.4
D3202577,P001,937,0545,7.8
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R9702160,P001,922,0545,93
R9702160,P001,923,0545,99
R9702160,P001,936,0545,5.6
R0500400,P003,911,0548,0
R9702160,P001,911,0548,5.8
R8400827,P001,911,0548,6.9
R8500582,P001,911,0548,1.2
R8500582,P106,911,0548,1.8
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,2.1
R0503072,P004,911,0548,3.2
R1407702,P001,911,0548,1.9
R1407702,P002,911,0548,1.9
D3202577,P001,911,0548,2.5
D3202577,P002,911,0548,5.3
R9701341,P001,911,0548,4.0
R0500400,P003,911,0554,0
R8400827,P001,911,0554,4.7
R8500582,P001,911,0554,0.9
R8500582,P106,911,0554,1.8
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,2.1
R0503072,P004,911,0554,3.3
R1407702,P001,911,0554,1.9
R1407702,P002,911,0554,1.9
D3202577,P001,911,0554,2.4
D3202577,P002,911,0554,5.4
R9702160,P001,911,0554,5.5
R9701341,P001,911,0554,4.4
R8400827,P001,911,0600,4.1
R8500582,P001,911,0600,0.6
R8500582,P106,911,0600,1.7
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,2.1
R0503072,P004,911,0600,3.2
R1407702,P001,911,0600,1.9
R1407702,P002,911,0600,1.9
D3202577,P001,911,0600,2.3
D3202577,P002,911,0600,5.3
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,5.7
R9702160,P001,922,0600,133
R9702160,P001,923,0600,91
R9702160,P001,936,0600,5.3
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,38
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,36
R0503072,P003,922,0600,0
R0503072,P003,923,0600,16
R0503072,P003,924,0600,2
R0503072,P003,936,0600,13.3
R0503072,P003,948,0600,1428044
R0503072,P003,959,0600,118
R0503072,P004,922,0600,0
R0503072,P004,923,0600,16
R0503072,P004,924,0600,2
R0503072,P004,936,0600,13.2
R0503072,P004,948,0600,1476739
R0503072,P004,959,0600,117
R1407702,P001,922,0600,5
R1407702,P001,923,0600,69
R1407702,P001,924,0600,15
R1407702,P001,926,0600,10
R1407702,P001,936,0600,7.7
R1407702,P001,948,0600,100377
R1407702,P001,959,0600,156
R1407702,P002,922,0600,10
R1407702,P002,923,0600,78
R1407702,P002,924,0600,9
R1407702,P002,926,0600,16
R1407702,P002,936,0600,7.6
R1407702,P002,948,0600,120278
R1407702,P002,959,0600,162
D3202577,P001,922,0600,1
D3202577,P001,923,0600,88
D3202577,P001,924,0600,1
D3202577,P001,926,0600,13
D3202577,P001,936,0600,11.4
D3202577,P001,937,0600,7.5
D3202577,P001,948,0600,72298
D3202577,P001,959,0600,138
D3202577,P002,922,0600,2
D3202577,P002,923,0600,98
D3202577,P002,924,0600,3
D3202577,P002,926,0600,14
D3202577,P002,936,0600,11.1
D3202577,P002,937,0600,8.5
D3202577,P002,948,0600,70852
D3202577,P002,959,0600,134
R9702160,P001,948,0600,137337
R9702160,P001,959,0600,144
R9701341,P001,911,0600,4.1
R8400827,P001,911,0606,3.6
R8500582,P001,911,0606,0.7
R8500582,P106,911,0606,1.7
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,2.1
R0503072,P004,911,0606,3.3
R1407702,P001,911,0606,1.9
R1407702,P002,911,0606,1.9
D3202577,P001,911,0606,2.1
D3202577,P002,911,0606,5.3
R0500400,P003,911,0606,0
R9702160,P001,911,0606,5.5
R9701341,P001,911,0606,4.4
R0500400,P003,911,0612,0
R9702160,P001,911,0612,5.6
R8400827,P001,911,0612,4.7
R8500582,P001,911,0612,0.8
R8500582,P106,911,0612,1.7
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,2.1
R0503072,P004,911,0612,3.2
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,1.9
D3202577,P001,911,0612,2.2
D3202577,P002,911,0612,5.4
R9701341,P001,911,0612,4.8
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,160
R9702160,P001,923,0615,92
R9702160,P001,936,0615,5.1
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,16
R0503072,P003,924,0615,2
R0503072,P003,936,0615,13.3
R0503072,P004,922,0615,0
R0503072,P004,923,0615,17
R0503072,P004,924,0615,2
R0503072,P004,936,0615,13.2
R1407702,P001,922,0615,1
R1407702,P001,923,0615,69
R1407702,P001,924,0615,23
R1407702,P001,926,0615,7
R1407702,P001,936,0615,7.7
R1407702,P002,922,0615,6
R1407702,P002,923,0615,83
R1407702,P002,924,0615,5
R1407702,P002,926,0615,13
R1407702,P002,936,0615,7.8
D3202577,P001,922,0615,1
D3202577,P001,923,0615,87
D3202577,P001,924,0615,0
D3202577,P001,926,0615,12
D3202577,P001,936,0615,11.1
D3202577,P001,937,0615,7.6
D3202577,P002,922,0615,2
D3202577,P002,923,0615,100
D3202577,P002,924,0615,2
D3202577,P002,926,0615,15
D3202577,P002,936,0615,11.4
D3202577,P002,937,0615,8.7
R0500400,P003,911,0618,0
R9702160,P001,911,0618,5.7
R8400827,P001,911,0618,5.2
R8500582,P001,911,0618,1.2
R8500582,P106,911,0618,1.7
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,2.2
R0503072,P004,911,0618,3.2
R1407702,P001,911,0618,1.9
R1407702,P002,911,0618,1.9
D3202577,P001,911,0618,2.1
D3202577,P002,911,0618,5.4
R9701341,P001,911,0618,4.8
R0500400,P003,911,0624,0
R9702160,P001,911,0624,5.5
R8400827,P001,911,0624,5.6
R8500582,P001,911,0624,1.1
R8500582,P106,911,0624,1.7
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,2.1
R0503072,P004,911,0624,3.2
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,1.9
D3202577,P001,911,0624,2.2
D3202577,P002,911,0624,5.4
R9701341,P001,911,0624,4.0
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,5.7
R9702160,P001,922,0630,61
R9702160,P001,923,0630,109
R9702160,P001,936,0630,5.9
R8400827,P001,911,0630,6.2
R8500582,P001,911,0630,1.5
R8500582,P106,911,0630,1.7
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,2.0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,16
R0503072,P003,924,0630,1
R0503072,P003,936,0630,13.3
R0503072,P004,911,0630,3.2
R0503072,P004,922,0630,0
R0503072,P004,923,0630,16
R0503072,P004,924,0630,2
R0503072,P004,936,0630,13.2
R1407702,P001,911,0630,1.9
R1407702,P001,922,0630,7
R1407702,P001,923,0630,63
R1407702,P001,924,0630,20
R1407702,P001,926,0630,9
R1407702,P001,936,0630,6.8
R1407702,P002,911,0630,1.9
R1407702,P002,922,0630,14
R1407702,P002,923,0630,78
R1407702,P002,924,0630,8
R1407702,P002,926,0630,17
R1407702,P002,936,0630,7.0
D3202577,P001,911,0630,2.1
D3202577,P001,922,0630,1
D3202577,P001,923,0630,85
D3202577,P001,924,0630,2
D3202577,P001,926,0630,13
D3202577,P001,936,0630,11.2
D3202577,P001,937,0630,7.6
D3202577,P002,911,0630,5.4
D3202577,P002,922,0630,1
D3202577,P002,923,0630,96
D3202577,P002,924,0630,3
D3202577,P002,926,0630,10
D3202577,P002,936,0630,11.5
D3202577,P002,937,0630,8.1
R9701341,P001,911,0630,3.7
R0500400,P003,911,0636,0
R9702160,P001,911,0636,5.6
R8400827,P001,911,0636,4.2
R8500582,P001,911,0636,2.9
R8500582,P106,911,0636,1.7
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,1.9
R0503072,P004,911,0636,3.1
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,1.9
D3202577,P001,911,0636,2.2
D3202577,P002,911,0636,5.4
R9701341,P001,911,0636,3.5
R0500400,P003,911,0642,0
R9702160,P001,911,0642,6.0
R8400827,P001,911,0642,4.7
R8500582,P001,911,0642,4.6
R8500582,P106,911,0642,1.7
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,1.8
R0503072,P004,911,0642,3.0
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,1.9
D3202577,P001,911,0642,2.3
D3202577,P002,911,0642,5.5
R9701341,P001,911,0642,4.1
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,15
R0503072,P003,924,0645,1
R0503072,P003,936,0645,13.3
R0503072,P004,922,0645,0
R0503072,P004,923,0645,16
R0503072,P004,924,0645,2
R0503072,P004,936,0645,13.2
R1407702,P001,922,0645,10
R1407702,P001,923,0645,79
R1407702,P001,924,0645,5
R1407702,P001,926,0645,17
R1407702,P001,936,0645,8.8
R1407702,P002,922,0645,11
R1407702,P002,923,0645,70
R1407702,P002,924,0645,17
R1407702,P002,926,0645,18
R1407702,P002,936,0645,8.2
D3202577,P001,922,0645,1
D3202577,P001,923,0645,80
D3202577,P001,924,0645,2
D3202577,P001,926,0645,14
D3202577,P001,936,0645,11.4
D3202577,P001,937,0645,7.6
D3202577,P002,922,0645,5
D3202577,P002,923,0645,105
D3202577,P002,924,0645,5
D3202577,P002,926,0645,19
D3202577,P002,936,0645,11.0
D3202577,P002,937,0645,8.9
R9702160,P001,922,0645,231
R9702160,P001,923,0645,70
R9702160,P001,936,0645,3.7
R0500400,P003,911,0648,0
R9702160,P001,911,0648,6.8
R8400827,P001,911,0648,3.8
R8500582,P001,911,0648,3.6
R8500582,P106,911,0648,1.7
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,1.8
R0503072,P004,911,0648,3.1
R1407702,P001,911,0648,1.8
R1407702,P002,911,0648,1.8
D3202577,P001,911,0648,2.2
D3202577,P002,911,0648,5.6
R9701341,P001,911,0648,4.8
R0500400,P003,911,0654,0
R8400827,P001,911,0654,4.1
R8500582,P001,911,0654,2.4
R8500582,P106,911,0654,1.7
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,1.8
R0503072,P004,911,0654,3.1
R1407702,P001,911,0654,1.8
R1407702,P002,911,0654,1.8
D3202577,P001,911,0654,2.3
D3202577,P002,911,0654,5.5
R9702160,P001,911,0654,7.2
R9701341,P001,911,0654,4.2
R8400827,P001,911,0700,3.7
R8500582,P001,911,0700,1.0
R8500582,P106,911,0700,1.7
R0503072,P001,911,0700,0
R0503072,P002,911,0700,0
R0503072,P003,911,0700,1.9
R0503072,P004,911,0700,3.1
R1407702,P001,911,0700,1.8
R1407702,P002,911,0700,1.6
D3202577,P001,911,0700,2.2
D3202577,P002,911,0700,5.4
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,7.2
R9702160,P001,922,0700,87
R9702160,P001,923,0700,103
R9702160,P001,936,0700,3.8
R9701341,P001,911,0700,4.5
R0503072,P001,922,0700,0
R0503072,P001,923,0700,14
R0503072,P001,924,0700,177
R0503072,P001,936,0700,14.4
R0503072,P001,948,0700,981780
R0503072,P001,959,0700,121
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,83
R0503072,P003,922,0700,0
R0503072,P003,923,0700,15
R0503072,P003,924,0700,1
R0503072,P003,936,0700,13.1
R0503072,P003,948,0700,1487415
R0503072,P003,959,0700,119
R0503072,P004,922,0700,0
R0503072,P004,923,0700,17
R0503072,P004,924,0700,2
R0503072,P004,936,0700,13.0
R0503072,P004,948,0700,1602976
R0503072,P004,959,0700,118
R1407702,P001,922,0700,15
R1407702,P001,923,0700,73
R1407702,P001,924,0700,7
R1407702,P001,926,0700,19
R1407702,P001,936,0700,7.9
R1407702,P001,948,0700,95896
R1407702,P001,959,0700,159
R1407702,P002,922,0700,11
R1407702,P002,923,0700,64
R1407702,P002,924,0700,20
R1407702,P002,926,0700,16
R1407702,P002,936,0700,9.2
R1407702,P002,948,0700,112169
R1407702,P002,959,0700,149
D3202577,P001,922,0700,1
D3202577,P001,923,0700,90
D3202577,P001,924,0700,3
D3202577,P001,926,0700,13
D3202577,P001,936,0700,11.3
D3202577,P001,937,0700,7.4
D3202577,P001,948,0700,72564
D3202577,P001,959,0700,138
D3202577,P002,922,0700,1
D3202577,P002,923,0700,101
D3202577,P002,924,0700,1
D3202577,P002,926,0700,13
D3202577,P002,936,0700,11.6
D3202577,P002,937,0700,8.6
D3202577,P002,948,0700,68611
D3202577,P002,959,0700,134
R9702160,P001,948,0700,190973
R9702160,P001,959,0700,148
R0500400,P003,911,0706,0
R8400827,P001,911,0706,3.3
R8500582,P001,911,0706,0.4
R8500582,P106,911,0706,1.7
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,2.1
R0503072,P004,911,0706,3.1
R1407702,P001,911,0706,1.8
R1407702,P002,911,0706,1.6
D3202577,P001,911,0706,2.1
D3202577,P002,911,0706,5.4
R9702160,P001,911,0706,7.6
R9701341,P001,911,0706,4.0
R0500400,P003,911,0712,0
R9702160,P001,911,0712,6.9
R8400827,P001,911,0712,2.8
R8500582,P001,911,0712,0.5
R8500582,P106,911,0712,1.7
R9701341,P001,911,0712,4.8
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,2.1
R0503072,P004,911,0712,3.0
R1407702,P001,911,0712,1.9
R1407702,P002,911,0712,1.8
D3202577,P001,911,0712,2.2
D3202577,P002,911,0712,5.4
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,105
R9702160,P001,923,0715,99
R9702160,P001,936,0715,3.9
R0503072,P001,922,0715,0
R0503072,P001,923,0715,9
R0503072,P001,924,0715,518
R0503072,P001,936,0715,14.9
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,16
R0503072,P003,924,0715,1
R0503072,P003,936,0715,13.3
R0503072,P004,922,0715,0
R0503072,P004,923,0715,18
R0503072,P004,924,0715,2
R0503072,P004,936,0715,13.2
R1407702,P001,922,0715,29
R1407702,P001,923,0715,68
R1407702,P001,924,0715,17
R1407702,P001,926,0715,26
R1407702,P001,936,0715,6.9
R1407702,P002,922,0715,10
R1407702,P002,923,0715,46
R1407702,P002,924,0715,38
R1407702,P002,926,0715,13
R1407702,P002,936,0715,10.1
D3202577,P001,922,0715,1
D3202577,P001,923,0715,95
D3202577,P001,924,0715,4
D3202577,P001,926,0715,11
D3202577,P001,936,0715,11.0
D3202577,P001,937,0715,7.4
D3202577,P002,922,0715,2
D3202577,P002,923,0715,91
D3202577,P002,924,0715,0
D3202577,P002,926,0715,15
D3202577,P002,936,0715,11.2
D3202577,P002,937,0715,8.6
R0500400,P003,911,0718,0
R9702160,P001,911,0718,7.0
R8400827,P001,911,0718,1.5
R8500582,P001,911,0718,0.3
R8500582,P106,911,0718,1.7
R9701341,P001,911,0718,5.5
R0503072,P001,911,0718,2.4
R0503072,P002,911,0718,0
R0503072,P003,911,0718,2.0
R0503072,P004,911,0718,3.0
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,1.7
D3202577,P001,911,0718,2.2
D3202577,P002,911,0718,5.4
R0500400,P003,911,0724,0
R9702160,P001,911,0724,7.1
R8400827,P001,911,0724,1.5
R8500582,P001,911,0724,1.0
R8500582,P106,911,0724,1.7
R9701341,P001,911,0724,5.0
R0503072,P001,911,0724,2.5
R0503072,P002,911,0724,0
R0503072,P003,911,0724,2.2
R0503072,P004,911,0724,3.0
R1407702,P001,911,0724,1.8
R1407702,P002,911,0724,1.6
D3202577,P001,911,0724,2.3
D3202577,P002,911,0724,5.4
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,6.7
R9702160,P001,922,0730,136
R9702160,P001,923,0730,94
R9702160,P001,936,0730,3.7
R8400827,P001,911,0730,2.5
R8500582,P001,911,0730,1.5
R8500582,P106,911,0730,1.7
R9701341,P001,911,0730,4.5
R0503072,P001,911,0730,2.5
R0503072,P001,922,0730,0
R0503072,P001,923,0730,15
R0503072,P001,924,0730,7
R0503072,P001,936,0730,14.1
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,2.4
R0503072,P003,922,0730,0
R0503072,P003,923,0730,15
R0503072,P003,924,0730,1
R0503072,P003,936,0730,12.9
R0503072,P004,911,0730,2.9
R0503072,P004,922,0730,0
R0503072,P004,923,0730,17
R0503072,P004,924,0730,2
R0503072,P004,936,0730,13.0
R1407702,P001,911,0730,1.8
R1407702,P001,922,0730,11
R1407702,P001,923,0730,78
R1407702,P001,924,0730,4
R1407702,P001,926,0730,18
R1407702,P001,936,0730,8.2
R1407702,P002,911,0730,1.7
R1407702,P002,922,0730,16
R1407702,P002,923,0730,61
R1407702,P002,924,0730,29
R1407702,P002,926,0730,15
R1407702,P002,936,0730,6.3
D3202577,P001,911,0730,2.3
D3202577,P001,922,0730,1
D3202577,P001,923,0730,91
D3202577,P001,924,0730,4
D3202577,P001,926,0730,15
D3202577,P001,936,0730,11.5
D3202577,P001,937,0730,7.7
D3202577,P002,911,0730,5.4
D3202577,P002,922,0730,1
D3202577,P002,923,0730,104
D3202577,P002,924,0730,1
D3202577,P002,926,0730,12
D3202577,P002,936,0730,11.8
D3202577,P002,937,0730,8.5
R0500400,P003,911,0736,0
R9702160,P001,911,0736,7.2
R8400827,P001,911,0736,3.8
R8500582,P001,911,0736,2.1
R8500582,P106,911,0736,1.7
R9701341,P001,911,0736,3.9
R0503072,P001,911,0736,2.5
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.4
R0503072,P004,911,0736,2.9
R1407702,P001,911,0736,1.8
R1407702,P002,911,0736,1.7
D3202577,P001,911,0736,2.2
D3202577,P002,911,0736,5.4
R0500400,P003,911,0742,0
R9702160,P001,911,0742,6.5
R8400827,P001,911,0742,4.9
R8500582,P001,911,0742,2.0
R8500582,P106,911,0742,1.7
R9701341,P001,911,0742,4.6
R0503072,P001,911,0742,2.4
R0503072,P002,911,0742,0
R0503072,P003,911,0742,2.2
R0503072,P004,911,0742,2.9
R1407702,P001,911,0742,1.8
R1407702,P002,911,0742,1.7
D3202577,P001,911,0742,2.2
D3202577,P002,911,0742,5.4
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,18
R0503072,P001,924,0745,7
R0503072,P001,936,0745,14.1
R0503072,P002,922,0745,0
R0503072,P002,923,0745,20
R0503072,P002,924,0745,314
R0503072,P002,936,0745,14.8
R0503072,P003,922,0745,0
R0503072,P003,923,0745,14
R0503072,P003,924,0745,1
R0503072,P003,936,0745,12.9
R0503072,P004,922,0745,0
R0503072,P004,923,0745,18
R0503072,P004,924,0745,2
R0503072,P004,936,0745,12.6
R1407702,P001,922,0745,5
R1407702,P001,923,0745,79
