2016-04-16,1460736000,,,
R0500400,P003,911,0818,0
R9702160,P001,911,0818,8.2
R8400827,P001,911,0818,3.7
R9701341,P001,911,0818,4.9
R0503072,P001,911,0818,0
R0503072,P002,911,0818,0
R0503072,P003,911,0818,1.5
R0503072,P004,911,0818,2.5
R1407702,P001,911,0818,1.9
R1407702,P002,911,0818,1.8
D3202577,P001,911,0818,2.5
D3202577,P002,911,0818,5.5
R0500400,P003,911,0824,0
R9702160,P001,911,0824,9.5
R8400827,P001,911,0824,3.5
R9701341,P001,911,0824,5.1
R0503072,P001,911,0824,0
R0503072,P002,911,0824,0
R0503072,P003,911,0824,1.6
R0503072,P004,911,0824,2.6
R1407702,P001,911,0824,1.9
R1407702,P002,911,0824,1.8
D3202577,P001,911,0824,2.4
D3202577,P002,911,0824,5.5
R0500400,P003,911,0830,0
R0500400,P003,922,0830,0
R0500400,P003,923,0830,0
R0500400,P003,936,0830,0
R9702160,P001,911,0830,7.9
R9702160,P001,922,0830,122
R9702160,P001,923,0830,129
R9702160,P001,936,0830,3.6
R8400827,P001,911,0830,3.5
R9701341,P001,911,0830,4.2
R0503072,P001,911,0830,0
R0503072,P001,922,0830,0
R0503072,P001,923,0830,0
R0503072,P001,924,0830,0
R0503072,P001,936,0830,0
R0503072,P002,911,0830,0
R0503072,P002,922,0830,0
R0503072,P002,923,0830,0
R0503072,P002,924,0830,0
R0503072,P002,936,0830,0
R0503072,P003,911,0830,1.6
R0503072,P003,922,0830,0
R0503072,P003,923,0830,16
R0503072,P003,924,0830,1
R0503072,P003,936,0830,12.8
R0503072,P004,911,0830,2.6
R0503072,P004,922,0830,0
R0503072,P004,923,0830,16
R0503072,P004,924,0830,1
R0503072,P004,936,0830,12.4
R1407702,P001,911,0830,1.9
R1407702,P001,922,0830,7
R1407702,P001,923,0830,79
R1407702,P001,924,0830,3
R1407702,P001,926,0830,14
R1407702,P001,936,0830,7.3
R1407702,P002,911,0830,1.7
R1407702,P002,922,0830,14
R1407702,P002,923,0830,68
R1407702,P002,924,0830,6
R1407702,P002,926,0830,14
R1407702,P002,936,0830,7.3
D3202577,P001,911,0830,0
D3202577,P001,922,0830,1
D3202577,P001,923,0830,97
D3202577,P001,924,0830,5
D3202577,P001,926,0830,15
D3202577,P001,936,0830,12.3
D3202577,P001,937,0830,7.6
D3202577,P002,911,0830,0
D3202577,P002,922,0830,3
D3202577,P002,923,0830,93
D3202577,P002,924,0830,3
D3202577,P002,926,0830,15
D3202577,P002,936,0830,10.5
D3202577,P002,937,0830,8.3
R0500400,P003,911,0836,0
R9702160,P001,911,0836,9.1
R8400827,P001,911,0836,2.6
R9701341,P001,911,0836,3.9
R0503072,P001,911,0836,0
R0503072,P002,911,0836,0
R0503072,P003,911,0836,1.6
R0503072,P004,911,0836,2.5
R1407702,P001,911,0836,2.0
R1407702,P002,911,0836,1.7
D3202577,P001,911,0836,2.5
D3202577,P002,911,0836,5.5
R0500400,P003,911,0842,0
R9702160,P001,911,0842,7.9
R8400827,P001,911,0842,3.6
R9701341,P001,911,0842,3.9
R0503072,P001,911,0842,0
R0503072,P002,911,0842,0
R0503072,P003,911,0842,1.6
R0503072,P004,911,0842,2.5
R1407702,P001,911,0842,2.0
R1407702,P002,911,0842,1.8
D3202577,P001,911,0842,2.4
D3202577,P002,911,0842,5.5
R0500400,P003,922,0845,0
R0500400,P003,923,0845,0
R0500400,P003,936,0845,0
R0503072,P001,922,0845,0
R0503072,P001,923,0845,0
R0503072,P001,924,0845,0
R0503072,P001,936,0845,0
R0503072,P002,922,0845,0
R0503072,P002,923,0845,0
R0503072,P002,924,0845,0
R0503072,P002,936,0845,0
R0503072,P003,922,0845,0
R0503072,P003,923,0845,17
R0503072,P003,924,0845,1
R0503072,P003,936,0845,13.0
R0503072,P004,922,0845,0
R0503072,P004,923,0845,17
R0503072,P004,924,0845,1
R0503072,P004,936,0845,12.5
R1407702,P001,922,0845,11
R1407702,P001,923,0845,86
R1407702,P001,924,0845,23
R1407702,P001,926,0845,17
R1407702,P001,936,0845,7.9
R1407702,P002,922,0845,9
R1407702,P002,923,0845,76
R1407702,P002,924,0845,6
R1407702,P002,926,0845,13
R1407702,P002,936,0845,8.2
D3202577,P001,922,0845,1
D3202577,P001,923,0845,86
D3202577,P001,924,0845,1
D3202577,P001,926,0845,12
D3202577,P001,936,0845,11.6
D3202577,P001,937,0845,7.1
D3202577,P002,922,0845,2
D3202577,P002,923,0845,96
D3202577,P002,924,0845,3
D3202577,P002,926,0845,14
D3202577,P002,936,0845,11.4
D3202577,P002,937,0845,8.5
R9702160,P001,922,0845,127
R9702160,P001,923,0845,130
R9702160,P001,936,0845,3.6
R0500400,P003,911,0848,0
R9702160,P001,911,0848,8.9
R8400827,P001,911,0848,3.8
R9701341,P001,911,0848,3.9
R0503072,P001,911,0848,0
R0503072,P002,911,0848,0
R0503072,P003,911,0848,1.7
R0503072,P004,911,0848,2.5
R1407702,P001,911,0848,2.1
R1407702,P002,911,0848,1.8
D3202577,P001,911,0848,2.3
D3202577,P002,911,0848,5.5
R0500400,P003,911,0854,0
R8400827,P001,911,0854,4.9
R9701341,P001,911,0854,5.5
R0503072,P001,911,0854,0
R0503072,P002,911,0854,0
R0503072,P003,911,0854,1.7
R0503072,P004,911,0854,2.5
R1407702,P001,911,0854,2.1
R1407702,P002,911,0854,1.8
D3202577,P001,911,0854,2.6
D3202577,P002,911,0854,5.5
R9702160,P001,911,0854,8.2
R8400827,P001,911,0900,5.9
R9701341,P001,911,0900,4.1
R0503072,P001,911,0900,0
R0503072,P002,911,0900,0
R0503072,P003,911,0900,1.7
R0503072,P004,911,0900,2.6
R1407702,P001,911,0900,2.1
R1407702,P002,911,0900,1.8
D3202577,P001,911,0900,2.4
D3202577,P001,922,0900,3
D3202577,P001,923,0900,102
D3202577,P001,924,0900,1
D3202577,P001,926,0900,16
D3202577,P001,936,0900,12.1
D3202577,P001,937,0900,7.6
D3202577,P002,911,0900,5.5
D3202577,P002,922,0900,3
D3202577,P002,923,0900,94
D3202577,P002,924,0900,1
D3202577,P002,926,0900,16
D3202577,P002,936,0900,10.7
D3202577,P002,937,0900,8.3
R0500400,P003,911,0900,0
R0500400,P003,922,0900,0
R0500400,P003,923,0900,0
R0500400,P003,936,0900,0
R0500400,P003,948,0900,0
R0500400,P003,959,0900,0
R9702160,P001,911,0900,9.1
R9702160,P001,922,0900,74
R9702160,P001,923,0900,142
R9702160,P001,936,0900,2.7
R0503072,P001,922,0900,0
R0503072,P001,923,0900,0
R0503072,P001,924,0900,0
R0503072,P001,936,0900,0
R0503072,P001,948,0900,0
R0503072,P001,959,0900,39
R0503072,P002,922,0900,0
R0503072,P002,923,0900,0
R0503072,P002,924,0900,0
R0503072,P002,936,0900,0
R0503072,P002,948,0900,0
R0503072,P002,959,0900,39
R0503072,P003,922,0900,0
R0503072,P003,923,0900,17
R0503072,P003,924,0900,7
R0503072,P003,936,0900,13.5
R0503072,P003,948,0900,1369513
R0503072,P003,959,0900,118
R0503072,P004,922,0900,0
R0503072,P004,923,0900,17
R0503072,P004,924,0900,1
R0503072,P004,936,0900,13.0
R0503072,P004,948,0900,1544676
R0503072,P004,959,0900,117
R1407702,P001,922,0900,5
R1407702,P001,923,0900,89
R1407702,P001,924,0900,4
R1407702,P001,926,0900,18
R1407702,P001,936,0900,8.5
R1407702,P001,948,0900,94794
R1407702,P001,959,0900,154
R1407702,P002,922,0900,8
R1407702,P002,923,0900,82
R1407702,P002,924,0900,5
R1407702,P002,926,0900,15
R1407702,P002,936,0900,8.7
R1407702,P002,948,0900,108050
R1407702,P002,959,0900,156
D3202577,P001,948,0900,70764
D3202577,P001,959,0900,137
D3202577,P002,948,0900,73699
D3202577,P002,959,0900,133
R9702160,P001,948,0900,198470
R9702160,P001,959,0900,150
R0500400,P003,911,0906,0
R8400827,P001,911,0906,6.7
R9701341,P001,911,0906,4.3
R0503072,P001,911,0906,0
R0503072,P002,911,0906,0
R0503072,P003,911,0906,1.9
R0503072,P004,911,0906,2.5
R1407702,P001,911,0906,2.1
R1407702,P002,911,0906,1.8
D3202577,P001,911,0906,2.4
D3202577,P002,911,0906,5.5
R9702160,P001,911,0906,8.9
R0500400,P003,911,0912,0
R9702160,P001,911,0912,8.3
R8400827,P001,911,0912,7.2
R9701341,P001,911,0912,4.3
R0503072,P001,911,0912,0
R0503072,P002,911,0912,0
R0503072,P003,911,0912,1.9
R0503072,P004,911,0912,2.6
R1407702,P001,911,0912,2.1
R1407702,P002,911,0912,1.8
D3202577,P001,911,0912,2.3
D3202577,P002,911,0912,5.5
R0500400,P003,922,0915,0
R0500400,P003,923,0915,0
R0500400,P003,936,0915,0
R9702160,P001,922,0915,110
R9702160,P001,923,0915,136
R9702160,P001,936,0915,3.8
R0503072,P001,922,0915,0
R0503072,P001,923,0915,0
R0503072,P001,924,0915,0
R0503072,P001,936,0915,0
R0503072,P002,922,0915,0
R0503072,P002,923,0915,0
R0503072,P002,924,0915,0
R0503072,P002,936,0915,0
R0503072,P003,922,0915,0
R0503072,P003,923,0915,18
R0503072,P003,924,0915,4
R0503072,P003,936,0915,13.5
R0503072,P004,922,0915,0
R0503072,P004,923,0915,17
R0503072,P004,924,0915,1
R0503072,P004,936,0915,13.0
R1407702,P001,922,0915,11
R1407702,P001,923,0915,82
R1407702,P001,924,0915,4
R1407702,P001,926,0915,35
R1407702,P001,936,0915,7.1
R1407702,P002,922,0915,9
R1407702,P002,923,0915,80
R1407702,P002,924,0915,5
R1407702,P002,926,0915,16
R1407702,P002,936,0915,8.5
D3202577,P001,922,0915,2
D3202577,P001,923,0915,83
D3202577,P001,924,0915,3
D3202577,P001,926,0915,13
D3202577,P001,936,0915,11.0
D3202577,P001,937,0915,7.2
D3202577,P002,922,0915,2
D3202577,P002,923,0915,107
D3202577,P002,924,0915,1
D3202577,P002,926,0915,17
D3202577,P002,936,0915,11.4
D3202577,P002,937,0915,8.5
R0500400,P003,911,0918,0
R9702160,P001,911,0918,9.2
R8400827,P001,911,0918,7.6
R9701341,P001,911,0918,4.1
R0503072,P001,911,0918,0
R0503072,P002,911,0918,0
R0503072,P003,911,0918,1.7
R0503072,P004,911,0918,2.6
R1407702,P001,911,0918,2.3
R1407702,P002,911,0918,1.8
D3202577,P001,911,0918,2.3
D3202577,P002,911,0918,5.5
R0500400,P003,911,0924,0
R9702160,P001,911,0924,8.8
R8400827,P001,911,0924,7.4
R9701341,P001,911,0924,5.7
R0503072,P001,911,0924,0
R0503072,P002,911,0924,0
R0503072,P003,911,0924,1.8
R0503072,P004,911,0924,2.5
R1407702,P001,911,0924,2.2
R1407702,P002,911,0924,1.9
D3202577,P001,911,0924,2.3
D3202577,P002,911,0924,5.5
R0500400,P003,911,0930,0
R0500400,P003,922,0930,0
R0500400,P003,923,0930,0
R0500400,P003,936,0930,0
R9702160,P001,911,0930,10.9
R9702160,P001,922,0930,111
R9702160,P001,923,0930,144
R9702160,P001,936,0930,4.2
R8400827,P001,911,0930,4.6
R9701341,P001,911,0930,4.7
R0503072,P001,911,0930,0
R0503072,P001,922,0930,0
R0503072,P001,923,0930,0
R0503072,P001,924,0930,0
R0503072,P001,936,0930,0
R0503072,P002,911,0930,0
R0503072,P002,922,0930,0
R0503072,P002,923,0930,0
R0503072,P002,924,0930,0
R0503072,P002,936,0930,0
R0503072,P003,911,0930,2.0
R0503072,P003,922,0930,0
R0503072,P003,923,0930,16
R0503072,P003,924,0930,10
R0503072,P003,936,0930,13.5
R0503072,P004,911,0930,2.6
R0503072,P004,922,0930,0
R0503072,P004,923,0930,17
R0503072,P004,924,0930,1
R0503072,P004,936,0930,13.0
R1407702,P001,911,0930,2.1
R1407702,P001,922,0930,5
R1407702,P001,923,0930,90
R1407702,P001,924,0930,4
R1407702,P001,926,0930,13
R1407702,P001,936,0930,8.1
R1407702,P002,911,0930,1.8
R1407702,P002,922,0930,8
R1407702,P002,923,0930,74
R1407702,P002,924,0930,5
R1407702,P002,926,0930,14
R1407702,P002,936,0930,8.7
D3202577,P001,911,0930,2.4
D3202577,P001,922,0930,4
D3202577,P001,923,0930,89
D3202577,P001,924,0930,0
D3202577,P001,926,0930,14
D3202577,P001,936,0930,10.8
D3202577,P001,937,0930,7.5
D3202577,P002,911,0930,5.5
D3202577,P002,922,0930,2
D3202577,P002,923,0930,67
D3202577,P002,924,0930,15
D3202577,P002,926,0930,10
D3202577,P002,936,0930,9.6
D3202577,P002,937,0930,7.8
R0500400,P003,911,0936,0
R9702160,P001,911,0936,8.3
R8400827,P001,911,0936,4.5
R9701341,P001,911,0936,4.0
R0503072,P001,911,0936,0
R0503072,P002,911,0936,0
R0503072,P003,911,0936,2.2
R0503072,P004,911,0936,2.5
R1407702,P001,911,0936,2.1
R1407702,P002,911,0936,1.8
D3202577,P001,911,0936,2.5
D3202577,P002,911,0936,5.5
R0500400,P003,911,0942,0
R9702160,P001,911,0942,8.9
R8400827,P001,911,0942,4.8
R9701341,P001,911,0942,3.9
R0503072,P001,911,0942,0
R0503072,P002,911,0942,0
R0503072,P003,911,0942,2.0
R0503072,P004,911,0942,2.5
R1407702,P001,911,0942,2.0
R1407702,P002,911,0942,1.8
D3202577,P001,911,0942,2.6
D3202577,P002,911,0942,5.6
R0500400,P003,922,0945,0
R0500400,P003,923,0945,0
R0500400,P003,936,0945,0
R0503072,P001,922,0945,0
R0503072,P001,923,0945,0
R0503072,P001,924,0945,0
R0503072,P001,936,0945,0
R0503072,P002,922,0945,0
R0503072,P002,923,0945,0
R0503072,P002,924,0945,0
R0503072,P002,936,0945,0
R0503072,P003,922,0945,0
R0503072,P003,923,0945,17
R0503072,P003,924,0945,14
R0503072,P003,936,0945,13.5
R0503072,P004,922,0945,0
R0503072,P004,923,0945,18
R0503072,P004,924,0945,1
R0503072,P004,936,0945,13.0
R1407702,P001,922,0945,4
R1407702,P001,923,0945,92
R1407702,P001,924,0945,4
R1407702,P001,926,0945,17
R1407702,P001,936,0945,9.6
R1407702,P002,922,0945,5
R1407702,P002,923,0945,96
R1407702,P002,924,0945,5
R1407702,P002,926,0945,18
R1407702,P002,936,0945,9.5
D3202577,P001,922,0945,3
D3202577,P001,923,0945,77
D3202577,P001,924,0945,3
D3202577,P001,926,0945,17
D3202577,P001,936,0945,11.4
D3202577,P001,937,0945,7.4
D3202577,P002,922,0945,0
D3202577,P002,923,0945,81
D3202577,P002,924,0945,0
D3202577,P002,926,0945,11
D3202577,P002,936,0945,10.8
D3202577,P002,937,0945,8.2
R9702160,P001,922,0945,112
R9702160,P001,923,0945,139
R9702160,P001,936,0945,4.0
R0500400,P003,911,0948,0
R9702160,P001,911,0948,9.1
R8400827,P001,911,0948,3.3
R9701341,P001,911,0948,3.7
R0503072,P001,911,0948,0
R0503072,P002,911,0948,0
R0503072,P003,911,0948,1.9
R0503072,P004,911,0948,2.5
R1407702,P001,911,0948,2.0
R1407702,P002,911,0948,1.8
D3202577,P001,911,0948,2.6
D3202577,P002,911,0948,5.6
R0500400,P003,911,0954,0
R8400827,P001,911,0954,2.8
R9701341,P001,911,0954,4.5
R0503072,P001,911,0954,0
R0503072,P002,911,0954,0
R0503072,P003,911,0954,1.8
R0503072,P004,911,0954,2.5
R1407702,P001,911,0954,2.0
R1407702,P002,911,0954,1.8
D3202577,P001,911,0954,2.3
D3202577,P002,911,0954,5.6
R9702160,P001,911,0954,9.1
R8400827,P001,911,1000,2.5
R9701341,P001,911,1000,4.9
R0503072,P001,911,1000,0
R0503072,P002,911,1000,0
R0503072,P003,911,1000,1.8
R0503072,P004,911,1000,2.5
R1407702,P001,911,1000,1.9
R1407702,P002,911,1000,1.8
D3202577,P001,911,1000,2.3
D3202577,P001,922,1000,2
D3202577,P001,923,1000,87
D3202577,P001,924,1000,0
D3202577,P001,926,1000,14
D3202577,P001,936,1000,11.1
D3202577,P001,937,1000,7.3
D3202577,P002,911,1000,5.5
D3202577,P002,922,1000,3
D3202577,P002,923,1000,90
D3202577,P002,924,1000,3
D3202577,P002,926,1000,16
D3202577,P002,936,1000,10.4
D3202577,P002,937,1000,8.3
R0500400,P003,911,1000,0
R0500400,P003,922,1000,0
R0500400,P003,923,1000,0
R0500400,P003,936,1000,0
R0500400,P003,948,1000,0
R0500400,P003,959,1000,0
R9702160,P001,911,1000,9.2
R9702160,P001,922,1000,0
R9702160,P001,923,1000,2
R9702160,P001,936,1000,0.1
R0503072,P001,922,1000,0
R0503072,P001,923,1000,0
R0503072,P001,924,1000,0
R0503072,P001,936,1000,0
R0503072,P001,948,1000,0
R0503072,P001,959,1000,40
R0503072,P002,922,1000,0
R0503072,P002,923,1000,0
R0503072,P002,924,1000,0
R0503072,P002,936,1000,0
R0503072,P002,948,1000,0
R0503072,P002,959,1000,40
R0503072,P003,922,1000,0
R0503072,P003,923,1000,15
R0503072,P003,924,1000,8
R0503072,P003,936,1000,13.3
R0503072,P003,948,1000,1445441
R0503072,P003,959,1000,120
R0503072,P004,922,1000,0
R0503072,P004,923,1000,17
R0503072,P004,924,1000,1
R0503072,P004,936,1000,12.9
R0503072,P004,948,1000,1623545
R0503072,P004,959,1000,119
R1407702,P001,922,1000,10
R1407702,P001,923,1000,75
R1407702,P001,924,1000,7
R1407702,P001,926,1000,17
R1407702,P001,936,1000,8.0
R1407702,P001,948,1000,83335
R1407702,P001,959,1000,153
R1407702,P002,922,1000,2
R1407702,P002,923,1000,83
R1407702,P002,924,1000,5
R1407702,P002,926,1000,8
R1407702,P002,936,1000,8.6
R1407702,P002,948,1000,107597
R1407702,P002,959,1000,156
D3202577,P001,948,1000,75188
D3202577,P001,959,1000,137
D3202577,P002,948,1000,74616
D3202577,P002,959,1000,134
R9702160,P001,948,1000,205399
R9702160,P001,959,1000,151
R0500400,P003,911,1006,0
R8400827,P001,911,1006,2.6
R9701341,P001,911,1006,4.8
R0503072,P001,911,1006,0
R0503072,P002,911,1006,0
R0503072,P003,911,1006,1.8
R0503072,P004,911,1006,2.5
R1407702,P001,911,1006,1.9
R1407702,P002,911,1006,1.8
D3202577,P001,911,1006,2.3
D3202577,P002,911,1006,5.6
R9702160,P001,911,1006,8.8
R0500400,P003,911,1012,0
R9702160,P001,911,1012,10.0
R8400827,P001,911,1012,4.4
R9701341,P001,911,1012,3.9
R0503072,P001,911,1012,0
R0503072,P002,911,1012,0
R0503072,P003,911,1012,1.9
R0503072,P004,911,1012,2.5
R1407702,P001,911,1012,1.8
R1407702,P002,911,1012,1.8
D3202577,P001,911,1012,2.3
D3202577,P002,911,1012,5.6
R0500400,P003,922,1015,0
R0500400,P003,923,1015,0
R0500400,P003,936,1015,0
R9702160,P001,922,1015,119
R9702160,P001,923,1015,135
R9702160,P001,936,1015,3.9
R0503072,P001,922,1015,0
R0503072,P001,923,1015,0
R0503072,P001,924,1015,0
R0503072,P001,936,1015,0
R0503072,P002,922,1015,0
R0503072,P002,923,1015,0
R0503072,P002,924,1015,0
R0503072,P002,936,1015,0
R0503072,P003,922,1015,0
R0503072,P003,923,1015,16
R0503072,P003,924,1015,12
R0503072,P003,936,1015,13.4
R0503072,P004,922,1015,0
R0503072,P004,923,1015,17
R0503072,P004,924,1015,1
R0503072,P004,936,1015,13.0
R1407702,P001,922,1015,15
R1407702,P001,923,1015,69
R1407702,P001,924,1015,3
R1407702,P001,926,1015,19
R1407702,P001,936,1015,7.5
R1407702,P002,922,1015,2
R1407702,P002,923,1015,77
R1407702,P002,924,1015,5
R1407702,P002,926,1015,8
R1407702,P002,936,1015,7.9
D3202577,P001,922,1015,1
D3202577,P001,923,1015,90
D3202577,P001,924,1015,2
D3202577,P001,926,1015,15
D3202577,P001,936,1015,11.5
D3202577,P001,937,1015,7.5
D3202577,P002,922,1015,2
D3202577,P002,923,1015,77
D3202577,P002,924,1015,3
D3202577,P002,926,1015,14
D3202577,P002,936,1015,10.1
D3202577,P002,937,1015,8.2
R0500400,P003,911,1018,0
R9702160,P001,911,1018,8.4
R8400827,P001,911,1018,5.0
R9701341,P001,911,1018,4.2
R0503072,P001,911,1018,0
R0503072,P002,911,1018,0
R0503072,P003,911,1018,2.0
R0503072,P004,911,1018,2.5
R1407702,P001,911,1018,1.8
R1407702,P002,911,1018,1.8
D3202577,P001,911,1018,2.3
D3202577,P002,911,1018,5.6
R0500400,P003,911,1024,0
R9702160,P001,911,1024,9.5
R8400827,P001,911,1024,6.0
R9701341,P001,911,1024,4.1
R0503072,P001,911,1024,0
R0503072,P002,911,1024,0
R0503072,P003,911,1024,2.0
R0503072,P004,911,1024,2.5
R1407702,P001,911,1024,1.9
R1407702,P002,911,1024,1.8
D3202577,P001,911,1024,2.4
D3202577,P002,911,1024,5.6
R0500400,P003,911,1030,0
R0500400,P003,922,1030,0
R0500400,P003,923,1030,0
R0500400,P003,936,1030,0
R9702160,P001,911,1030,8.7
R9702160,P001,922,1030,101
R9702160,P001,923,1030,140
R9702160,P001,936,1030,4.1
R8400827,P001,911,1030,6.2
R9701341,P001,911,1030,5.1
R0503072,P001,911,1030,0
R0503072,P001,922,1030,0
R0503072,P001,923,1030,0
R0503072,P001,924,1030,0
R0503072,P001,936,1030,0
R0503072,P002,911,1030,0
R0503072,P002,922,1030,0
R0503072,P002,923,1030,0
R0503072,P002,924,1030,0
R0503072,P002,936,1030,0
R0503072,P003,911,1030,2.2
R0503072,P003,922,1030,0
R0503072,P003,923,1030,15
R0503072,P003,924,1030,6
R0503072,P003,936,1030,13.3
R0503072,P004,911,1030,2.5
R0503072,P004,922,1030,0
R0503072,P004,923,1030,17
R0503072,P004,924,1030,1
R0503072,P004,936,1030,12.8
R1407702,P001,911,1030,1.9
R1407702,P001,922,1030,19
R1407702,P001,923,1030,61
R1407702,P001,924,1030,19
R1407702,P001,926,1030,27
R1407702,P001,936,1030,6.4
R1407702,P002,911,1030,1.8
R1407702,P002,922,1030,1
R1407702,P002,923,1030,83
R1407702,P002,924,1030,5
R1407702,P002,926,1030,6
R1407702,P002,936,1030,8.9
D3202577,P001,911,1030,2.5
D3202577,P001,922,1030,1
D3202577,P001,923,1030,81
D3202577,P001,924,1030,2
D3202577,P001,926,1030,11
D3202577,P001,936,1030,11.3
D3202577,P001,937,1030,7.2
D3202577,P002,911,1030,5.5
D3202577,P002,922,1030,5
D3202577,P002,923,1030,85
D3202577,P002,924,1030,81
D3202577,P002,926,1030,18
D3202577,P002,936,1030,10.7
D3202577,P002,937,1030,8.7
R0500400,P003,911,1036,0
R9702160,P001,911,1036,8.7
R8400827,P001,911,1036,5.8
R9701341,P001,911,1036,4.5
R0503072,P001,911,1036,0
R0503072,P002,911,1036,0
R0503072,P003,911,1036,2.2
R0503072,P004,911,1036,2.4
R1407702,P001,911,1036,1.9
R1407702,P002,911,1036,1.9
D3202577,P001,911,1036,2.5
D3202577,P002,911,1036,5.7
R0500400,P003,911,1042,0
R9702160,P001,911,1042,9.8
R8400827,P001,911,1042,5.3
R9701341,P001,911,1042,4.2
R0503072,P001,911,1042,0
R0503072,P002,911,1042,0
R0503072,P003,911,1042,2.0
R0503072,P004,911,1042,2.4
R1407702,P001,911,1042,1.8
R1407702,P002,911,1042,1.8
D3202577,P001,911,1042,2.3
D3202577,P002,911,1042,5.7
R0500400,P003,922,1045,0
R0500400,P003,923,1045,0
R0500400,P003,936,1045,0
R0503072,P001,922,1045,0
R0503072,P001,923,1045,0
R0503072,P001,924,1045,0
R0503072,P001,936,1045,0
R0503072,P002,922,1045,0
R0503072,P002,923,1045,0
R0503072,P002,924,1045,0
R0503072,P002,936,1045,0
R0503072,P003,922,1045,0
R0503072,P003,923,1045,15
R0503072,P003,924,1045,1
R0503072,P003,936,1045,13.0
R0503072,P004,922,1045,0
R0503072,P004,923,1045,16
R0503072,P004,924,1045,1
R0503072,P004,936,1045,12.6
R1407702,P001,922,1045,3
R1407702,P001,923,1045,78
R1407702,P001,924,1045,4
R1407702,P001,926,1045,14
R1407702,P001,936,1045,7.3
R1407702,P002,922,1045,2
R1407702,P002,923,1045,85
R1407702,P002,924,1045,5
R1407702,P002,926,1045,7
R1407702,P002,936,1045,8.8
D3202577,P001,922,1045,7
D3202577,P001,923,1045,71
D3202577,P001,924,1045,3
D3202577,P001,926,1045,16
D3202577,P001,936,1045,9.6
D3202577,P001,937,1045,7.3
D3202577,P002,922,1045,0
D3202577,P002,923,1045,94
D3202577,P002,924,1045,3
D3202577,P002,926,1045,12
D3202577,P002,936,1045,11.5
D3202577,P002,937,1045,8.2
R9702160,P001,922,1045,123
R9702160,P001,923,1045,134
R9702160,P001,936,1045,4.0
R0500400,P003,911,1048,0
R9702160,P001,911,1048,8.5
R8400827,P001,911,1048,7.3
R9701341,P001,911,1048,3.7
R0503072,P001,911,1048,0
R0503072,P002,911,1048,0
R0503072,P003,911,1048,2.4
R0503072,P004,911,1048,2.4
R1407702,P001,911,1048,1.9
R1407702,P002,911,1048,1.8
D3202577,P001,911,1048,2.4
D3202577,P002,911,1048,5.7
R0500400,P003,911,1054,0
R8400827,P001,911,1054,6.3
R9701341,P001,911,1054,3.7
R0503072,P001,911,1054,0
R0503072,P002,911,1054,0
R0503072,P003,911,1054,2.6
R0503072,P004,911,1054,2.4
R1407702,P001,911,1054,1.9
R1407702,P002,911,1054,1.8
D3202577,P001,911,1054,2.4
D3202577,P002,911,1054,5.8
R9702160,P001,911,1054,10.1
R8400827,P001,911,1100,5.5
R9701341,P001,911,1100,4.6
R0503072,P001,911,1100,0
R0503072,P002,911,1100,0
R0503072,P003,911,1100,2.4
R0503072,P004,911,1100,2.4
R1407702,P001,911,1100,1.9
R1407702,P002,911,1100,1.8
D3202577,P001,911,1100,2.5
D3202577,P002,911,1100,5.8
R0500400,P003,911,1100,0
R0500400,P003,922,1100,0
R0500400,P003,923,1100,0
R0500400,P003,936,1100,0
R0500400,P003,948,1100,0
R0500400,P003,959,1100,0
R9702160,P001,911,1100,8.7
R9702160,P001,922,1100,200
R9702160,P001,923,1100,117
R9702160,P001,936,1100,2.9
R0503072,P001,922,1100,0
R0503072,P001,923,1100,0
R0503072,P001,924,1100,0
R0503072,P001,936,1100,0
R0503072,P001,948,1100,0
R0503072,P001,959,1100,44
R0503072,P002,922,1100,0
R0503072,P002,923,1100,0
R0503072,P002,924,1100,0
R0503072,P002,936,1100,0
R0503072,P002,948,1100,0
R0503072,P002,959,1100,42
R0503072,P003,922,1100,0
R0503072,P003,923,1100,16
R0503072,P003,924,1100,1
R0503072,P003,936,1100,13.0
R0503072,P003,948,1100,1541982
R0503072,P003,959,1100,121
R0503072,P004,922,1100,0
R0503072,P004,923,1100,16
R0503072,P004,924,1100,1
R0503072,P004,936,1100,12.6
R0503072,P004,948,1100,1724690
R0503072,P004,959,1100,120
R1407702,P001,922,1100,5
R1407702,P001,923,1100,84
R1407702,P001,924,1100,7
R1407702,P001,926,1100,18
R1407702,P001,936,1100,8.0
R1407702,P001,948,1100,94398
R1407702,P001,959,1100,156
R1407702,P002,922,1100,7
R1407702,P002,923,1100,87
R1407702,P002,924,1100,5
R1407702,P002,926,1100,19
R1407702,P002,936,1100,8.6
R1407702,P002,948,1100,108039
R1407702,P002,959,1100,159
D3202577,P001,922,1100,2
D3202577,P001,923,1100,79
D3202577,P001,924,1100,8
D3202577,P001,926,1100,14
D3202577,P001,936,1100,10.8
D3202577,P001,937,1100,7.3
D3202577,P001,948,1100,73248
D3202577,P001,959,1100,136
D3202577,P002,922,1100,1
D3202577,P002,923,1100,97
D3202577,P002,924,1100,2
D3202577,P002,926,1100,14
D3202577,P002,936,1100,11.3
D3202577,P002,937,1100,8.3
D3202577,P002,948,1100,69864
D3202577,P002,959,1100,134
R9702160,P001,948,1100,199721
R9702160,P001,959,1100,151
R0500400,P003,911,1106,0
R8400827,P001,911,1106,4.7
R9701341,P001,911,1106,4.5
