2016-04-27,1461686400,,,
R9702160,P001,923,0515,92
R9702160,P001,936,0515,3.8
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,8
R1407702,P001,923,0515,72
R1407702,P001,924,0515,3
R1407702,P001,926,0515,9
R1407702,P001,936,0515,7.7
R1407702,P002,922,0515,21
R1407702,P002,923,0515,65
R1407702,P002,924,0515,7
R1407702,P002,926,0515,12
R1407702,P002,936,0515,7.3
D3202577,P001,922,0515,2
D3202577,P001,923,0515,87
D3202577,P001,924,0515,8
D3202577,P001,926,0515,13
D3202577,P001,936,0515,11.0
D3202577,P001,937,0515,8.1
D3202577,P002,922,0515,0
D3202577,P002,923,0515,0
D3202577,P002,924,0515,0
D3202577,P002,926,0515,0
D3202577,P002,936,0515,0
D3202577,P002,937,0515,0
R0500400,P003,911,0518,0
R9702160,P001,911,0518,5.7
R8400827,P001,911,0518,1.3
R8500582,P001,911,0518,1.3
R8500582,P106,911,0518,1.5
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,1.8
D3202577,P001,911,0518,2.2
D3202577,P002,911,0518,0
R9701341,P001,911,0518,3.9
R0500400,P003,911,0524,0
R9702160,P001,911,0524,5.5
R8400827,P001,911,0524,0.7
R8500582,P001,911,0524,0.6
R8500582,P106,911,0524,1.5
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,1.8
D3202577,P001,911,0524,2.2
D3202577,P002,911,0524,0
R9701341,P001,911,0524,3.7
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,5.5
R9702160,P001,922,0530,117
R9702160,P001,923,0530,92
R9702160,P001,936,0530,3.9
R8400827,P001,911,0530,1.5
R8500582,P001,911,0530,0.6
R8500582,P106,911,0530,1.5
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.9
R1407702,P001,922,0530,11
R1407702,P001,923,0530,74
R1407702,P001,924,0530,4
R1407702,P001,926,0530,9
R1407702,P001,936,0530,7.8
R1407702,P002,911,0530,1.8
R1407702,P002,922,0530,28
R1407702,P002,923,0530,76
R1407702,P002,924,0530,5
R1407702,P002,926,0530,15
R1407702,P002,936,0530,7.5
D3202577,P001,911,0530,2.3
D3202577,P001,922,0530,1
D3202577,P001,923,0530,86
D3202577,P001,924,0530,3
D3202577,P001,926,0530,12
D3202577,P001,936,0530,11.8
D3202577,P001,937,0530,7.5
D3202577,P002,911,0530,0
D3202577,P002,922,0530,0
D3202577,P002,923,0530,0
D3202577,P002,924,0530,0
D3202577,P002,926,0530,0
D3202577,P002,936,0530,0
D3202577,P002,937,0530,0
R9701341,P001,911,0530,3.8
R0500400,P003,911,0536,0
R9702160,P001,911,0536,5.5
R8400827,P001,911,0536,1.1
R8500582,P001,911,0536,0.8
R8500582,P106,911,0536,1.5
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.9
R1407702,P002,911,0536,1.8
D3202577,P001,911,0536,2.2
D3202577,P002,911,0536,0
R9701341,P001,911,0536,4.7
R0500400,P003,911,0542,0
R9702160,P001,911,0542,5.5
R8400827,P001,911,0542,2.3
R8500582,P001,911,0542,0.9
R8500582,P106,911,0542,1.4
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.9
R1407702,P002,911,0542,1.8
D3202577,P001,911,0542,2.0
D3202577,P002,911,0542,0
R9701341,P001,911,0542,4.4
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,9
R1407702,P001,923,0545,81
R1407702,P001,924,0545,4
R1407702,P001,926,0545,10
R1407702,P001,936,0545,8.2
R1407702,P002,922,0545,17
R1407702,P002,923,0545,77
R1407702,P002,924,0545,5
R1407702,P002,926,0545,12
R1407702,P002,936,0545,7.3
D3202577,P001,922,0545,3
D3202577,P001,923,0545,91
D3202577,P001,924,0545,0
D3202577,P001,926,0545,16
D3202577,P001,936,0545,10.0
D3202577,P001,937,0545,7.6
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R9702160,P001,922,0545,104
R9702160,P001,923,0545,96
R9702160,P001,936,0545,4.0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,5.5
R8400827,P001,911,0548,2.8
R8500582,P001,911,0548,0.7
R8500582,P106,911,0548,1.4
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.9
R1407702,P002,911,0548,1.8
D3202577,P001,911,0548,2.0
D3202577,P002,911,0548,0
R9701341,P001,911,0548,4.6
R0500400,P003,911,0554,0
R8400827,P001,911,0554,3.8
R8500582,P001,911,0554,1.1
R8500582,P106,911,0554,1.4
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.0
R1407702,P002,911,0554,1.7
D3202577,P001,911,0554,2.0
D3202577,P002,911,0554,0
R9702160,P001,911,0554,5.6
R9701341,P001,911,0554,4.1
R8400827,P001,911,0600,4.5
R8500582,P001,911,0600,3.1
R8500582,P106,911,0600,1.4
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R1407702,P001,911,0600,2.0
R1407702,P002,911,0600,1.8
D3202577,P001,911,0600,2.1
D3202577,P002,911,0600,0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,5.5
R9702160,P001,922,0600,112
R9702160,P001,923,0600,97
R9702160,P001,936,0600,4.1
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,37
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,34
R0503072,P003,922,0600,0
R0503072,P003,923,0600,10
R0503072,P003,924,0600,15
R0503072,P003,936,0600,14.6
R0503072,P003,948,0600,927183
R0503072,P003,959,0600,121
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,96
R1407702,P001,922,0600,9
R1407702,P001,923,0600,86
R1407702,P001,924,0600,3
R1407702,P001,926,0600,9
R1407702,P001,936,0600,7.6
R1407702,P001,948,0600,96779
R1407702,P001,959,0600,157
R1407702,P002,922,0600,11
R1407702,P002,923,0600,73
R1407702,P002,924,0600,6
R1407702,P002,926,0600,11
R1407702,P002,936,0600,8.2
R1407702,P002,948,0600,109253
R1407702,P002,959,0600,158
D3202577,P001,922,0600,2
D3202577,P001,923,0600,85
D3202577,P001,924,0600,1
D3202577,P001,926,0600,13
D3202577,P001,936,0600,10.4
D3202577,P001,937,0600,7.7
D3202577,P001,948,0600,76062
D3202577,P001,959,0600,137
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
D3202577,P002,948,0600,0
D3202577,P002,959,0600,0
R9702160,P001,948,0600,145283
R9702160,P001,959,0600,146
R9701341,P001,911,0600,4.4
R8400827,P001,911,0606,3.5
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.0
R1407702,P002,911,0606,1.8
D3202577,P001,911,0606,2.1
D3202577,P002,911,0606,0
R0500400,P003,911,0606,0
R9702160,P001,911,0606,5.5
R8500582,P001,911,0606,3.0
R8500582,P106,911,0606,1.4
R9701341,P001,911,0606,4.5
R0500400,P003,911,0612,0
R9702160,P001,911,0612,5.5
R8400827,P001,911,0612,2.6
R8500582,P001,911,0612,2.6
R8500582,P106,911,0612,1.4
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.0
R1407702,P002,911,0612,1.7
D3202577,P001,911,0612,2.1
D3202577,P002,911,0612,0
R9701341,P001,911,0612,5.3
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,136
R9702160,P001,923,0615,92
R9702160,P001,936,0615,4.1
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,8
R0503072,P003,924,0615,11
R0503072,P003,936,0615,15.1
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,8
R1407702,P001,923,0615,78
R1407702,P001,924,0615,4
R1407702,P001,926,0615,7
R1407702,P001,936,0615,6.9
R1407702,P002,922,0615,5
R1407702,P002,923,0615,72
R1407702,P002,924,0615,5
R1407702,P002,926,0615,7
R1407702,P002,936,0615,8.6
D3202577,P001,922,0615,1
D3202577,P001,923,0615,78
D3202577,P001,924,0615,0
D3202577,P001,926,0615,10
D3202577,P001,936,0615,9.6
D3202577,P001,937,0615,7.3
D3202577,P002,922,0615,0
D3202577,P002,923,0615,0
D3202577,P002,924,0615,0
D3202577,P002,926,0615,0
D3202577,P002,936,0615,0
D3202577,P002,937,0615,0
R0500400,P003,911,0618,0
R9702160,P001,911,0618,5.5
R8400827,P001,911,0618,1.5
R8500582,P001,911,0618,2.1
R8500582,P106,911,0618,1.4
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,2.1
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,1.7
D3202577,P001,911,0618,2.2
D3202577,P002,911,0618,0
R9701341,P001,911,0618,4.4
R0500400,P003,911,0624,0
R9702160,P001,911,0624,5.5
R8400827,P001,911,0624,2.2
R8500582,P001,911,0624,1.2
R8500582,P106,911,0624,1.4
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,2.3
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.0
R1407702,P002,911,0624,1.7
D3202577,P001,911,0624,2.2
D3202577,P002,911,0624,0
R9701341,P001,911,0624,3.8
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,5.6
R9702160,P001,922,0630,125
R9702160,P001,923,0630,125
R9702160,P001,936,0630,5.0
R8400827,P001,911,0630,2.4
R8500582,P001,911,0630,0.6
R8500582,P106,911,0630,1.4
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,2.5
R0503072,P003,922,0630,0
R0503072,P003,923,0630,9
R0503072,P003,924,0630,18
R0503072,P003,936,0630,14.3
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.0
R1407702,P001,922,0630,5
R1407702,P001,923,0630,91
R1407702,P001,924,0630,3
R1407702,P001,926,0630,7
R1407702,P001,936,0630,7.9
R1407702,P002,911,0630,1.8
R1407702,P002,922,0630,13
R1407702,P002,923,0630,66
R1407702,P002,924,0630,7
R1407702,P002,926,0630,9
R1407702,P002,936,0630,6.9
D3202577,P001,911,0630,2.1
D3202577,P001,922,0630,4
D3202577,P001,923,0630,86
D3202577,P001,924,0630,2
D3202577,P001,926,0630,16
D3202577,P001,936,0630,10.5
D3202577,P001,937,0630,8.1
D3202577,P002,911,0630,0
D3202577,P002,922,0630,0
D3202577,P002,923,0630,0
D3202577,P002,924,0630,0
D3202577,P002,926,0630,0
D3202577,P002,936,0630,0
D3202577,P002,937,0630,0
R9701341,P001,911,0630,3.7
R0500400,P003,911,0636,0
R9702160,P001,911,0636,6.2
R8400827,P001,911,0636,3.0
R8500582,P001,911,0636,0.8
R8500582,P106,911,0636,1.4
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,2.6
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.0
R1407702,P002,911,0636,1.8
D3202577,P001,911,0636,2.1
D3202577,P002,911,0636,0
R9701341,P001,911,0636,3.4
R0500400,P003,911,0642,0
R9702160,P001,911,0642,5.8
R8400827,P001,911,0642,4.2
R8500582,P001,911,0642,1.1
R8500582,P106,911,0642,1.4
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,2.8
R0503072,P004,911,0642,2.5
R1407702,P001,911,0642,2.0
R1407702,P002,911,0642,1.7
D3202577,P001,911,0642,2.2
D3202577,P002,911,0642,0
R9701341,P001,911,0642,3.9
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,13
R0503072,P003,924,0645,16
R0503072,P003,936,0645,14.3
R0503072,P004,922,0645,0
R0503072,P004,923,0645,5
R0503072,P004,924,0645,326
R0503072,P004,936,0645,14.6
R1407702,P001,922,0645,16
R1407702,P001,923,0645,102
R1407702,P001,924,0645,3
R1407702,P001,926,0645,14
R1407702,P001,936,0645,9.0
R1407702,P002,922,0645,25
R1407702,P002,923,0645,76
R1407702,P002,924,0645,7
R1407702,P002,926,0645,19
R1407702,P002,936,0645,7.3
D3202577,P001,922,0645,3
D3202577,P001,923,0645,75
D3202577,P001,924,0645,1
D3202577,P001,926,0645,14
D3202577,P001,936,0645,9.9
D3202577,P001,937,0645,7.5
D3202577,P002,922,0645,0
D3202577,P002,923,0645,0
D3202577,P002,924,0645,0
D3202577,P002,926,0645,0
D3202577,P002,936,0645,0
D3202577,P002,937,0645,0
R9702160,P001,922,0645,101
R9702160,P001,923,0645,95
R9702160,P001,936,0645,3.8
R0500400,P003,911,0648,0
R9702160,P001,911,0648,6.3
R8400827,P001,911,0648,3.2
R8500582,P001,911,0648,0.9
R8500582,P106,911,0648,1.4
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,2.9
R0503072,P004,911,0648,2.6
R1407702,P001,911,0648,2.0
R1407702,P002,911,0648,1.7
D3202577,P001,911,0648,2.2
D3202577,P002,911,0648,0
R9701341,P001,911,0648,4.1
R0500400,P003,911,0654,0
R8400827,P001,911,0654,3.4
R8500582,P001,911,0654,0.6
R8500582,P106,911,0654,1.4
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,3.0
R0503072,P004,911,0654,2.6
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,1.8
D3202577,P001,911,0654,2.3
D3202577,P002,911,0654,0
R9702160,P001,911,0654,6.4
R9701341,P001,911,0654,4.3
R8400827,P001,911,0700,2.6
R8500582,P001,911,0700,0.5
R8500582,P106,911,0700,1.4
R0503072,P001,911,0700,0
R0503072,P002,911,0700,0
R0503072,P003,911,0700,2.6
R0503072,P004,911,0700,2.4
R1407702,P001,911,0700,2.0
R1407702,P002,911,0700,1.8
D3202577,P001,911,0700,2.3
D3202577,P002,911,0700,0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,6.9
R9702160,P001,922,0700,81
R9702160,P001,923,0700,111
R9702160,P001,936,0700,4.1
R0503072,P001,922,0700,0
R0503072,P001,923,0700,10
R0503072,P001,924,0700,183
R0503072,P001,936,0700,14.3
R0503072,P001,948,0700,979605
R0503072,P001,959,0700,123
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,75
R0503072,P003,922,0700,0
R0503072,P003,923,0700,15
R0503072,P003,924,0700,1
R0503072,P003,936,0700,13.0
R0503072,P003,948,0700,1515747
R0503072,P003,959,0700,119
R0503072,P004,922,0700,0
R0503072,P004,923,0700,12
R0503072,P004,924,0700,2
R0503072,P004,936,0700,12.7
R0503072,P004,948,0700,1641697
R0503072,P004,959,0700,121
R1407702,P001,922,0700,14
R1407702,P001,923,0700,86
R1407702,P001,924,0700,11
R1407702,P001,926,0700,13
R1407702,P001,936,0700,7.8
R1407702,P001,948,0700,96534
R1407702,P001,959,0700,159
R1407702,P002,922,0700,5
R1407702,P002,923,0700,85
R1407702,P002,924,0700,6
R1407702,P002,926,0700,8
R1407702,P002,936,0700,8.5
R1407702,P002,948,0700,106235
R1407702,P002,959,0700,154
D3202577,P001,922,0700,4
D3202577,P001,923,0700,88
D3202577,P001,924,0700,4
D3202577,P001,926,0700,14
D3202577,P001,936,0700,10.5
D3202577,P001,937,0700,7.7
D3202577,P001,948,0700,78741
D3202577,P001,959,0700,137
D3202577,P002,922,0700,0
D3202577,P002,923,0700,0
D3202577,P002,924,0700,0
D3202577,P002,926,0700,0
D3202577,P002,936,0700,0
D3202577,P002,937,0700,0
D3202577,P002,948,0700,0
D3202577,P002,959,0700,0
R9702160,P001,948,0700,191743
R9702160,P001,959,0700,149
R9701341,P001,911,0700,4.1
R0500400,P003,911,0706,0
R8400827,P001,911,0706,3.4
R8500582,P001,911,0706,0.5
R8500582,P106,911,0706,1.4
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,2.6
R0503072,P004,911,0706,2.4
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,1.8
D3202577,P001,911,0706,2.6
D3202577,P002,911,0706,0
R9702160,P001,911,0706,6.5
R9701341,P001,911,0706,4.0
R0500400,P003,911,0712,0
R9702160,P001,911,0712,6.6
R8400827,P001,911,0712,3.5
R8500582,P001,911,0712,0.9
R8500582,P106,911,0712,1.4
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,2.6
R0503072,P004,911,0712,2.3
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,1.7
D3202577,P001,911,0712,2.5
D3202577,P002,911,0712,0
R9701341,P001,911,0712,4.4
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,141
R9702160,P001,923,0715,102
R9702160,P001,936,0715,3.7
R0503072,P001,922,0715,0
R0503072,P001,923,0715,7
R0503072,P001,924,0715,530
R0503072,P001,936,0715,14.9
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,14
R0503072,P003,924,0715,1
R0503072,P003,936,0715,12.8
R0503072,P004,922,0715,0
R0503072,P004,923,0715,13
R0503072,P004,924,0715,2
R0503072,P004,936,0715,12.4
R1407702,P001,922,0715,11
R1407702,P001,923,0715,104
R1407702,P001,924,0715,7
R1407702,P001,926,0715,16
R1407702,P001,936,0715,9.0
R1407702,P002,922,0715,2
R1407702,P002,923,0715,103
R1407702,P002,924,0715,7
R1407702,P002,926,0715,5
R1407702,P002,936,0715,10.7
D3202577,P001,922,0715,6
D3202577,P001,923,0715,84
D3202577,P001,924,0715,5
D3202577,P001,926,0715,15
D3202577,P001,936,0715,10.3
D3202577,P001,937,0715,7.7
D3202577,P002,922,0715,0
D3202577,P002,923,0715,0
D3202577,P002,924,0715,0
D3202577,P002,926,0715,0
D3202577,P002,936,0715,0
D3202577,P002,937,0715,0
R0500400,P003,911,0718,0
R9702160,P001,911,0718,6.3
R8400827,P001,911,0718,2.5
R8500582,P001,911,0718,2.5
R8500582,P106,911,0718,1.4
R0503072,P001,911,0718,2.7
R0503072,P002,911,0718,0
R0503072,P003,911,0718,2.6
R0503072,P004,911,0718,2.4
R1407702,P001,911,0718,2.0
R1407702,P002,911,0718,1.7
D3202577,P001,911,0718,2.3
D3202577,P002,911,0718,0
R9701341,P001,911,0718,4.7
R0500400,P003,911,0724,0
R9702160,P001,911,0724,6.6
R8400827,P001,911,0724,3.3
R8500582,P001,911,0724,3.8
R8500582,P106,911,0724,1.4
R0503072,P001,911,0724,2.8
R0503072,P002,911,0724,0
R0503072,P003,911,0724,2.7
R0503072,P004,911,0724,2.4
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,1.7
D3202577,P001,911,0724,2.5
D3202577,P002,911,0724,0
R9701341,P001,911,0724,5.3
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,6.3
R9702160,P001,922,0730,153
R9702160,P001,923,0730,98
R9702160,P001,936,0730,3.4
R8400827,P001,911,0730,3.9
R8500582,P001,911,0730,2.6
R8500582,P106,911,0730,1.4
R0503072,P001,911,0730,2.6
R0503072,P001,922,0730,0
R0503072,P001,923,0730,10
R0503072,P001,924,0730,9
R0503072,P001,936,0730,14.0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,2.7
R0503072,P003,922,0730,0
R0503072,P003,923,0730,15
R0503072,P003,924,0730,1
R0503072,P003,936,0730,12.7
R0503072,P004,911,0730,2.4
R0503072,P004,922,0730,0
R0503072,P004,923,0730,15
R0503072,P004,924,0730,2
R0503072,P004,936,0730,12.9
R1407702,P001,911,0730,2.0
R1407702,P001,922,0730,3
R1407702,P001,923,0730,78
R1407702,P001,924,0730,8
R1407702,P001,926,0730,7
R1407702,P001,936,0730,7.3
R1407702,P002,911,0730,1.7
R1407702,P002,922,0730,1
R1407702,P002,923,0730,75
R1407702,P002,924,0730,5
R1407702,P002,926,0730,3
R1407702,P002,936,0730,7.7
D3202577,P001,911,0730,2.5
D3202577,P001,922,0730,2
D3202577,P001,923,0730,92
D3202577,P001,924,0730,2
D3202577,P001,926,0730,14
D3202577,P001,936,0730,10.7
D3202577,P001,937,0730,7.7
D3202577,P002,911,0730,0
D3202577,P002,922,0730,0
D3202577,P002,923,0730,0
D3202577,P002,924,0730,0
D3202577,P002,926,0730,0
D3202577,P002,936,0730,0
D3202577,P002,937,0730,0
R9701341,P001,911,0730,5.1
R0500400,P003,911,0736,0
R9702160,P001,911,0736,6.4
R8400827,P001,911,0736,4.1
R8500582,P001,911,0736,2.4
R8500582,P106,911,0736,1.4
R0503072,P001,911,0736,2.7
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.6
R0503072,P004,911,0736,2.4
R1407702,P001,911,0736,2.0
R1407702,P002,911,0736,1.7
D3202577,P001,911,0736,2.6
D3202577,P002,911,0736,0
R9701341,P001,911,0736,4.4
R0500400,P003,911,0742,0
R9702160,P001,911,0742,6.6
R8400827,P001,911,0742,3.7
R8500582,P001,911,0742,1.1
R8500582,P106,911,0742,1.4
R0503072,P001,911,0742,2.7
R0503072,P002,911,0742,0
R0503072,P003,911,0742,2.7
R0503072,P004,911,0742,2.4
R1407702,P001,911,0742,2.0
R1407702,P002,911,0742,1.7
D3202577,P001,911,0742,2.7
D3202577,P002,911,0742,0
R9701341,P001,911,0742,4.3
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,13
R0503072,P001,924,0745,9
R0503072,P001,936,0745,14.1
R0503072,P002,922,0745,0
R0503072,P002,923,0745,8
R0503072,P002,924,0745,573
R0503072,P002,936,0745,15.2
R0503072,P003,922,0745,0
R0503072,P003,923,0745,16
R0503072,P003,924,0745,1
R0503072,P003,936,0745,13.2
R0503072,P004,922,0745,0
R0503072,P004,923,0745,14
R0503072,P004,924,0745,2
R0503072,P004,936,0745,12.8
R1407702,P001,922,0745,13
R1407702,P001,923,0745,85
R1407702,P001,924,0745,12
R1407702,P001,926,0745,8
R1407702,P001,936,0745,8.2
R1407702,P002,922,0745,11
R1407702,P002,923,0745,70
R1407702,P002,924,0745,5
R1407702,P002,926,0745,12
R1407702,P002,936,0745,7.0
D3202577,P001,922,0745,3
D3202577,P001,923,0745,88
D3202577,P001,924,0745,4
D3202577,P001,926,0745,14
D3202577,P001,936,0745,10.4
D3202577,P001,937,0745,7.6
D3202577,P002,922,0745,0
D3202577,P002,923,0745,0
D3202577,P002,924,0745,0
D3202577,P002,926,0745,0
D3202577,P002,936,0745,0
D3202577,P002,937,0745,0
R9702160,P001,922,0745,129
R9702160,P001,923,0745,106
R9702160,P001,936,0745,3.6
R0500400,P003,911,0748,0
R9702160,P001,911,0748,6.5
R8400827,P001,911,0748,3.8
R8500582,P001,911,0748,1.4
R8500582,P106,911,0748,1.4
R0503072,P001,911,0748,2.6
R0503072,P002,911,0748,2.0
R0503072,P003,911,0748,2.7
R0503072,P004,911,0748,2.7
R1407702,P001,911,0748,2.0
R1407702,P002,911,0748,1.7
D3202577,P001,911,0748,2.8
D3202577,P002,911,0748,0
R9701341,P001,911,0748,4.7
R0500400,P003,911,0754,0
R8400827,P001,911,0754,2.5
R8500582,P001,911,0754,0.7
R8500582,P106,911,0754,1.4
