2019-03-12,1552320000,,,
F0501686,P001,922,0600,9.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,69.00
F0703948,P001,911,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,911,0600,0.00
F0703948,P003,923,0600,0.00
F1700736,P601,911,0600,3.10
F1700736,P701,922,0600,0.00
F0501686,P002,922,0600,18.00
F0501686,P002,924,0600,1.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,4.80
F0701702,P002,922,0600,26.00
F0703948,P001,922,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,911,0600,0.00
F1600491,P901,922,0600,1.00
F1700736,P601,922,0600,14.00
F1700736,P801,922,0600,8.00
F1700736,P801,923,0600,17.00
F2300972,P101,924,0600,8.00
F2300972,P201,911,0600,1.50
F2300972,P301,924,0600,3.00
F2300972,P101,922,0600,4.00
F2300972,P201,922,0600,3.00
F2300972,P301,911,0600,2.00
F2300972,P301,923,0600,73.00
F0501686,P001,924,0600,3.00
F0703948,P001,923,0600,0.00
F1700736,P801,911,0600,0.10
F2300972,P201,924,0600,3.00
F1700736,P701,923,0600,0.00
F2300972,P101,911,0600,1.90
F2300972,P101,923,0600,95.00
F2300972,P201,923,0600,85.00
F2300972,P301,922,0600,9.00
F0501686,P001,911,0606,0.70
F0501686,P002,911,0606,1.30
F0701702,P001,911,0606,0.60
F1700736,P701,911,0606,1.80
F0703948,P001,911,0606,0.00
F0703948,P002,911,0606,0.00
F0703948,P003,911,0606,0.00
F1700736,P601,911,0606,2.70
F0701702,P002,911,0606,4.80
F1600491,P901,911,0606,0.00
F2300972,P201,911,0606,1.50
F2300972,P301,911,0606,2.10
F1700736,P801,911,0606,0.10
F2300972,P101,911,0606,1.90
F0501686,P001,911,0612,0.70
F0501686,P002,911,0612,1.30
F0701702,P001,911,0612,0.60
F1700736,P701,911,0612,1.80
F0703948,P001,911,0612,0.00
F0703948,P002,911,0612,0.00
F0703948,P003,911,0612,0.00
F1700736,P601,911,0612,2.70
F0701702,P002,911,0612,4.80
F1600491,P901,911,0612,0.00
F2300972,P201,911,0612,1.50
F2300972,P301,911,0612,2.00
F1700736,P801,911,0612,0.10
F2300972,P101,911,0612,1.90
F0501686,P001,923,0615,75.00
F0501686,P002,923,0615,99.00
F0703948,P001,924,0615,0.00
F0703948,P002,922,0615,0.00
F0703948,P003,924,0615,0.00
F1600491,P901,923,0615,99.00
F1700736,P601,923,0615,17.00
F0501686,P001,922,0615,10.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,55.00
F0703948,P002,923,0615,0.00
F0703948,P003,923,0615,0.00
F1700736,P701,922,0615,0.00
F0501686,P002,922,0615,18.00
F0501686,P002,924,0615,1.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,27.00
F0703948,P001,922,0615,0.00
F0703948,P002,924,0615,0.00
F0703948,P003,922,0615,0.00
F1600491,P901,922,0615,1.00
F1700736,P601,922,0615,15.00
F1700736,P801,922,0615,8.00
F1700736,P801,923,0615,17.00
F2300972,P101,924,0615,4.00
F2300972,P301,924,0615,4.00
F2300972,P101,922,0615,4.00
F2300972,P201,922,0615,6.00
F2300972,P301,923,0615,80.00
F0501686,P001,924,0615,5.00
F0703948,P001,923,0615,0.00
F2300972,P201,924,0615,3.00
F1700736,P701,923,0615,1.00
F2300972,P101,923,0615,101.00
F2300972,P201,923,0615,86.00
F2300972,P301,922,0615,4.00
F0501686,P001,911,0618,0.70
F0501686,P002,911,0618,1.30
F0701702,P001,911,0618,0.60
F1700736,P701,911,0618,1.80
F0703948,P001,911,0618,0.00
F0703948,P002,911,0618,0.00
F0703948,P003,911,0618,0.00
F1700736,P601,911,0618,2.80
F0701702,P002,911,0618,5.00
F1600491,P901,911,0618,0.00
F2300972,P201,911,0618,1.50
F2300972,P301,911,0618,2.00
F1700736,P801,911,0618,0.10
F2300972,P101,911,0618,1.90
F0501686,P001,911,0624,0.70
F0501686,P002,911,0624,1.30
F0701702,P001,911,0624,0.60
F0703948,P001,911,0624,0.00
F0703948,P002,911,0624,0.00
F0703948,P003,911,0624,0.00
F1700736,P601,911,0624,2.70
F0701702,P002,911,0624,4.80
F1600491,P901,911,0624,0.00
F2300972,P201,911,0624,1.50
F2300972,P301,911,0624,1.90
F1700736,P801,911,0624,0.10
F1700736,P701,911,0624,1.80
F2300972,P101,911,0624,1.90
F0501686,P001,911,0630,0.70
F0501686,P001,923,0630,73.00
F0501686,P002,911,0630,1.40
F0501686,P002,923,0630,82.00
F0701702,P001,911,0630,0.60
F0703948,P001,924,0630,0.00
F0703948,P002,922,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P901,923,0630,96.00
F1700736,P601,923,0630,18.00
F0501686,P001,922,0630,9.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,64.00
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P003,911,0630,0.00
F0703948,P003,923,0630,0.00
F1700736,P601,911,0630,2.70
F0501686,P002,922,0630,16.00
F0501686,P002,924,0630,1.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,4.80
F0701702,P002,922,0630,25.00
F0703948,P001,922,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,922,0630,0.00
F1600491,P901,911,0630,0.00
F1600491,P901,922,0630,1.00
F1700736,P601,922,0630,15.00
F1700736,P801,922,0630,8.00
F1700736,P801,923,0630,17.00
F2300972,P101,924,0630,6.00
F2300972,P201,911,0630,1.50
F2300972,P301,924,0630,2.00
F1700736,P701,922,0630,0.00
F2300972,P101,922,0630,4.00
F2300972,P201,922,0630,4.00
F2300972,P301,911,0630,2.00
F2300972,P301,923,0630,79.00
F0501686,P001,924,0630,4.00
F0703948,P001,923,0630,0.00
F1700736,P801,911,0630,0.10
F2300972,P201,924,0630,3.00
F1700736,P701,911,0630,1.80
F1700736,P701,923,0630,1.00
F2300972,P101,911,0630,1.90
F2300972,P101,923,0630,92.00
F2300972,P201,923,0630,86.00
F2300972,P301,922,0630,11.00
F0501686,P001,911,0636,0.70
F0501686,P002,911,0636,1.30
F0701702,P001,911,0636,0.60
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,2.80
F0701702,P002,911,0636,4.80
F1600491,P901,911,0636,0.00
F2300972,P201,911,0636,1.50
F2300972,P301,911,0636,2.00
F1700736,P801,911,0636,0.10
F1700736,P701,911,0636,1.80
F2300972,P101,911,0636,1.90
F0501686,P001,911,0642,0.70
F0501686,P002,911,0642,1.40
F0701702,P001,911,0642,0.60
F0703948,P001,911,0642,0.00
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,2.70
F0701702,P002,911,0642,4.80
F1600491,P901,911,0642,0.00
F2300972,P201,911,0642,1.40
F2300972,P301,911,0642,2.00
F1700736,P801,911,0642,0.10
F1700736,P701,911,0642,1.80
F2300972,P101,911,0642,1.90
F0501686,P001,923,0645,77.00
F0501686,P002,923,0645,62.00
F0703948,P001,924,0645,0.00
F0703948,P002,922,0645,0.00
F0703948,P003,924,0645,0.00
F1600491,P901,923,0645,96.00
F1700736,P601,923,0645,18.00
F0501686,P001,922,0645,9.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,66.00
F0703948,P002,923,0645,0.00
F0703948,P003,923,0645,0.00
F0501686,P002,922,0645,15.00
F0501686,P002,924,0645,7.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,25.00
F0703948,P001,922,0645,0.00
F0703948,P002,924,0645,0.00
F0703948,P003,922,0645,0.00
F1600491,P901,922,0645,1.00
F1700736,P601,922,0645,15.00
F1700736,P801,922,0645,8.00
F1700736,P801,923,0645,17.00
F1700736,P701,922,0645,0.00
F0501686,P001,924,0645,4.00
F0703948,P001,923,0645,0.00
F1700736,P701,923,0645,1.00
F0501686,P001,911,0648,0.70
F0501686,P002,911,0648,1.30
F0701702,P001,911,0648,0.60
F0703948,P001,911,0648,0.00
F0703948,P002,911,0648,0.00
F0703948,P003,911,0648,0.00
F1700736,P601,911,0648,2.70
F0701702,P002,911,0648,5.00
F1600491,P901,911,0648,0.00
F2300972,P201,911,0648,1.50
F2300972,P301,911,0648,1.90
F1700736,P801,911,0648,0.10
F1700736,P701,911,0648,1.80
F2300972,P101,911,0648,1.90
F0501686,P001,911,0654,0.70
F0501686,P002,911,0654,1.30
F0701702,P001,911,0654,0.60
F0703948,P001,911,0654,0.00
F0703948,P002,911,0654,0.00
F0703948,P003,911,0654,0.00
F1700736,P601,911,0654,2.70
F0701702,P002,911,0654,4.80
F1600491,P901,911,0654,0.00
F1700736,P801,911,0654,0.10
F1700736,P701,911,0654,1.90
F0501686,P001,911,0700,0.70
F0501686,P001,922,0700,9.00
F0501686,P001,924,0700,6.00
F0501686,P002,923,0700,52.00
F0701702,P001,911,0700,0.60
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,4.80
F0701702,P002,922,0700,25.00
F0703948,P001,911,0700,0.00
F0703948,P001,922,0700,0.00
F0501686,P002,911,0700,1.30
F0501686,P002,922,0700,15.00
F0501686,P002,924,0700,22.00
F0701702,P002,923,0700,68.00
F0703948,P001,924,0700,0.00
F0703948,P002,923,0700,0.00
F0703948,P003,911,0700,0.00
F0703948,P003,924,0700,0.00
F1700736,P601,923,0700,18.00
F1700736,P701,911,0700,1.90
F1700736,P701,922,0700,0.00
F0501686,P001,923,0700,78.00
F0701702,P001,923,0700,0.00
F0703948,P001,923,0700,0.00
F0703948,P002,911,0700,0.00
F0703948,P002,922,0700,0.00
F0703948,P003,922,0700,0.00
F1600491,P901,923,0700,96.00
F1700736,P601,911,0700,2.80
F1700736,P701,923,0700,1.00
F1700736,P801,923,0700,17.00
F2300972,P101,911,0700,1.90
F2300972,P101,922,0700,4.00
F1700736,P801,922,0700,8.00
F2300972,P101,923,0700,104.00
F2300972,P201,911,0700,1.50
F2300972,P201,924,0700,5.00
F2300972,P301,923,0700,81.00
F2300972,P301,922,0700,2.00
F2300972,P201,923,0700,80.00
F2300972,P301,911,0700,1.90
F2300972,P301,924,0700,3.00
F0703948,P002,924,0700,0.00
F0703948,P003,923,0700,0.00
F1600491,P901,911,0700,0.00
F1600491,P901,922,0700,1.00
F1700736,P601,922,0700,14.00
F1700736,P801,911,0700,0.10
F2300972,P101,924,0700,3.00
F2300972,P201,922,0700,3.00
F0501686,P001,911,0706,0.70
F0701702,P001,911,0706,0.70
F0701702,P002,911,0706,4.80
F0703948,P001,911,0706,0.00
F0501686,P002,911,0706,1.30
F0703948,P003,911,0706,0.00
F1700736,P701,911,0706,1.90
F0703948,P002,911,0706,0.00
F1700736,P601,911,0706,2.80
F2300972,P101,911,0706,1.90
F2300972,P201,911,0706,1.60
F2300972,P301,911,0706,2.00
F1600491,P901,911,0706,0.00
F1700736,P801,911,0706,0.10
F0501686,P001,911,0712,0.70
F0701702,P001,911,0712,0.70
F0701702,P002,911,0712,4.80
F0703948,P001,911,0712,0.00
F0501686,P002,911,0712,1.30
F0703948,P003,911,0712,0.00
F1700736,P701,911,0712,1.90
F0703948,P002,911,0712,0.00
F1700736,P601,911,0712,2.80
F2300972,P101,911,0712,1.90
F2300972,P201,911,0712,1.50
F2300972,P301,911,0712,2.00
F1600491,P901,911,0712,0.00
F1700736,P801,911,0712,0.10
F0501686,P001,922,0715,8.00
F0501686,P001,924,0715,6.00
F0501686,P002,923,0715,53.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,27.00
F0703948,P001,922,0715,0.00
F0501686,P002,922,0715,15.00
F0501686,P002,924,0715,24.00
F0701702,P002,923,0715,66.00
F0703948,P001,924,0715,0.00
F0703948,P002,923,0715,0.00
F0703948,P003,924,0715,0.00
F1700736,P601,923,0715,18.00
F1700736,P701,922,0715,0.00
F0501686,P001,923,0715,76.00
F0701702,P001,923,0715,0.00
F0703948,P001,923,0715,0.00
F0703948,P002,922,0715,0.00
F0703948,P003,922,0715,0.00
F1600491,P901,923,0715,98.00
F1700736,P701,923,0715,0.00
F1700736,P801,923,0715,18.00
F1700736,P801,922,0715,8.00
F2300972,P101,923,0715,101.00
F2300972,P201,924,0715,4.00
F2300972,P301,923,0715,72.00
F2300972,P301,922,0715,3.00
F2300972,P101,922,0715,5.00
F2300972,P201,923,0715,88.00
F2300972,P301,924,0715,2.00
F0703948,P002,924,0715,0.00
F0703948,P003,923,0715,0.00
F1600491,P901,922,0715,1.00
F1700736,P601,922,0715,14.00
F2300972,P101,924,0715,3.00
F2300972,P201,922,0715,3.00
F0501686,P001,911,0718,0.70
F0701702,P001,911,0718,0.70
F0701702,P002,911,0718,4.90
F0703948,P001,911,0718,0.00
F0501686,P002,911,0718,1.30
F0703948,P003,911,0718,0.00
F1700736,P701,911,0718,1.90
F0703948,P002,911,0718,0.00
F1700736,P601,911,0718,2.80
F2300972,P101,911,0718,1.90
F2300972,P201,911,0718,1.50
F2300972,P301,911,0718,1.90
F1600491,P901,911,0718,0.00
F1700736,P801,911,0718,0.10
F0501686,P001,911,0724,0.70
F0701702,P001,911,0724,0.80
F0701702,P002,911,0724,4.80
F0703948,P001,911,0724,0.00
F0501686,P002,911,0724,1.40
F0703948,P003,911,0724,0.00
F1700736,P701,911,0724,1.90
F0703948,P002,911,0724,0.00
F1700736,P601,911,0724,2.70
F2300972,P101,911,0724,1.90
F2300972,P201,911,0724,1.50
F2300972,P301,911,0724,1.80
F1600491,P901,911,0724,0.00
F1700736,P801,911,0724,0.10
F0501686,P001,911,0730,0.70
F0501686,P001,922,0730,9.00
F0501686,P001,924,0730,9.00
F0501686,P002,923,0730,51.00
F0701702,P001,911,0730,0.80
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,4.80
F0701702,P002,922,0730,25.00
F0703948,P001,911,0730,0.00
F0703948,P001,922,0730,0.00
F0501686,P002,911,0730,1.30
F0501686,P002,922,0730,15.00
F0501686,P002,924,0730,27.00
F0701702,P002,923,0730,67.00
F0703948,P001,924,0730,0.00
F0703948,P002,923,0730,0.00
F0703948,P003,911,0730,0.00
F0703948,P003,924,0730,0.00
F1700736,P601,923,0730,18.00
F1700736,P701,911,0730,1.90
F1700736,P701,922,0730,0.00
F0501686,P001,923,0730,74.00
F0701702,P001,923,0730,0.00
F0703948,P001,923,0730,0.00
F0703948,P002,911,0730,0.00
F0703948,P002,922,0730,0.00
F0703948,P003,922,0730,0.00
F1600491,P901,923,0730,101.00
F1700736,P601,911,0730,2.70
F1700736,P701,923,0730,0.00
F1700736,P801,923,0730,19.00
F2300972,P101,911,0730,1.90
F1700736,P801,922,0730,8.00
F2300972,P101,923,0730,107.00
F2300972,P201,911,0730,1.50
F2300972,P201,924,0730,4.00
F2300972,P301,923,0730,79.00
F2300972,P301,922,0730,11.00
F2300972,P101,922,0730,5.00
F2300972,P201,923,0730,87.00
F2300972,P301,911,0730,2.00
F2300972,P301,924,0730,2.00
F0703948,P002,924,0730,0.00
F0703948,P003,923,0730,0.00
F1600491,P901,911,0730,0.00
F1600491,P901,922,0730,1.00
F1700736,P601,922,0730,14.00
F1700736,P801,911,0730,0.10
F2300972,P101,924,0730,2.00
F2300972,P201,922,0730,3.00
F0501686,P001,911,0736,0.70
F0701702,P001,911,0736,0.80
F0701702,P002,911,0736,4.80
F0703948,P001,911,0736,0.00
F0501686,P002,911,0736,1.30
F0703948,P003,911,0736,0.00
F1700736,P701,911,0736,1.90
F0703948,P002,911,0736,0.00
F1700736,P601,911,0736,2.70
F2300972,P101,911,0736,1.90
F2300972,P201,911,0736,1.40
F2300972,P301,911,0736,2.00
F1600491,P901,911,0736,0.00
F1700736,P801,911,0736,0.10
F0501686,P001,911,0742,0.70
F0701702,P001,911,0742,0.80
F0701702,P002,911,0742,4.80
F0703948,P001,911,0742,0.00
F0501686,P002,911,0742,1.50
F0703948,P003,911,0742,0.00
F1700736,P701,911,0742,1.90
F0703948,P002,911,0742,0.00
F1700736,P601,911,0742,2.60
F2300972,P101,911,0742,1.90
F2300972,P201,911,0742,1.40
F2300972,P301,911,0742,2.00
F1600491,P901,911,0742,0.00
F1700736,P801,911,0742,0.10
F0501686,P001,922,0745,9.00
F0501686,P001,924,0745,3.00
F0501686,P002,923,0745,51.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,27.00
F0501686,P002,922,0745,15.00
F0501686,P002,924,0745,23.00
F0701702,P002,923,0745,64.00
F0703948,P001,924,0745,0.00
F0703948,P002,923,0745,0.00
F0703948,P003,924,0745,0.00
F1700736,P601,923,0745,18.00
F1700736,P701,922,0745,0.00
F0501686,P001,923,0745,77.00
F0701702,P001,923,0745,0.00
F0703948,P001,923,0745,0.00
F0703948,P002,922,0745,0.00
F0703948,P003,922,0745,0.00
F1600491,P901,923,0745,100.00
F1700736,P701,923,0745,0.00
F1700736,P801,923,0745,18.00
F1700736,P801,922,0745,8.00
F0703948,P001,922,0745,0.00
F0703948,P002,924,0745,0.00
F0703948,P003,923,0745,0.00
F1600491,P901,922,0745,1.00
F1700736,P601,922,0745,14.00
F0501686,P001,911,0748,0.70
F0701702,P001,911,0748,0.90
F0701702,P002,911,0748,4.90
F0703948,P001,911,0748,0.00
F0501686,P002,911,0748,1.40
F0703948,P003,911,0748,0.00
F1700736,P701,911,0748,1.90
F0703948,P002,911,0748,0.00
F1700736,P601,911,0748,2.70
F2300972,P101,911,0748,1.90
F2300972,P201,911,0748,1.40
F2300972,P301,911,0748,2.00
F1600491,P901,911,0748,0.00
F1700736,P801,911,0748,0.10
F0501686,P001,911,0754,0.70
F0701702,P001,911,0754,0.90
F0701702,P002,911,0754,4.80
F0703948,P001,911,0754,0.00
F0501686,P002,911,0754,1.40
F0703948,P003,911,0754,0.00
F1700736,P701,911,0754,2.00
F0703948,P002,911,0754,0.00
F1700736,P601,911,0754,2.70
F1600491,P901,911,0754,0.00
F1700736,P801,911,0754,0.10
F0501686,P002,922,0800,16.00
F0501686,P002,923,0800,51.00
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,4.80
F0703948,P001,911,0800,0.00
F0703948,P001,923,0800,0.00
F0703948,P002,911,0800,0.00
F0703948,P002,923,0800,0.00
F0703948,P003,911,0800,0.00
F0703948,P003,924,0800,0.00
F1600491,P901,922,0800,1.00
F1700736,P601,911,0800,2.70
F1700736,P601,923,0800,18.00
F1700736,P701,922,0800,0.00
F1700736,P801,911,0800,0.10
F2300972,P101,911,0800,1.90
F2300972,P101,923,0800,99.00
F2300972,P201,911,0800,1.30
F2300972,P201,923,0800,84.00
F2300972,P301,911,0800,1.90
F0701702,P001,923,0800,0.00
F0703948,P001,922,0800,0.00
F0703948,P003,922,0800,0.00
F1700736,P601,922,0800,14.00
F1700736,P801,922,0800,8.00
F2300972,P301,924,0800,3.00
F0501686,P001,911,0800,0.70
F0501686,P001,923,0800,72.00
F0501686,P002,924,0800,29.00
F0701702,P001,911,0800,0.90
F0701702,P002,922,0800,26.00
F0703948,P003,923,0800,0.00
F1700736,P801,923,0800,18.00
F2300972,P101,922,0800,4.00
F2300972,P101,924,0800,3.00
F2300972,P201,922,0800,3.00
F2300972,P201,924,0800,3.00
F0501686,P001,922,0800,7.00
F0501686,P001,924,0800,3.00
F0501686,P002,911,0800,1.30
F0701702,P002,923,0800,65.00
F0703948,P001,924,0800,0.00
F0703948,P002,922,0800,0.00
F0703948,P002,924,0800,0.00
F1600491,P901,911,0800,0.00
F1600491,P901,923,0800,98.00
F1700736,P701,911,0800,2.00
F1700736,P701,923,0800,0.00
F2300972,P301,922,0800,7.00
F2300972,P301,923,0800,74.00
F0701702,P002,911,0806,4.70
F0703948,P001,911,0806,0.00
F0703948,P002,911,0806,0.00
F0703948,P003,911,0806,0.00
F1700736,P601,911,0806,2.80
F1700736,P801,911,0806,0.10
F2300972,P101,911,0806,1.90
F2300972,P201,911,0806,1.40
F2300972,P301,911,0806,1.90
F0501686,P001,911,0806,0.70
F0701702,P001,911,0806,0.90
F0501686,P002,911,0806,1.40
F1600491,P901,911,0806,0.00
F1700736,P701,911,0806,2.00
F0701702,P002,911,0812,4.70
F0703948,P001,911,0812,0.00
F0703948,P002,911,0812,0.00
F0703948,P003,911,0812,0.00
F1700736,P601,911,0812,2.80
F1700736,P801,911,0812,0.10
F2300972,P101,911,0812,1.90
F2300972,P201,911,0812,1.60
F2300972,P301,911,0812,2.00
F0501686,P001,911,0812,0.70
F0701702,P001,911,0812,0.90
F0501686,P002,911,0812,1.30
F1600491,P901,911,0812,0.00
F1700736,P701,911,0812,2.00
F0501686,P002,922,0815,17.00
F0501686,P002,923,0815,60.00
F0701702,P001,922,0815,0.00
F0703948,P001,923,0815,0.00
F0703948,P002,923,0815,0.00
F0703948,P003,924,0815,0.00
F1600491,P901,922,0815,1.00
F1700736,P601,923,0815,18.00
F1700736,P701,922,0815,0.00
F2300972,P101,923,0815,92.00
F2300972,P201,923,0815,85.00
F0701702,P001,923,0815,0.00
F0703948,P001,922,0815,0.00
F0703948,P003,922,0815,0.00
F1700736,P601,922,0815,13.00
F1700736,P801,922,0815,8.00
F2300972,P301,924,0815,2.00
F0501686,P001,923,0815,91.00
F0501686,P002,924,0815,9.00
F0701702,P002,922,0815,26.00
F0703948,P003,923,0815,0.00
F1700736,P801,923,0815,18.00
F2300972,P101,922,0815,5.00
F2300972,P101,924,0815,22.00
F2300972,P201,922,0815,3.00
F2300972,P201,924,0815,3.00
F0501686,P001,922,0815,10.00
F0501686,P001,924,0815,1.00
F0701702,P002,923,0815,69.00
F0703948,P001,924,0815,0.00
F0703948,P002,922,0815,0.00
F0703948,P002,924,0815,0.00
F1600491,P901,923,0815,101.00
F1700736,P701,923,0815,0.00
F2300972,P301,922,0815,7.00
F2300972,P301,923,0815,82.00
F0701702,P002,911,0818,4.90
F0703948,P001,911,0818,0.00
F0703948,P002,911,0818,0.00
F0703948,P003,911,0818,0.00
F1700736,P601,911,0818,2.70
F1700736,P801,911,0818,0.10
F2300972,P101,911,0818,1.90
F2300972,P201,911,0818,1.50
F2300972,P301,911,0818,2.00
F0501686,P001,911,0818,0.70
F0701702,P001,911,0818,1.00
F0501686,P002,911,0818,1.40
F1600491,P901,911,0818,0.00
F1700736,P701,911,0818,2.00
F0701702,P002,911,0824,4.70
F0703948,P001,911,0824,0.00
F0703948,P002,911,0824,0.00
F0703948,P003,911,0824,0.00
F1700736,P601,911,0824,2.70
F1700736,P801,911,0824,0.10
F2300972,P101,911,0824,1.90
F2300972,P201,911,0824,1.40
F2300972,P301,911,0824,2.00
F0501686,P001,911,0824,0.80
F0701702,P001,911,0824,1.00
F0501686,P002,911,0824,1.30
F1600491,P901,911,0824,0.00
F1700736,P701,911,0824,2.00
F0501686,P002,922,0830,25.00
F0501686,P002,923,0830,53.00
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,4.70
F0703948,P001,911,0830,0.00
F0703948,P001,923,0830,0.00
F0703948,P002,911,0830,0.00
F0703948,P002,923,0830,0.00
F0703948,P003,911,0830,0.00
F0703948,P003,924,0830,0.00
F1600491,P901,922,0830,1.00
F1700736,P601,911,0830,2.70
F1700736,P601,923,0830,17.00
F1700736,P701,922,0830,0.00
F1700736,P801,911,0830,0.10
F2300972,P101,911,0830,1.90
F2300972,P101,923,0830,91.00
F2300972,P201,911,0830,1.50
F2300972,P201,923,0830,85.00
F0701702,P001,923,0830,0.00
F0703948,P001,922,0830,0.00
F0703948,P003,922,0830,0.00
F1700736,P601,922,0830,13.00
F1700736,P801,922,0830,8.00
F2300972,P301,924,0830,5.00
F0501686,P001,911,0830,0.80
F0501686,P001,923,0830,87.00
F0501686,P002,924,0830,28.00
F0701702,P001,911,0830,1.00
F0701702,P002,922,0830,29.00
F0703948,P003,923,0830,0.00
F1700736,P801,923,0830,18.00
F2300972,P101,922,0830,5.00
F2300972,P101,924,0830,6.00
F2300972,P201,922,0830,2.00
F2300972,P201,924,0830,3.00
F0501686,P001,922,0830,9.00
F0501686,P001,924,0830,1.00
F0501686,P002,911,0830,1.40
F0701702,P002,923,0830,46.00
F0703948,P001,924,0830,0.00
F0703948,P002,922,0830,0.00
F0703948,P002,924,0830,0.00
F1600491,P901,911,0830,0.00
F1600491,P901,923,0830,106.00
F1700736,P701,911,0830,2.00
F1700736,P701,923,0830,0.00
F2300972,P301,922,0830,2.00
F2300972,P301,911,0830,1.90
F2300972,P301,923,0830,69.00
F0701702,P002,911,0836,6.80
F0703948,P001,911,0836,0.00
F0703948,P002,911,0836,0.00
F0703948,P003,911,0836,0.00
F1700736,P601,911,0836,2.70
F1700736,P801,911,0836,0.10
F2300972,P101,911,0836,1.90
F2300972,P201,911,0836,1.50
F1600491,P901,911,0836,0.00
F0501686,P001,911,0836,0.80
F0701702,P001,911,0836,1.00
F0501686,P002,911,0836,1.40
F1700736,P701,911,0836,2.00
F2300972,P301,911,0836,2.00
F0701702,P002,911,0842,4.70
F0703948,P001,911,0842,0.00
F0703948,P002,911,0842,0.00
F0703948,P003,911,0842,0.00
F1700736,P601,911,0842,2.70
F1700736,P801,911,0842,0.10
F2300972,P101,911,0842,1.90
F2300972,P201,911,0842,1.50
F1600491,P901,911,0842,0.00
F0501686,P001,911,0842,0.80
F0701702,P001,911,0842,1.10
F0501686,P002,911,0842,1.40
F1700736,P701,911,0842,2.00
F2300972,P301,911,0842,1.90
F0501686,P002,922,0845,31.00
F0501686,P002,923,0845,53.00
F0701702,P001,922,0845,0.00
F0703948,P001,923,0845,0.00
F0703948,P002,923,0845,0.00
F0703948,P003,924,0845,0.00
F1600491,P901,922,0845,1.00
F1700736,P601,923,0845,18.00
F1700736,P701,922,0845,0.00
F0701702,P001,923,0845,0.00
F0703948,P001,922,0845,0.00
F0703948,P003,922,0845,0.00
F1700736,P601,922,0845,13.00
F1700736,P801,922,0845,8.00
F0501686,P001,923,0845,75.00
F0501686,P002,924,0845,29.00
F0701702,P002,922,0845,83.00
F0703948,P003,923,0845,0.00
F1700736,P801,923,0845,18.00
F0501686,P001,922,0845,11.00
F0501686,P001,924,0845,3.00
F0701702,P002,923,0845,100.00
F0703948,P001,924,0845,0.00
F0703948,P002,922,0845,0.00
F0703948,P002,924,0845,0.00
F1600491,P901,923,0845,109.00
F1700736,P701,923,0845,0.00
F0701702,P002,911,0848,4.90
F0703948,P001,911,0848,0.00
F0703948,P002,911,0848,0.00
F0703948,P003,911,0848,0.00
F1700736,P601,911,0848,2.70
F1700736,P801,911,0848,0.10
F2300972,P101,911,0848,1.90
F2300972,P201,911,0848,1.40
F1600491,P901,911,0848,0.00
F0501686,P001,911,0848,0.80
F0701702,P001,911,0848,1.10
F0501686,P002,911,0848,1.40
F1700736,P701,911,0848,2.10
F2300972,P301,911,0848,1.90
F0701702,P002,911,0854,4.70
F0703948,P001,911,0854,0.00
F0703948,P002,911,0854,0.00
F0703948,P003,911,0854,0.00
F1700736,P601,911,0854,2.70
F1700736,P801,911,0854,0.10
F1600491,P901,911,0854,0.00
F0501686,P001,911,0854,0.80
F0701702,P001,911,0854,1.10
F0501686,P002,911,0854,1.40
F1700736,P701,911,0854,2.10
F0501686,P001,922,0900,90.00
F0501686,P001,924,0900,97.00
F0701702,P001,911,0900,1.20
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,4.70
F0703948,P001,911,0900,0.00
F0703948,P001,923,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P002,924,0900,0.00
F1600491,P901,922,0900,75.00
F1700736,P601,922,0900,12.00
F0501686,P002,922,0900,21.00
F0701702,P001,922,0900,0.00
F0701702,P002,922,0900,28.00
F0703948,P001,922,0900,0.00
F0703948,P002,911,0900,0.00
F0703948,P002,923,0900,0.00
