2019-03-18,1552838400,,,
F0501686,P001,911,0754,0.70
F0501686,P002,911,0754,1.30
F0701702,P001,911,0754,1.10
F1600491,P901,911,0754,11.90
F0701702,P002,911,0754,4.60
F0501686,P001,922,0800,7.00
F0701702,P001,922,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,4.60
F0701702,P002,922,0800,24.00
F1700736,P601,911,0800,3.10
F1700736,P701,911,0800,1.90
F1700736,P801,911,0800,2.60
F1700736,P801,922,0800,0.00
F2300972,P101,911,0800,0.00
F0501686,P002,922,0800,15.00
F0501686,P002,923,0800,51.00
F0701702,P001,911,0800,1.10
F0701702,P002,923,0800,59.00
F1600491,P901,911,0800,11.90
F1700736,P701,922,0800,0.00
F1700736,P701,923,0800,0.00
F1700736,P801,923,0800,0.00
F2300972,P201,911,0800,1.90
F2300972,P301,911,0800,1.80
F0501686,P001,923,0800,55.00
F0501686,P001,924,0800,15.00
F0501686,P002,924,0800,33.00
F1600491,P901,922,0800,75.00
F1600491,P901,923,0800,87.00
F2300972,P101,924,0800,0.00
F2300972,P201,923,0800,95.00
F2300972,P201,924,0800,3.00
F2300972,P301,923,0800,70.00
F2300972,P301,924,0800,17.00
F2300972,P301,922,0800,6.00
F0501686,P001,911,0800,0.70
F0501686,P002,911,0800,1.30
F1700736,P601,922,0800,6.00
F1700736,P601,923,0800,18.00
F2300972,P101,922,0800,0.00
F2300972,P101,923,0800,0.00
F2300972,P201,922,0800,7.00
F0701702,P002,911,0806,4.60
F1700736,P601,911,0806,3.10
F1700736,P701,911,0806,1.90
F1700736,P801,911,0806,2.50
F2300972,P101,911,0806,0.00
F0701702,P001,911,0806,1.10
F1600491,P901,911,0806,11.80
F2300972,P201,911,0806,2.00
F2300972,P301,911,0806,1.70
F0501686,P001,911,0806,0.70
F0501686,P002,911,0806,1.30
F0701702,P002,911,0812,4.60
F1700736,P601,911,0812,3.00
F1700736,P701,911,0812,1.90
F1700736,P801,911,0812,2.80
F2300972,P101,911,0812,0.00
F0701702,P001,911,0812,1.10
F1600491,P901,911,0812,11.90
F2300972,P201,911,0812,2.00
F2300972,P301,911,0812,1.80
F0501686,P001,911,0812,0.70
F0501686,P002,911,0812,1.30
F0501686,P001,922,0815,9.00
F0701702,P001,922,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,24.00
F1700736,P801,922,0815,0.00
F0501686,P002,922,0815,21.00
F0501686,P002,923,0815,82.00
F0701702,P002,923,0815,53.00
F1700736,P701,922,0815,1.00
F1700736,P701,923,0815,0.00
F1700736,P801,923,0815,0.00
F0501686,P001,923,0815,62.00
F0501686,P001,924,0815,14.00
F0501686,P002,924,0815,25.00
F1600491,P901,922,0815,2.00
F1600491,P901,923,0815,24.00
F2300972,P101,924,0815,0.00
F2300972,P201,923,0815,77.00
F2300972,P201,924,0815,5.00
F2300972,P301,923,0815,76.00
F2300972,P301,924,0815,33.00
F2300972,P301,922,0815,2.00
F1700736,P601,922,0815,6.00
F1700736,P601,923,0815,18.00
F2300972,P101,922,0815,0.00
F2300972,P101,923,0815,0.00
F2300972,P201,922,0815,5.00
F0701702,P002,911,0818,4.70
F1700736,P601,911,0818,3.00
F1700736,P701,911,0818,1.90
F1700736,P801,911,0818,2.70
F2300972,P101,911,0818,0.00
F0701702,P001,911,0818,1.10
F1600491,P901,911,0818,11.90
F2300972,P201,911,0818,2.00
F2300972,P301,911,0818,1.90
F0501686,P001,911,0818,0.70
F0501686,P002,911,0818,1.30
F0701702,P002,911,0824,4.60
F1700736,P601,911,0824,3.00
F1700736,P701,911,0824,1.90
F1700736,P801,911,0824,2.70
F2300972,P101,911,0824,0.00
F0701702,P001,911,0824,1.10
F1600491,P901,911,0824,11.90
F2300972,P201,911,0824,2.00
F2300972,P301,911,0824,1.80
F0501686,P001,911,0824,0.70
F0501686,P002,911,0824,1.30
F0501686,P001,922,0830,7.00
F0701702,P001,922,0830,0.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,4.60
F0701702,P002,922,0830,23.00
F1700736,P601,911,0830,3.10
F1700736,P701,911,0830,1.90
F1700736,P801,911,0830,2.70
F1700736,P801,922,0830,0.00
F2300972,P101,911,0830,0.00
F0501686,P002,922,0830,19.00
F0501686,P002,923,0830,51.00
F0701702,P001,911,0830,1.10
F0701702,P002,923,0830,54.00
F1600491,P901,911,0830,11.90
F1700736,P701,922,0830,0.00
F1700736,P701,923,0830,0.00
F1700736,P801,923,0830,0.00
F2300972,P201,911,0830,2.00
F2300972,P301,911,0830,1.90
F0501686,P001,923,0830,57.00
F0501686,P001,924,0830,9.00
F0501686,P002,924,0830,35.00
F1600491,P901,922,0830,1.00
F1600491,P901,923,0830,25.00
F2300972,P101,924,0830,0.00
F2300972,P201,923,0830,92.00
F2300972,P201,924,0830,7.00
F2300972,P301,923,0830,79.00
F2300972,P301,924,0830,4.00
F2300972,P301,922,0830,2.00
F0501686,P001,911,0830,0.70
F0501686,P002,911,0830,1.30
F1700736,P601,922,0830,6.00
F1700736,P601,923,0830,18.00
F2300972,P101,922,0830,0.00
F2300972,P101,923,0830,0.00
F2300972,P201,922,0830,5.00
F0701702,P002,911,0836,6.70
F1700736,P601,911,0836,3.00
F1700736,P701,911,0836,1.90
F1700736,P801,911,0836,2.80
F2300972,P101,911,0836,0.00
F0701702,P001,911,0836,1.10
F1600491,P901,911,0836,11.90
F2300972,P201,911,0836,1.90
F2300972,P301,911,0836,1.80
F0501686,P001,911,0836,0.70
F0501686,P002,911,0836,1.30
F0701702,P002,911,0842,4.60
F1700736,P601,911,0842,3.00
F1700736,P701,911,0842,1.90
F1700736,P801,911,0842,2.70
F2300972,P101,911,0842,0.00
F0701702,P001,911,0842,1.10
F1600491,P901,911,0842,11.90
F2300972,P201,911,0842,1.90
F2300972,P301,911,0842,1.70
F0501686,P001,911,0842,0.70
F0501686,P002,911,0842,1.30
F0501686,P001,922,0845,10.00
F0701702,P001,922,0845,0.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,84.00
F1700736,P801,922,0845,0.00
F0501686,P002,922,0845,33.00
F0501686,P002,923,0845,50.00
F0701702,P002,923,0845,102.00
F1700736,P701,922,0845,0.00
F1700736,P701,923,0845,0.00
F1700736,P801,923,0845,0.00
F0501686,P001,923,0845,47.00
F0501686,P001,924,0845,23.00
F0501686,P002,924,0845,36.00
F1600491,P901,922,0845,1.00
F1600491,P901,923,0845,28.00
F1700736,P601,922,0845,6.00
F1700736,P601,923,0845,18.00
F0701702,P002,911,0848,4.70
F1700736,P601,911,0848,3.00
F1700736,P701,911,0848,1.90
F1700736,P801,911,0848,2.70
F2300972,P101,911,0848,0.00
F0701702,P001,911,0848,1.10
F1600491,P901,911,0848,11.90
F2300972,P201,911,0848,1.90
F2300972,P301,911,0848,1.80
F0501686,P001,911,0848,0.70
F0501686,P002,911,0848,1.30
F0701702,P002,911,0854,4.60
F1700736,P601,911,0854,3.00
F1700736,P701,911,0854,2.00
F1700736,P801,911,0854,2.70
F0701702,P001,911,0854,1.10
F1600491,P901,911,0854,11.90
F0501686,P001,911,0854,0.70
F0501686,P002,911,0854,1.30
F0501686,P001,922,0900,90.00
F0501686,P002,911,0900,1.30
F1700736,P601,911,0900,3.00
F1700736,P701,911,0900,2.00
F1700736,P801,911,0900,2.70
F1700736,P801,922,0900,0.00
F2300972,P101,911,0900,0.00
F0501686,P001,911,0900,0.70
F0501686,P002,922,0900,18.00
F0501686,P002,923,0900,68.00
F0701702,P001,922,0900,0.00
F0701702,P001,923,0900,0.00
F0701702,P002,923,0900,57.00
F1600491,P901,911,0900,11.90
F1700736,P701,922,0900,0.00
F1700736,P701,923,0900,1.00
F1700736,P801,923,0900,1.00
F2300972,P201,911,0900,1.80
F2300972,P301,911,0900,1.80
F0501686,P002,924,0900,17.00
F1700736,P601,922,0900,6.00
F1700736,P601,923,0900,18.00
F2300972,P101,924,0900,0.00
F2300972,P201,923,0900,72.00
F2300972,P201,924,0900,19.00
F2300972,P301,923,0900,73.00
F2300972,P301,924,0900,3.00
F2300972,P301,922,0900,2.00
F0501686,P001,923,0900,145.00
F0501686,P001,924,0900,94.00
F0701702,P001,911,0900,1.20
F0701702,P002,911,0900,4.60
F0701702,P002,922,0900,26.00
F1600491,P901,922,0900,75.00
F1600491,P901,923,0900,89.00
F2300972,P101,922,0900,0.00
F2300972,P101,923,0900,0.00
F2300972,P201,922,0900,6.00
F0501686,P002,911,0906,1.30
F1700736,P601,911,0906,2.90
F1700736,P701,911,0906,2.00
F1700736,P801,911,0906,2.60
F2300972,P101,911,0906,0.00
F0501686,P001,911,0906,0.70
F1600491,P901,911,0906,11.90
F2300972,P201,911,0906,1.90
F2300972,P301,911,0906,1.90
F0701702,P001,911,0906,1.20
F0701702,P002,911,0906,4.60
F0501686,P002,911,0912,1.30
F1700736,P601,911,0912,3.00
F1700736,P701,911,0912,2.00
F1700736,P801,911,0912,2.70
F2300972,P101,911,0912,0.00
F0501686,P001,911,0912,0.70
F1600491,P901,911,0912,11.90
F2300972,P201,911,0912,1.80
F2300972,P301,911,0912,1.80
F0701702,P001,911,0912,1.30
F0701702,P002,911,0912,4.60
F0501686,P001,922,0915,11.00
F1700736,P801,922,0915,0.00
F0501686,P002,922,0915,19.00
F0501686,P002,923,0915,55.00
F0701702,P001,922,0915,0.00
F0701702,P001,923,0915,0.00
F0701702,P002,923,0915,31.00
F1700736,P701,922,0915,0.00
F1700736,P701,923,0915,0.00
F1700736,P801,923,0915,0.00
F0501686,P002,924,0915,34.00
F1700736,P601,922,0915,6.00
F1700736,P601,923,0915,18.00
F2300972,P101,924,0915,0.00
F2300972,P201,923,0915,71.00
F2300972,P201,924,0915,33.00
F2300972,P301,923,0915,65.00
F2300972,P301,924,0915,49.00
F2300972,P301,922,0915,2.00
F0501686,P001,923,0915,64.00
F0501686,P001,924,0915,13.00
F0701702,P002,922,0915,15.00
F1600491,P901,922,0915,2.00
F1600491,P901,923,0915,32.00
F2300972,P101,922,0915,0.00
F2300972,P101,923,0915,0.00
F2300972,P201,922,0915,5.00
F0501686,P002,911,0918,1.30
F1700736,P601,911,0918,3.00
F1700736,P701,911,0918,2.00
F1700736,P801,911,0918,2.80
F2300972,P101,911,0918,0.00
F0501686,P001,911,0918,0.70
F1600491,P901,911,0918,11.90
F2300972,P201,911,0918,1.90
F2300972,P301,911,0918,1.70
F0701702,P001,911,0918,1.30
F0701702,P002,911,0918,4.60
F0501686,P002,911,0924,1.30
F1700736,P601,911,0924,3.00
F1700736,P701,911,0924,2.00
F1700736,P801,911,0924,2.70
F2300972,P101,911,0924,0.00
F0501686,P001,911,0924,0.70
F1600491,P901,911,0924,11.90
F2300972,P201,911,0924,1.90
F2300972,P301,911,0924,1.70
F0701702,P001,911,0924,1.40
F0701702,P002,911,0924,4.60
F0501686,P001,922,0930,8.00
F0501686,P002,911,0930,1.30
F1700736,P601,911,0930,3.00
F1700736,P701,911,0930,2.00
F1700736,P801,911,0930,2.70
F1700736,P801,922,0930,0.00
F2300972,P101,911,0930,0.00
F0501686,P001,911,0930,0.70
F0501686,P002,922,0930,19.00
F0501686,P002,923,0930,62.00
F0701702,P001,922,0930,0.00
F0701702,P001,923,0930,2.00
F0701702,P002,923,0930,16.00
F1600491,P901,911,0930,14.00
F1700736,P701,922,0930,0.00
F1700736,P701,923,0930,0.00
F1700736,P801,923,0930,0.00
F2300972,P201,911,0930,1.80
F0501686,P002,924,0930,17.00
F1700736,P601,922,0930,6.00
F1700736,P601,923,0930,18.00
F2300972,P101,924,0930,0.00
F2300972,P201,923,0930,79.00
F2300972,P201,924,0930,13.00
F2300972,P301,923,0930,72.00
F2300972,P301,924,0930,32.00
F2300972,P301,911,0930,1.90
F2300972,P301,922,0930,3.00
F0501686,P001,923,0930,64.00
F0501686,P001,924,0930,4.00
F0701702,P001,911,0930,1.40
F0701702,P002,911,0930,4.50
F0701702,P002,922,0930,25.00
F1600491,P901,922,0930,1.00
F1600491,P901,923,0930,34.00
F2300972,P101,922,0930,0.00
F2300972,P101,923,0930,0.00
F2300972,P201,922,0930,5.00
F0501686,P002,911,0936,1.30
F1700736,P601,911,0936,3.00
F1700736,P701,911,0936,2.00
F1700736,P801,911,0936,2.90
F2300972,P101,911,0936,0.00
F0501686,P001,911,0936,0.70
F1600491,P901,911,0936,12.20
F2300972,P201,911,0936,1.90
F2300972,P301,911,0936,1.90
F0701702,P001,911,0936,4.50
F0701702,P002,911,0936,4.50
F0501686,P002,911,0942,1.30
F1700736,P601,911,0942,3.00
F1700736,P701,911,0942,2.00
F1700736,P801,911,0942,3.30
F2300972,P101,911,0942,0.00
F0501686,P001,911,0942,0.70
F1600491,P901,911,0942,12.00
F2300972,P201,911,0942,1.80
F2300972,P301,911,0942,1.80
F0701702,P001,911,0942,1.40
F0701702,P002,911,0942,5.20
F0501686,P001,922,0945,8.00
F1700736,P801,922,0945,0.00
F0501686,P002,922,0945,18.00
F0501686,P002,923,0945,99.00
F0701702,P001,922,0945,135.00
F0701702,P001,923,0945,296.00
F0701702,P002,923,0945,6.00
F1700736,P701,922,0945,0.00
F1700736,P701,923,0945,1.00
F1700736,P801,923,0945,0.00
F0501686,P002,924,0945,3.00
F1700736,P601,922,0945,6.00
F1700736,P601,923,0945,18.00
F0501686,P001,923,0945,70.00
F0501686,P001,924,0945,5.00
F0701702,P002,922,0945,34.00
F1600491,P901,922,0945,1.00
F1600491,P901,923,0945,36.00
F0501686,P002,911,0948,1.30
F1700736,P601,911,0948,3.00
F1700736,P701,911,0948,2.10
F1700736,P801,911,0948,2.80
F2300972,P101,911,0948,0.00
F0501686,P001,911,0948,0.70
F1600491,P901,911,0948,12.00
F2300972,P201,911,0948,1.90
F2300972,P301,911,0948,1.90
F0701702,P001,911,0948,1.50
F0701702,P002,911,0948,11.30
F0501686,P002,911,0954,1.30
F1700736,P601,911,0954,3.00
F1700736,P701,911,0954,2.10
F1700736,P801,911,0954,2.80
F0501686,P001,911,0954,0.70
F1600491,P901,911,0954,12.00
F0701702,P001,911,0954,1.50
F0701702,P002,911,0954,65.40
F0501686,P002,911,1000,1.30
F0701702,P001,922,1000,68.00
F0701702,P001,923,1000,173.00
F0701702,P002,911,1000,17.60
F0701702,P002,922,1000,24.00
F1600491,P901,911,1000,12.00
F1700736,P601,911,1000,3.00
F1700736,P701,922,1000,0.00
F1700736,P701,923,1000,1.00
F2300972,P101,911,1000,0.00
F0501686,P001,922,1000,7.00
F0501686,P002,922,1000,69.00
F0501686,P002,923,1000,121.00
F0701702,P002,923,1000,22.00
F1700736,P601,922,1000,6.00
F1700736,P601,923,1000,18.00
F1700736,P701,911,1000,2.10
F1700736,P801,911,1000,2.80
F1700736,P801,922,1000,0.00
F2300972,P101,924,1000,0.00
F2300972,P201,922,1000,4.00
F2300972,P301,911,1000,1.80
F2300972,P301,922,1000,2.00
F2300972,P201,911,1000,1.80
F2300972,P301,923,1000,75.00
F2300972,P301,924,1000,2.00
F0501686,P001,923,1000,59.00
F0501686,P001,924,1000,14.00
F0501686,P001,911,1000,0.70
F0501686,P002,924,1000,70.00
F0701702,P001,911,1000,1.60
F1600491,P901,922,1000,1.00
F1600491,P901,923,1000,36.00
F1700736,P801,923,1000,0.00
F2300972,P101,922,1000,0.00
F2300972,P101,923,1000,0.00
F2300972,P201,923,1000,76.00
F2300972,P201,924,1000,5.00
F0501686,P002,911,1006,1.30
F0701702,P002,911,1006,5.10
F1600491,P901,911,1006,12.00
F1700736,P601,911,1006,3.00
F2300972,P101,911,1006,0.00
F1700736,P701,911,1006,2.10
F1700736,P801,911,1006,2.80
F2300972,P301,911,1006,1.70
F2300972,P201,911,1006,1.80
F0501686,P001,911,1006,0.70
F0701702,P001,911,1006,1.60
F0501686,P002,911,1012,1.30
F0701702,P002,911,1012,9.20
F1600491,P901,911,1012,12.00
F1700736,P601,911,1012,3.00
F1700736,P701,911,1012,2.10
F1700736,P801,911,1012,2.80
F2300972,P301,911,1012,1.80
F2300972,P101,911,1012,0.00
F2300972,P201,911,1012,1.80
F0501686,P001,911,1012,0.70
F0701702,P001,911,1012,1.60
F0701702,P001,922,1015,0.00
F0701702,P001,923,1015,19.00
F0701702,P002,922,1015,17.00
F1700736,P701,922,1015,0.00
F1700736,P701,923,1015,0.00
F0501686,P001,922,1015,8.00
F0501686,P002,922,1015,41.00
F0501686,P002,923,1015,43.00
F0701702,P002,923,1015,54.00
F1700736,P601,922,1015,6.00
F1700736,P601,923,1015,18.00
F1700736,P801,922,1015,0.00
F2300972,P101,924,1015,0.00
F2300972,P201,922,1015,4.00
F2300972,P301,922,1015,2.00
F2300972,P301,923,1015,60.00
F2300972,P301,924,1015,65.00
F0501686,P001,923,1015,56.00
F0501686,P001,924,1015,23.00
F0501686,P002,924,1015,96.00
F1600491,P901,922,1015,1.00
F1600491,P901,923,1015,35.00
F1700736,P801,923,1015,1.00
F2300972,P101,922,1015,0.00
F2300972,P101,923,1015,0.00
F2300972,P201,923,1015,63.00
F2300972,P201,924,1015,32.00
F0501686,P002,911,1018,1.30
F0701702,P002,911,1018,6.90
F1600491,P901,911,1018,12.00
F1700736,P601,911,1018,3.00
F1700736,P701,911,1018,2.10
F1700736,P801,911,1018,2.80
F2300972,P301,911,1018,1.60
F2300972,P101,911,1018,0.00
F2300972,P201,911,1018,1.90
F0501686,P001,911,1018,0.70
F0701702,P001,911,1018,1.60
F0501686,P002,911,1024,1.30
F0701702,P002,911,1024,7.50
F1600491,P901,911,1024,12.00
F1700736,P601,911,1024,3.00
F1700736,P701,911,1024,2.10
F1700736,P801,911,1024,2.70
F2300972,P301,911,1024,1.80
F2300972,P101,911,1024,0.00
F2300972,P201,911,1024,1.90
F0501686,P001,911,1024,0.70
F0701702,P001,911,1024,1.60
F0501686,P002,911,1030,1.30
F0701702,P001,922,1030,0.00
F0701702,P001,923,1030,22.00
F0701702,P002,911,1030,4.70
F0701702,P002,922,1030,15.00
F1600491,P901,911,1030,12.00
F1700736,P601,911,1030,3.00
F1700736,P701,922,1030,0.00
F1700736,P701,923,1030,0.00
F0501686,P001,922,1030,8.00
F0501686,P002,922,1030,19.00
F0501686,P002,923,1030,87.00
F0701702,P002,923,1030,65.00
F1700736,P601,922,1030,6.00
F1700736,P601,923,1030,18.00
F1700736,P701,911,1030,2.10
F1700736,P801,911,1030,2.80
F1700736,P801,922,1030,0.00
F2300972,P101,924,1030,0.00
F2300972,P201,922,1030,4.00
F2300972,P301,911,1030,1.70
F2300972,P301,922,1030,2.00
F2300972,P101,911,1030,0.00
F2300972,P201,911,1030,1.90
F2300972,P301,923,1030,78.00
F2300972,P301,924,1030,9.00
F0501686,P001,923,1030,60.00
F0501686,P001,924,1030,6.00
F0501686,P001,911,1030,0.70
F0501686,P002,924,1030,12.00
F0701702,P001,911,1030,1.70
F1600491,P901,922,1030,1.00
F1600491,P901,923,1030,34.00
F1700736,P801,923,1030,1.00
F2300972,P101,922,1030,0.00
F2300972,P101,923,1030,0.00
F2300972,P201,923,1030,70.00
F2300972,P201,924,1030,16.00
F0501686,P002,911,1036,1.30
F0701702,P002,911,1036,4.80
F1600491,P901,911,1036,12.00
F1700736,P601,911,1036,3.00
F1700736,P701,911,1036,2.10
F1700736,P801,911,1036,2.80
F2300972,P301,911,1036,1.80
F2300972,P101,911,1036,0.00
F2300972,P201,911,1036,1.90
F0501686,P001,911,1036,0.70
F0701702,P001,911,1036,1.70
F0501686,P002,911,1042,1.20
F0701702,P002,911,1042,4.70
F1600491,P901,911,1042,12.00
F1700736,P601,911,1042,3.00
F1700736,P701,911,1042,2.10
F1700736,P801,911,1042,2.80
F2300972,P301,911,1042,1.80
F2300972,P101,911,1042,0.00
F2300972,P201,911,1042,1.90
F0501686,P001,911,1042,0.70
F0701702,P001,911,1042,1.70
F0701702,P001,922,1045,0.00
F0701702,P001,923,1045,17.00
F0701702,P002,922,1045,15.00
F1700736,P701,922,1045,0.00
F1700736,P701,923,1045,0.00
F0501686,P001,922,1045,7.00
F0501686,P002,922,1045,22.00
F0501686,P002,923,1045,99.00
F0701702,P002,923,1045,65.00
F1700736,P601,922,1045,6.00
F1700736,P601,923,1045,18.00
F1700736,P801,922,1045,0.00
F0501686,P001,923,1045,66.00
F0501686,P001,924,1045,8.00
F0501686,P002,924,1045,13.00
F1600491,P901,922,1045,1.00
F1600491,P901,923,1045,32.00
F1700736,P801,923,1045,0.00
F0501686,P002,911,1048,1.30
F0701702,P002,911,1048,6.70
F1600491,P901,911,1048,12.00
F1700736,P601,911,1048,3.00
F1700736,P701,911,1048,2.20
F1700736,P801,911,1048,2.80
F2300972,P301,911,1048,1.80
F2300972,P101,911,1048,0.00
F2300972,P201,911,1048,1.80
F0501686,P001,911,1048,0.70
F0701702,P001,911,1048,1.70
F0501686,P002,911,1054,1.30
F0701702,P002,911,1054,4.80
F1600491,P901,911,1054,12.00
F1700736,P601,911,1054,2.90
F1700736,P701,911,1054,2.40
F1700736,P801,911,1054,2.80
F0501686,P001,911,1054,0.70
F0701702,P001,911,1054,1.70
F0501686,P001,923,1100,51.00
F0501686,P001,924,1100,17.00
F0501686,P002,924,1100,32.00
F0701702,P002,911,1100,4.50
F0701702,P002,922,1100,17.00
F1700736,P601,911,1100,3.00
F1700736,P701,911,1100,2.50
F1700736,P801,911,1100,2.80
F1700736,P801,922,1100,0.00
F2300972,P101,911,1100,0.00
F0501686,P002,922,1100,35.00
F0501686,P002,923,1100,56.00
F0701702,P002,923,1100,62.00
F1700736,P601,922,1100,6.00
F1700736,P601,923,1100,19.00
F2300972,P101,922,1100,0.00
F2300972,P101,923,1100,0.00
F2300972,P201,922,1100,4.00
F2300972,P301,923,1100,77.00
F2300972,P301,924,1100,3.00
F0501686,P001,911,1100,0.70
F0701702,P001,922,1100,1.00
F0701702,P001,923,1100,9.00
F1600491,P901,922,1100,54.00
F1600491,P901,923,1100,65.00
F2300972,P101,924,1100,0.00
F2300972,P201,923,1100,77.00
F2300972,P201,924,1100,5.00
F2300972,P301,911,1100,1.80
F2300972,P301,922,1100,2.00
F0501686,P001,922,1100,10.00
F0501686,P002,911,1100,1.30
F0701702,P001,911,1100,1.70
F1600491,P901,911,1100,12.00
F1700736,P701,922,1100,0.00
F1700736,P701,923,1100,0.00
F1700736,P801,923,1100,1.00
F2300972,P201,911,1100,1.80
F0701702,P002,911,1106,4.50
F1700736,P601,911,1106,3.00
F1700736,P701,911,1106,2.50
F1700736,P801,911,1106,2.80
F2300972,P101,911,1106,0.00
F0501686,P001,911,1106,0.70
F2300972,P301,911,1106,1.70
F0501686,P002,911,1106,1.30
F0701702,P001,911,1106,1.70
F1600491,P901,911,1106,12.00
F2300972,P201,911,1106,1.90
F0701702,P002,911,1112,4.50
F1700736,P601,911,1112,3.00
F1700736,P701,911,1112,2.50
F1700736,P801,911,1112,2.80
F2300972,P101,911,1112,0.00
F0501686,P001,911,1112,0.70
F2300972,P301,911,1112,1.80
F0501686,P002,911,1112,1.30
F0701702,P001,911,1112,1.70
F1600491,P901,911,1112,12.00
F2300972,P201,911,1112,1.90
F0501686,P001,923,1115,71.00
F0501686,P001,924,1115,9.00
F0501686,P002,924,1115,20.00
F0701702,P002,922,1115,40.00
F1700736,P801,922,1115,0.00
F0501686,P002,922,1115,22.00
F0501686,P002,923,1115,67.00
F0701702,P002,923,1115,67.00
F1700736,P601,922,1115,6.00
F1700736,P601,923,1115,18.00
F2300972,P101,922,1115,0.00
F2300972,P101,923,1115,0.00
F2300972,P201,922,1115,3.00
F2300972,P301,923,1115,80.00
F2300972,P301,924,1115,2.00
F0701702,P001,922,1115,139.00
F0701702,P001,923,1115,291.00
F1600491,P901,922,1115,41.00
F1600491,P901,923,1115,44.00
F2300972,P101,924,1115,0.00
F2300972,P201,923,1115,80.00
F2300972,P201,924,1115,4.00
F2300972,P301,922,1115,2.00
F0501686,P001,922,1115,8.00
F1700736,P701,922,1115,0.00
F1700736,P701,923,1115,0.00
F1700736,P801,923,1115,1.00
F0701702,P002,911,1118,6.60
F1700736,P601,911,1118,3.00
F1700736,P701,911,1118,2.40
F1700736,P801,911,1118,2.70
F2300972,P101,911,1118,0.00
F0501686,P001,911,1118,0.70
F2300972,P301,911,1118,1.70
F0501686,P002,911,1118,1.30
F0701702,P001,911,1118,1.70
F1600491,P901,911,1118,12.00
F2300972,P201,911,1118,1.90
F0701702,P002,911,1124,4.70
F1700736,P601,911,1124,2.90
F1700736,P701,911,1124,2.30
F1700736,P801,911,1124,2.80
F2300972,P101,911,1124,0.00
F0501686,P001,911,1124,0.70
F2300972,P301,911,1124,1.80
F0501686,P002,911,1124,1.30
F0701702,P001,911,1124,1.70
F1600491,P901,911,1124,12.00
F2300972,P201,911,1124,1.90
F0501686,P001,923,1130,57.00
F0501686,P001,924,1130,45.00
F0501686,P002,924,1130,22.00
F0701702,P002,911,1130,4.50
F0701702,P002,922,1130,37.00
F1700736,P601,911,1130,3.00
F1700736,P701,911,1130,2.20
F1700736,P801,911,1130,2.80
F1700736,P801,922,1130,0.00
F2300972,P101,911,1130,0.00
F0501686,P002,922,1130,19.00
F0501686,P002,923,1130,60.00
F0701702,P002,923,1130,66.00
F1700736,P601,922,1130,6.00
F1700736,P601,923,1130,18.00
F2300972,P101,922,1130,0.00
F2300972,P101,923,1130,0.00
F2300972,P201,922,1130,4.00
F2300972,P301,923,1130,78.00
F2300972,P301,924,1130,2.00
F0501686,P001,911,1130,0.70
F0701702,P001,922,1130,71.00
F0701702,P001,923,1130,156.00
F1600491,P901,922,1130,56.00
F1600491,P901,923,1130,64.00
F2300972,P101,924,1130,0.00
F2300972,P201,923,1130,77.00
F2300972,P201,924,1130,3.00
F2300972,P301,911,1130,1.70
F2300972,P301,922,1130,2.00
F0501686,P001,922,1130,9.00
F0501686,P002,911,1130,1.30
F0701702,P001,911,1130,1.70
F1600491,P901,911,1130,12.00
F1700736,P701,922,1130,0.00
F1700736,P701,923,1130,0.00
F1700736,P801,923,1130,0.00
F2300972,P201,911,1130,1.80
F0701702,P002,911,1136,4.50
F1700736,P601,911,1136,3.00
F1700736,P701,911,1136,2.10
F1700736,P801,911,1136,2.80
F2300972,P101,911,1136,0.00
F0501686,P001,911,1136,0.70
F2300972,P301,911,1136,1.70
F0501686,P002,911,1136,1.30
F0701702,P001,911,1136,1.70
F1600491,P901,911,1136,12.00
F2300972,P201,911,1136,1.80
F0701702,P002,911,1142,4.50
F1700736,P601,911,1142,3.00
F1700736,P701,911,1142,2.10
F1700736,P801,911,1142,2.90
F2300972,P101,911,1142,0.00
F0501686,P001,911,1142,0.70
F2300972,P301,911,1142,1.70
F0501686,P002,911,1142,1.30
F0701702,P001,911,1142,1.70
F1600491,P901,911,1142,12.00
F2300972,P201,911,1142,1.80
F0501686,P001,923,1145,68.00
F0501686,P001,924,1145,42.00
F0501686,P002,924,1145,8.00
F0701702,P002,922,1145,38.00
F1700736,P801,922,1145,0.00
F0501686,P002,922,1145,18.00
F0501686,P002,923,1145,79.00
F0701702,P002,923,1145,69.00
F1700736,P601,922,1145,6.00
F1700736,P601,923,1145,18.00
F0701702,P001,922,1145,0.00
F0701702,P001,923,1145,19.00
F1600491,P901,922,1145,1.00
F1600491,P901,923,1145,14.00
F0501686,P001,922,1145,11.00
F1700736,P701,922,1145,0.00
F1700736,P701,923,1145,0.00
F1700736,P801,923,1145,1.00
F0701702,P002,911,1148,6.60
F1700736,P601,911,1148,3.00
F1700736,P701,911,1148,2.10
F1700736,P801,911,1148,3.50
F2300972,P101,911,1148,0.00
F0501686,P001,911,1148,0.70
F2300972,P301,911,1148,1.80
F0501686,P002,911,1148,1.30
F0701702,P001,911,1148,1.80
F1600491,P901,911,1148,12.00
F2300972,P201,911,1148,1.90
F0701702,P002,911,1154,4.70
