2019-03-04,1551628800,,,
F0501686,P001,922,0600,12.00
F0501686,P001,923,0600,81.00
F0501686,P002,911,0600,1.40
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,4.70
F0701702,P002,923,0600,59.00
F0703948,P002,923,0600,0.00
F1600491,P901,922,0600,28.00
F1700736,P601,911,0600,3.50
F1700736,P701,911,0600,4.40
F0701702,P001,923,0600,0.00
F0703948,P001,923,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,923,0600,0.00
F1600491,P901,923,0600,58.00
F1700736,P601,922,0600,15.00
F1700736,P701,923,0600,0.00
F1700736,P801,911,0600,0.10
F2300972,P301,922,0600,13.00
F2300972,P101,911,0600,1.90
F2300972,P201,922,0600,5.00
F2300972,P201,924,0600,1.00
F2300972,P301,924,0600,28.00
F0501686,P002,922,0600,17.00
F0501686,P002,924,0600,61.00
F0703948,P001,911,0600,0.00
F0703948,P003,911,0600,0.00
F1700736,P701,922,0600,0.00
F1700736,P801,922,0600,0.00
F2300972,P101,922,0600,8.00
F2300972,P101,923,0600,87.00
F2300972,P201,923,0600,75.00
F2300972,P301,911,0600,1.90
F2300972,P301,923,0600,67.00
F1600491,P901,911,0600,12.80
F1700736,P601,923,0600,18.00
F1700736,P801,923,0600,1.00
F2300972,P101,924,0600,11.00
F2300972,P201,911,0600,1.80
F0501686,P001,911,0606,0.70
F0701702,P001,911,0606,0.70
F0703948,P002,911,0606,0.00
F0501686,P002,911,0606,1.40
F0701702,P002,911,0606,4.70
F1700736,P601,911,0606,3.10
F1700736,P701,911,0606,4.40
F1700736,P801,911,0606,0.10
F2300972,P101,911,0606,1.90
F0703948,P001,911,0606,0.00
F0703948,P003,911,0606,0.00
F2300972,P301,911,0606,2.00
F1600491,P901,911,0606,12.80
F2300972,P201,911,0606,1.80
F0501686,P001,911,0612,0.70
F0701702,P001,911,0612,0.70
F0703948,P002,911,0612,0.00
F0501686,P002,911,0612,1.40
F0701702,P002,911,0612,4.70
F1700736,P601,911,0612,3.10
F1700736,P701,911,0612,4.40
F1700736,P801,911,0612,0.10
F2300972,P101,911,0612,1.90
F0703948,P001,911,0612,0.00
F0703948,P003,911,0612,0.00
F2300972,P301,911,0612,2.00
F1600491,P901,911,0612,12.80
F2300972,P201,911,0612,1.70
F0501686,P001,924,0615,22.00
F0501686,P002,923,0615,80.00
F0701702,P002,922,0615,21.00
F0703948,P001,922,0615,0.00
F0703948,P001,924,0615,0.00
F0703948,P002,924,0615,0.00
F0703948,P003,922,0615,0.00
F0703948,P003,924,0615,0.00
F0501686,P001,922,0615,9.00
F0501686,P001,923,0615,63.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,62.00
F0703948,P002,923,0615,0.00
F1600491,P901,922,0615,29.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,0.00
F0703948,P002,922,0615,0.00
F0703948,P003,923,0615,0.00
F1600491,P901,923,0615,55.00
F1700736,P601,922,0615,14.00
F1700736,P701,923,0615,0.00
F2300972,P301,922,0615,12.00
F2300972,P201,922,0615,10.00
F2300972,P201,924,0615,4.00
F2300972,P301,924,0615,16.00
F0501686,P002,922,0615,17.00
F0501686,P002,924,0615,31.00
F1700736,P701,922,0615,0.00
F1700736,P801,922,0615,0.00
F2300972,P101,922,0615,11.00
F2300972,P101,923,0615,87.00
F2300972,P201,923,0615,68.00
F2300972,P301,923,0615,60.00
F1700736,P601,923,0615,17.00
F1700736,P801,923,0615,5.00
F2300972,P101,924,0615,11.00
F0501686,P001,911,0618,0.70
F0701702,P001,911,0618,0.70
F0703948,P002,911,0618,0.00
F0501686,P002,911,0618,1.40
F0701702,P002,911,0618,4.80
F1700736,P601,911,0618,3.10
F1700736,P701,911,0618,4.40
F1700736,P801,911,0618,0.10
F2300972,P101,911,0618,1.90
F0703948,P001,911,0618,0.00
F0703948,P003,911,0618,0.00
F2300972,P301,911,0618,2.00
F1600491,P901,911,0618,12.80
F2300972,P201,911,0618,1.70
F0501686,P001,911,0624,0.70
F0701702,P001,911,0624,0.70
F0703948,P002,911,0624,0.00
F0501686,P002,911,0624,1.40
F0701702,P002,911,0624,4.70
F1700736,P601,911,0624,3.10
F1700736,P701,911,0624,4.40
F1700736,P801,911,0624,0.10
F2300972,P101,911,0624,1.90
F0703948,P001,911,0624,0.00
F0703948,P003,911,0624,0.00
F2300972,P301,911,0624,2.00
F1600491,P901,911,0624,12.80
F2300972,P201,911,0624,1.80
F0501686,P001,911,0630,0.70
F0501686,P001,924,0630,14.00
F0501686,P002,923,0630,71.00
F0701702,P001,911,0630,0.70
F0701702,P002,922,0630,24.00
F0703948,P001,922,0630,0.00
F0703948,P001,924,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,922,0630,0.00
F0703948,P003,924,0630,0.00
F0501686,P001,922,0630,10.00
F0501686,P001,923,0630,77.00
F0501686,P002,911,0630,1.40
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,4.70
F0701702,P002,923,0630,57.00
F0703948,P002,923,0630,0.00
F1600491,P901,922,0630,29.00
F1700736,P601,911,0630,3.10
F1700736,P701,911,0630,4.40
F0701702,P001,923,0630,0.00
F0703948,P001,923,0630,0.00
F0703948,P002,922,0630,0.00
F0703948,P003,923,0630,0.00
F1600491,P901,923,0630,56.00
F1700736,P601,922,0630,14.00
F1700736,P701,923,0630,0.00
F1700736,P801,911,0630,0.10
F2300972,P301,922,0630,4.00
F2300972,P101,911,0630,1.90
F2300972,P201,922,0630,7.00
F2300972,P201,924,0630,9.00
F2300972,P301,924,0630,20.00
F0501686,P002,922,0630,16.00
F0501686,P002,924,0630,26.00
F0703948,P001,911,0630,0.00
F0703948,P003,911,0630,0.00
F1700736,P701,922,0630,0.00
F1700736,P801,922,0630,0.00
F2300972,P101,922,0630,7.00
F2300972,P101,923,0630,97.00
F2300972,P201,923,0630,71.00
F2300972,P301,911,0630,2.00
F2300972,P301,923,0630,58.00
F1600491,P901,911,0630,12.80
F1700736,P601,923,0630,18.00
F1700736,P801,923,0630,10.00
F2300972,P101,924,0630,4.00
F2300972,P201,911,0630,1.80
F0501686,P001,911,0636,0.70
F0701702,P001,911,0636,0.70
F0703948,P002,911,0636,0.00
F0501686,P002,911,0636,1.40
F0701702,P002,911,0636,4.70
F1700736,P601,911,0636,3.00
F1700736,P701,911,0636,4.40
F1700736,P801,911,0636,0.10
F2300972,P101,911,0636,1.90
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F2300972,P301,911,0636,2.00
F1600491,P901,911,0636,12.80
F2300972,P201,911,0636,1.80
F0501686,P001,911,0642,0.70
F0701702,P001,911,0642,0.70
F0703948,P002,911,0642,0.00
F0501686,P002,911,0642,1.40
F0701702,P002,911,0642,4.70
F1700736,P601,911,0642,3.00
F1700736,P701,911,0642,4.40
F1700736,P801,911,0642,0.10
F2300972,P101,911,0642,1.90
F0703948,P001,911,0642,0.00
F0703948,P003,911,0642,0.00
F2300972,P301,911,0642,2.00
F1600491,P901,911,0642,12.80
F2300972,P201,911,0642,1.70
F0501686,P001,924,0645,6.00
F0501686,P002,923,0645,66.00
F0701702,P002,922,0645,23.00
F0703948,P001,922,0645,0.00
F0703948,P001,924,0645,0.00
F0703948,P002,924,0645,0.00
F0703948,P003,922,0645,0.00
F0703948,P003,924,0645,0.00
F0501686,P001,922,0645,9.00
F0501686,P001,923,0645,67.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,67.00
F0703948,P002,923,0645,0.00
F1600491,P901,922,0645,29.00
F0701702,P001,923,0645,0.00
F0703948,P001,923,0645,0.00
F0703948,P002,922,0645,0.00
F0703948,P003,923,0645,0.00
F1600491,P901,923,0645,58.00
F1700736,P601,922,0645,15.00
F1700736,P701,923,0645,0.00
F0501686,P002,922,0645,17.00
F0501686,P002,924,0645,51.00
F1700736,P701,922,0645,0.00
F1700736,P801,922,0645,0.00
F1700736,P601,923,0645,18.00
F1700736,P801,923,0645,11.00
F0501686,P001,911,0648,0.70
F0701702,P001,911,0648,0.70
F0703948,P002,911,0648,0.00
F0501686,P002,911,0648,1.40
F0701702,P002,911,0648,4.80
F1700736,P601,911,0648,3.20
F1700736,P701,911,0648,4.40
F1700736,P801,911,0648,0.10
F2300972,P101,911,0648,1.90
F0703948,P001,911,0648,0.00
F0703948,P003,911,0648,0.00
F2300972,P301,911,0648,2.00
F1600491,P901,911,0648,12.70
F2300972,P201,911,0648,1.70
F0501686,P001,911,0654,0.70
F0701702,P001,911,0654,0.70
F0703948,P002,911,0654,0.00
F0501686,P002,911,0654,1.40
F0701702,P002,911,0654,4.70
F1700736,P601,911,0654,3.10
F1700736,P801,911,0654,0.10
F1700736,P701,911,0654,4.40
F0703948,P001,911,0654,0.00
F0703948,P003,911,0654,0.00
F1600491,P901,911,0654,12.70
F0501686,P001,911,0700,0.70
F0501686,P001,923,0700,76.00
F0501686,P002,922,0700,18.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,4.70
F0701702,P002,923,0700,59.00
F0703948,P002,911,0700,0.00
F0703948,P003,911,0700,0.00
F0703948,P003,923,0700,0.00
F1700736,P601,911,0700,3.00
F0501686,P001,922,0700,11.00
F0501686,P001,924,0700,4.00
F0501686,P002,911,0700,1.40
F0501686,P002,923,0700,60.00
F0701702,P001,911,0700,0.70
F0703948,P001,911,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,922,0700,0.00
F0703948,P003,924,0700,0.00
F1600491,P901,923,0700,54.00
F1700736,P701,922,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,23.00
F0703948,P001,922,0700,0.00
F0703948,P001,924,0700,0.00
F0703948,P002,922,0700,0.00
F1600491,P901,922,0700,30.00
F1700736,P601,922,0700,15.00
F1700736,P701,911,0700,4.40
F1700736,P801,923,0700,9.00
F2300972,P101,924,0700,19.00
F2300972,P301,922,0700,5.00
F0501686,P002,924,0700,53.00
F0703948,P001,923,0700,0.00
F0703948,P002,923,0700,0.00
F1600491,P901,911,0700,12.70
F1700736,P601,923,0700,18.00
F2300972,P101,923,0700,84.00
F2300972,P201,923,0700,54.00
F2300972,P301,911,0700,2.00
F2300972,P301,923,0700,63.00
F1700736,P701,923,0700,0.00
F1700736,P801,911,0700,0.10
F1700736,P801,922,0700,0.00
F2300972,P101,911,0700,1.90
F2300972,P101,922,0700,8.00
F2300972,P201,911,0700,1.70
F2300972,P201,922,0700,10.00
F2300972,P201,924,0700,68.00
F2300972,P301,924,0700,18.00
F0501686,P001,911,0706,0.70
F0701702,P002,911,0706,4.70
F0703948,P002,911,0706,0.00
F0703948,P003,911,0706,0.00
F1700736,P601,911,0706,3.20
F0501686,P002,911,0706,1.40
F0701702,P001,911,0706,0.70
F0703948,P001,911,0706,0.00
F1700736,P701,911,0706,4.40
F1600491,P901,911,0706,12.80
F2300972,P301,911,0706,2.10
F1700736,P801,911,0706,0.10
F2300972,P101,911,0706,1.90
F2300972,P201,911,0706,1.80
F0501686,P001,911,0712,0.70
F0701702,P002,911,0712,4.70
F0703948,P002,911,0712,0.00
F0703948,P003,911,0712,0.00
F1700736,P601,911,0712,3.10
F0501686,P002,911,0712,1.40
F0701702,P001,911,0712,0.70
F0703948,P001,911,0712,0.00
F1700736,P701,911,0712,4.40
F1600491,P901,911,0712,12.80
F2300972,P301,911,0712,2.00
F1700736,P801,911,0712,0.10
F2300972,P101,911,0712,1.90
F2300972,P201,911,0712,1.90
F0501686,P001,923,0715,66.00
F0501686,P002,922,0715,27.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,62.00
F0703948,P003,923,0715,0.00
F0501686,P001,922,0715,8.00
F0501686,P001,924,0715,12.00
F0501686,P002,923,0715,53.00
F0703948,P002,924,0715,0.00
F0703948,P003,922,0715,0.00
F0703948,P003,924,0715,0.00
F1600491,P901,923,0715,45.00
F1700736,P701,922,0715,0.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,23.00
F0703948,P001,922,0715,0.00
F0703948,P001,924,0715,0.00
F0703948,P002,922,0715,0.00
F1600491,P901,922,0715,29.00
F1700736,P601,922,0715,15.00
F1700736,P801,923,0715,18.00
F2300972,P101,924,0715,10.00
F2300972,P301,922,0715,3.00
F0501686,P002,924,0715,78.00
F0703948,P001,923,0715,0.00
F0703948,P002,923,0715,0.00
F1700736,P601,923,0715,18.00
F2300972,P101,923,0715,90.00
F2300972,P201,923,0715,68.00
F2300972,P301,923,0715,46.00
F1700736,P701,923,0715,1.00
F1700736,P801,922,0715,0.00
F2300972,P101,922,0715,8.00
F2300972,P201,922,0715,11.00
F2300972,P201,924,0715,13.00
F2300972,P301,924,0715,101.00
F0501686,P001,911,0718,0.70
F0701702,P002,911,0718,4.80
F0703948,P002,911,0718,0.00
F0703948,P003,911,0718,0.00
F0501686,P002,911,0718,1.40
F0701702,P001,911,0718,0.70
F0703948,P001,911,0718,0.00
F1700736,P701,911,0718,4.40
F1600491,P901,911,0718,12.70
F2300972,P301,911,0718,1.90
F1700736,P801,911,0718,0.10
F1700736,P601,911,0718,3.00
F2300972,P101,911,0718,1.90
F2300972,P201,911,0718,1.80
F0501686,P001,911,0724,0.70
F0701702,P002,911,0724,4.70
F0703948,P002,911,0724,0.00
F0703948,P003,911,0724,0.00
F0501686,P002,911,0724,1.50
F0701702,P001,911,0724,0.70
F0703948,P001,911,0724,0.00
F1700736,P701,911,0724,4.40
F1600491,P901,911,0724,12.80
F2300972,P301,911,0724,1.90
F1700736,P801,911,0724,0.10
F1700736,P601,911,0724,3.10
F2300972,P101,911,0724,1.90
F2300972,P201,911,0724,1.90
F0501686,P001,911,0730,0.70
F0501686,P001,923,0730,84.00
F0501686,P002,922,0730,18.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,4.70
F0701702,P002,923,0730,59.00
F0703948,P002,911,0730,0.00
F0703948,P003,911,0730,0.00
F0703948,P003,923,0730,0.00
F0501686,P001,922,0730,8.00
F0501686,P001,924,0730,6.00
F0501686,P002,911,0730,1.40
F0501686,P002,923,0730,67.00
F0701702,P001,911,0730,0.70
F0703948,P001,911,0730,0.00
F0703948,P002,924,0730,0.00
F0703948,P003,922,0730,0.00
F0703948,P003,924,0730,0.00
F1600491,P901,923,0730,45.00
F1700736,P701,922,0730,0.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,25.00
F0703948,P001,922,0730,0.00
F0703948,P001,924,0730,0.00
F0703948,P002,922,0730,0.00
F1600491,P901,922,0730,26.00
F1700736,P601,922,0730,15.00
F1700736,P701,911,0730,4.40
F1700736,P801,923,0730,20.00
F2300972,P101,924,0730,4.00
F2300972,P301,922,0730,8.00
F0501686,P002,924,0730,20.00
F0703948,P001,923,0730,0.00
F0703948,P002,923,0730,0.00
F1600491,P901,911,0730,12.70
F1700736,P601,923,0730,18.00
F2300972,P101,923,0730,101.00
F2300972,P201,923,0730,67.00
F2300972,P301,911,0730,1.90
F2300972,P301,923,0730,56.00
F1700736,P701,923,0730,0.00
F1700736,P801,911,0730,0.10
F1700736,P601,911,0730,3.00
F1700736,P801,922,0730,0.00
F2300972,P101,911,0730,1.90
F2300972,P101,922,0730,7.00
F2300972,P201,911,0730,1.80
F2300972,P201,922,0730,8.00
F2300972,P201,924,0730,15.00
F2300972,P301,924,0730,51.00
F0501686,P001,911,0736,0.70
F0701702,P002,911,0736,4.70
F0703948,P002,911,0736,0.00
F0703948,P003,911,0736,0.00
F0501686,P002,911,0736,1.40
F0701702,P001,911,0736,0.70
F0703948,P001,911,0736,0.00
F1700736,P701,911,0736,4.40
F1600491,P901,911,0736,12.70
F2300972,P301,911,0736,2.00
F1700736,P801,911,0736,0.10
F1700736,P601,911,0736,3.00
F2300972,P101,911,0736,1.90
F2300972,P201,911,0736,1.80
F0501686,P001,911,0742,0.70
F0701702,P002,911,0742,4.70
F0703948,P002,911,0742,0.00
F0703948,P003,911,0742,0.00
F0501686,P002,911,0742,1.40
F0701702,P001,911,0742,0.80
F0703948,P001,911,0742,0.00
F1700736,P701,911,0742,4.40
F1600491,P901,911,0742,12.70
F2300972,P301,911,0742,2.00
F1700736,P801,911,0742,0.10
F1700736,P601,911,0742,3.10
F2300972,P101,911,0742,1.90
F2300972,P201,911,0742,1.80
F0501686,P001,923,0745,76.00
F0501686,P002,922,0745,17.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,61.00
F0703948,P003,923,0745,0.00
F0501686,P001,922,0745,7.00
F0501686,P001,924,0745,5.00
F0501686,P002,923,0745,77.00
F0703948,P002,924,0745,0.00
F0703948,P003,922,0745,0.00
F0703948,P003,924,0745,0.00
F1600491,P901,923,0745,55.00
F1700736,P701,922,0745,0.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,24.00
F0703948,P001,922,0745,0.00
F0703948,P001,924,0745,0.00
F0703948,P002,922,0745,0.00
F1600491,P901,922,0745,25.00
F1700736,P601,922,0745,14.00
F1700736,P801,923,0745,21.00
F0501686,P002,924,0745,5.00
F0703948,P001,923,0745,0.00
F0703948,P002,923,0745,0.00
F1700736,P601,923,0745,18.00
F1700736,P701,923,0745,0.00
F1700736,P801,922,0745,0.00
F0501686,P001,911,0748,0.70
F0701702,P002,911,0748,4.80
F0703948,P002,911,0748,0.00
F0703948,P003,911,0748,0.00
F0501686,P002,911,0748,1.40
F0701702,P001,911,0748,0.80
F0703948,P001,911,0748,0.00
F1700736,P701,911,0748,4.40
F1600491,P901,911,0748,12.70
F2300972,P301,911,0748,1.90
F1700736,P801,911,0748,0.10
F1700736,P601,911,0748,3.10
F2300972,P101,911,0748,1.90
F2300972,P201,911,0748,1.90
F0501686,P001,911,0754,0.70
F0701702,P002,911,0754,4.70
F0703948,P002,911,0754,0.00
F0703948,P003,911,0754,0.00
F0501686,P002,911,0754,1.40
F0701702,P001,911,0754,0.70
F0703948,P001,911,0754,0.00
F1700736,P701,911,0754,4.40
F1600491,P901,911,0754,12.70
F1700736,P801,911,0754,0.10
F1700736,P601,911,0754,3.00
F0501686,P002,911,0800,1.40
F0501686,P002,924,0800,7.00
F0701702,P001,911,0800,0.70
F0701702,P002,923,0800,58.00
F0703948,P002,911,0800,0.00
F0703948,P002,923,0800,0.00
F0703948,P003,911,0800,0.00
F0703948,P003,923,0800,0.00
F1600491,P901,911,0800,12.70
F1700736,P601,923,0800,18.00
F0501686,P001,911,0800,0.70
F0501686,P001,922,0800,8.00
F0501686,P002,923,0800,69.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,4.70
F0703948,P001,923,0800,0.00
F0703948,P002,924,0800,0.00
F1600491,P901,923,0800,50.00
F1700736,P601,911,0800,3.00
F1700736,P701,911,0800,4.40
F1700736,P701,923,0800,0.00
F0501686,P001,923,0800,76.00
F0501686,P001,924,0800,6.00
F0501686,P002,922,0800,16.00
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,23.00
F0703948,P001,911,0800,0.00
F0703948,P001,924,0800,0.00
F0703948,P003,922,0800,0.00
F0703948,P003,924,0800,0.00
F1600491,P901,922,0800,26.00
F1700736,P601,922,0800,15.00
F1700736,P701,922,0800,0.00
F1700736,P801,923,0800,21.00
F2300972,P101,911,0800,1.90
F0703948,P001,922,0800,0.00
F0703948,P002,922,0800,0.00
F1700736,P801,911,0800,0.10
F2300972,P101,924,0800,3.00
F2300972,P201,923,0800,69.00
F2300972,P201,924,0800,13.00
F2300972,P301,922,0800,5.00
F2300972,P101,922,0800,7.00
F2300972,P301,924,0800,2.00
F2300972,P201,911,0800,1.90
F2300972,P301,911,0800,1.80
F2300972,P301,923,0800,73.00
F1700736,P801,922,0800,0.00
F2300972,P101,923,0800,102.00
F2300972,P201,922,0800,7.00
F0501686,P002,911,0806,1.40
F0701702,P001,911,0806,0.80
F0703948,P002,911,0806,0.00
F0703948,P003,911,0806,0.00
F1600491,P901,911,0806,12.70
F0501686,P001,911,0806,0.70
F0701702,P002,911,0806,4.70
F1700736,P601,911,0806,3.00
F1700736,P701,911,0806,4.40
F0703948,P001,911,0806,0.00
F2300972,P101,911,0806,1.90
F1700736,P801,911,0806,0.10
F2300972,P201,911,0806,1.80
F2300972,P301,911,0806,1.80
F0501686,P002,911,0812,1.40
F0701702,P001,911,0812,0.80
F0703948,P002,911,0812,0.00
F0703948,P003,911,0812,0.00
F0501686,P001,911,0812,0.70
F0701702,P002,911,0812,4.70
F1700736,P601,911,0812,3.00
F1700736,P701,911,0812,4.40
F0703948,P001,911,0812,0.00
F2300972,P101,911,0812,1.90
F1700736,P801,911,0812,0.10
F2300972,P201,911,0812,1.80
F2300972,P301,911,0812,1.80
F0501686,P002,924,0815,12.00
F0701702,P002,923,0815,64.00
F0703948,P002,923,0815,0.00
F0703948,P003,923,0815,0.00
F1700736,P601,923,0815,18.00
F0501686,P001,922,0815,12.00
F0501686,P002,923,0815,70.00
F0701702,P001,923,0815,0.00
F0703948,P001,923,0815,0.00
F0703948,P002,924,0815,0.00
F1700736,P701,923,0815,0.00
F0501686,P001,923,0815,89.00
F0501686,P001,924,0815,4.00
F0501686,P002,922,0815,17.00
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,21.00
F0703948,P001,924,0815,0.00
F0703948,P003,922,0815,0.00
F0703948,P003,924,0815,0.00
F1700736,P601,922,0815,14.00
F1700736,P701,922,0815,0.00
F1700736,P801,923,0815,20.00
F0703948,P001,922,0815,0.00
F0703948,P002,922,0815,0.00
F2300972,P101,924,0815,3.00
F2300972,P201,923,0815,73.00
F2300972,P201,924,0815,5.00
F2300972,P301,922,0815,6.00
F2300972,P101,922,0815,5.00
F2300972,P301,924,0815,4.00
F2300972,P301,923,0815,63.00
F1700736,P801,922,0815,0.00
F2300972,P101,923,0815,114.00
F2300972,P201,922,0815,5.00
F0501686,P002,911,0818,1.40
F0701702,P001,911,0818,0.80
F0703948,P002,911,0818,0.00
F0703948,P003,911,0818,0.00
F0501686,P001,911,0818,0.70
F0701702,P002,911,0818,4.70
F1700736,P601,911,0818,3.00
F1700736,P701,911,0818,4.40
F0703948,P001,911,0818,0.00
F2300972,P101,911,0818,1.90
F1700736,P801,911,0818,0.10
F2300972,P201,911,0818,1.80
F2300972,P301,911,0818,1.90
F0501686,P002,911,0824,1.30
F0701702,P001,911,0824,0.80
F0703948,P002,911,0824,0.00
F0703948,P003,911,0824,0.00
F0501686,P001,911,0824,0.70
F0701702,P002,911,0824,4.70
F1700736,P601,911,0824,3.00
F1700736,P701,911,0824,4.40
F0703948,P001,911,0824,0.00
F2300972,P101,911,0824,1.90
F1700736,P801,911,0824,0.10
F2300972,P201,911,0824,1.80
F2300972,P301,911,0824,2.00
F0501686,P002,911,0830,1.40
F0501686,P002,924,0830,23.00
F0701702,P001,911,0830,0.80
F0701702,P002,923,0830,60.00
F0703948,P002,911,0830,0.00
F0703948,P002,923,0830,0.00
F0703948,P003,911,0830,0.00
F0703948,P003,923,0830,0.00
F1700736,P601,923,0830,19.00
F0501686,P001,911,0830,0.70
F0501686,P001,922,0830,10.00
F0501686,P002,923,0830,63.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,4.70
F0703948,P001,923,0830,0.00
F0703948,P002,924,0830,0.00
F1700736,P601,911,0830,3.10
F1700736,P701,911,0830,4.40
F1700736,P701,923,0830,0.00
F0501686,P001,923,0830,93.00
F0501686,P001,924,0830,3.00
F0501686,P002,922,0830,16.00
F0701702,P001,922,0830,0.00
F0701702,P002,922,0830,22.00
F0703948,P001,911,0830,0.00
F0703948,P001,924,0830,0.00
F0703948,P003,922,0830,0.00
F0703948,P003,924,0830,0.00
F1700736,P601,922,0830,14.00
F1700736,P701,922,0830,0.00
F1700736,P801,923,0830,24.00
F2300972,P101,911,0830,1.90
F0703948,P001,922,0830,0.00
F0703948,P002,922,0830,0.00
F1700736,P801,911,0830,0.10
F2300972,P101,924,0830,4.00
F2300972,P201,923,0830,70.00
F2300972,P201,924,0830,7.00
F2300972,P301,922,0830,8.00
F2300972,P101,922,0830,4.00
F2300972,P301,924,0830,5.00
F2300972,P201,911,0830,1.80
F2300972,P301,911,0830,1.90
F2300972,P301,923,0830,60.00
F1700736,P801,922,0830,0.00
F2300972,P101,923,0830,109.00
F2300972,P201,922,0830,9.00
F0501686,P002,911,0836,1.30
F0701702,P001,911,0836,0.80
F0703948,P002,911,0836,0.00
F0703948,P003,911,0836,0.00
F0501686,P001,911,0836,0.70
F0701702,P002,911,0836,6.60
F1700736,P601,911,0836,3.00
F1700736,P701,911,0836,4.40
F0703948,P001,911,0836,0.00
F2300972,P101,911,0836,1.90
F1700736,P801,911,0836,0.10
F2300972,P201,911,0836,1.80
F2300972,P301,911,0836,1.90
F0501686,P002,911,0842,1.30
F0701702,P001,911,0842,0.80
F0703948,P002,911,0842,0.00
F0703948,P003,911,0842,0.00
F0501686,P001,911,0842,0.70
F0701702,P002,911,0842,4.70
F1700736,P601,911,0842,3.00
F1700736,P701,911,0842,4.50
F0703948,P001,911,0842,0.00
F1700736,P801,911,0842,0.10
F2300972,P101,911,0842,1.90
F2300972,P201,911,0842,1.80
F2300972,P301,911,0842,1.90
F0501686,P002,924,0845,21.00
F0701702,P002,923,0845,95.00
F0703948,P002,923,0845,0.00
F0703948,P003,923,0845,0.00
F1700736,P601,923,0845,17.00
F0501686,P001,922,0845,13.00
F0501686,P002,923,0845,64.00
F0701702,P001,923,0845,0.00
F0703948,P001,923,0845,0.00
F0703948,P002,924,0845,0.00
F1700736,P701,923,0845,1.00
F0501686,P001,923,0845,78.00
F0501686,P001,924,0845,5.00
F0501686,P002,922,0845,17.00
F0701702,P001,922,0845,0.00
F0701702,P002,922,0845,80.00
F0703948,P001,924,0845,0.00
F0703948,P003,922,0845,0.00
F0703948,P003,924,0845,0.00
F1700736,P601,922,0845,13.00
F1700736,P701,922,0845,0.00
F1700736,P801,923,0845,23.00
F0703948,P001,922,0845,0.00
F0703948,P002,922,0845,0.00
F1700736,P801,922,0845,0.00
F0501686,P002,911,0848,1.30
F0701702,P001,911,0848,0.80
F0703948,P002,911,0848,0.00
F0703948,P003,911,0848,0.00
F0701702,P002,911,0848,4.70
F1700736,P601,911,0848,3.00
F1700736,P701,911,0848,4.50
F0703948,P001,911,0848,0.00
F0501686,P001,911,0848,0.70
F1700736,P801,911,0848,0.10
F2300972,P101,911,0848,1.90
F2300972,P201,911,0848,1.80
F2300972,P301,911,0848,1.90
F0501686,P002,911,0854,1.40
F0701702,P001,911,0854,0.80
F0703948,P002,911,0854,0.00
F0703948,P003,911,0854,0.00
F0701702,P002,911,0854,4.70
F1700736,P601,911,0854,3.00
F1700736,P701,911,0854,4.50
F0703948,P001,911,0854,0.00
F0501686,P001,911,0854,0.70
F1700736,P801,911,0854,0.10
F0501686,P001,911,0900,0.70
F0501686,P001,924,0900,91.00
F0701702,P001,922,0900,0.00
F0701702,P002,911,0900,4.70
F0701702,P002,923,0900,45.00
F0703948,P001,922,0900,0.00
F0703948,P001,924,0900,0.00
F0703948,P002,911,0900,0.00
F0703948,P003,923,0900,0.00
F1700736,P801,923,0900,17.00
F2300972,P101,911,0900,1.90
F0501686,P002,922,0900,17.00
F0701702,P001,911,0900,0.80
F0701702,P002,922,0900,22.00
F0703948,P002,922,0900,0.00
F0703948,P003,922,0900,0.00
F0703948,P003,924,0900,0.00
F1700736,P701,911,0900,4.50
F1700736,P701,923,0900,0.00
F1700736,P801,911,0900,0.10
F2300972,P101,924,0900,4.00
F2300972,P201,923,0900,67.00
F2300972,P201,924,0900,5.00
F0501686,P001,922,0900,91.00
F0501686,P001,923,0900,151.00
F0501686,P002,924,0900,13.00
F0703948,P001,911,0900,0.00
F0703948,P002,923,0900,0.00
F0703948,P003,911,0900,0.00
F1700736,P601,922,0900,12.00
F1700736,P701,922,0900,0.00
