2019-03-03,1551542400,,,
F1700736,P701,911,0554,4.80
F0501686,P001,911,0600,0.70
F0501686,P002,923,0600,74.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,4.60
F0703948,P001,922,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,924,0600,0.00
F1700736,P801,911,0600,0.10
F2300972,P101,922,0600,3.00
F0501686,P001,922,0600,9.00
F0501686,P001,923,0600,91.00
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,911,0600,12.50
F1600491,P901,923,0600,61.00
F1700736,P701,922,0600,1.00
F2300972,P101,911,0600,2.00
F2300972,P101,924,0600,17.00
F2300972,P201,922,0600,14.00
F0501686,P001,924,0600,3.00
F0501686,P002,922,0600,16.00
F0501686,P002,924,0600,9.00
F0701702,P002,923,0600,64.00
F0703948,P002,922,0600,0.00
F0703948,P003,911,0600,0.00
F0703948,P003,923,0600,0.00
F1700736,P601,922,0600,13.00
F1700736,P701,911,0600,4.80
F1700736,P701,923,0600,0.00
F1700736,P801,923,0600,0.00
F2300972,P201,923,0600,77.00
F2300972,P301,924,0600,17.00
F2300972,P201,911,0600,1.60
F2300972,P301,922,0600,5.00
F0501686,P002,911,0600,1.50
F0701702,P001,911,0600,0.90
F0701702,P002,922,0600,19.00
F0703948,P001,923,0600,0.00
F0703948,P001,924,0600,0.00
F1600491,P901,922,0600,26.00
F1700736,P601,911,0600,3.20
F1700736,P601,923,0600,18.00
F1700736,P801,922,0600,0.00
F2300972,P101,923,0600,87.00
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,1.60
F2300972,P301,923,0600,55.00
F0501686,P001,911,0606,0.70
F0701702,P002,911,0606,4.70
F0703948,P002,911,0606,0.00
F1700736,P801,911,0606,0.10
F0703948,P001,911,0606,0.00
F1600491,P901,911,0606,12.50
F2300972,P101,911,0606,2.00
F0703948,P003,911,0606,0.00
F1700736,P701,911,0606,4.80
F2300972,P201,911,0606,1.60
F0501686,P002,911,0606,1.50
F0701702,P001,911,0606,0.90
F1700736,P601,911,0606,3.20
F2300972,P301,911,0606,1.60
F0501686,P001,911,0612,0.70
F0701702,P002,911,0612,4.70
F0703948,P002,911,0612,0.00
F1700736,P801,911,0612,0.10
F0703948,P001,911,0612,0.00
F1600491,P901,911,0612,12.50
F2300972,P101,911,0612,2.00
F0703948,P003,911,0612,0.00
F1700736,P701,911,0612,4.80
F2300972,P201,911,0612,1.60
F0501686,P002,911,0612,1.50
F0701702,P001,911,0612,0.90
F1700736,P601,911,0612,3.20
F2300972,P301,911,0612,1.60
F0501686,P002,923,0615,73.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,0.00
F0703948,P002,923,0615,0.00
F0703948,P003,924,0615,0.00
F2300972,P101,922,0615,3.00
F0501686,P001,922,0615,9.00
F0501686,P001,923,0615,91.00
F0701702,P001,922,0615,0.00
F0703948,P002,924,0615,0.00
F0703948,P003,922,0615,0.00
F1600491,P901,923,0615,55.00
F1700736,P701,922,0615,1.00
F2300972,P101,924,0615,4.00
F2300972,P201,922,0615,17.00
F0501686,P001,924,0615,2.00
F0501686,P002,922,0615,16.00
F0501686,P002,924,0615,8.00
F0701702,P002,923,0615,54.00
F0703948,P002,922,0615,0.00
F0703948,P003,923,0615,0.00
F1700736,P601,922,0615,13.00
F1700736,P701,923,0615,0.00
F1700736,P801,923,0615,0.00
F2300972,P201,923,0615,70.00
F2300972,P301,924,0615,12.00
F2300972,P301,922,0615,9.00
F0701702,P002,922,0615,21.00
F0703948,P001,923,0615,0.00
F0703948,P001,924,0615,0.00
F1600491,P901,922,0615,26.00
F1700736,P601,923,0615,18.00
F1700736,P801,922,0615,0.00
F2300972,P101,923,0615,88.00
F2300972,P201,924,0615,3.00
F2300972,P301,923,0615,70.00
F0501686,P001,911,0618,0.70
F0701702,P002,911,0618,4.70
F0703948,P002,911,0618,0.00
F1700736,P801,911,0618,0.10
F0703948,P001,911,0618,0.00
F1600491,P901,911,0618,12.50
F2300972,P101,911,0618,2.00
F0703948,P003,911,0618,0.00
F1700736,P701,911,0618,4.80
F2300972,P201,911,0618,1.60
F0501686,P002,911,0618,1.50
F0701702,P001,911,0618,0.90
F1700736,P601,911,0618,3.20
F2300972,P301,911,0618,1.60
F0501686,P001,911,0624,0.70
F0701702,P002,911,0624,4.70
F0703948,P002,911,0624,0.00
F1700736,P801,911,0624,0.10
F0703948,P001,911,0624,0.00
F1600491,P901,911,0624,12.40
F2300972,P101,911,0624,2.00
F0703948,P003,911,0624,0.00
F1700736,P701,911,0624,4.80
F2300972,P201,911,0624,1.60
F0501686,P002,911,0624,1.50
F0701702,P001,911,0624,0.90
F1700736,P601,911,0624,3.20
F2300972,P301,911,0624,1.70
F0501686,P001,911,0630,0.70
F0501686,P002,923,0630,77.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,4.70
F0703948,P001,922,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P003,924,0630,0.00
F1700736,P801,911,0630,0.10
F0501686,P001,922,0630,9.00
F0501686,P001,923,0630,85.00
F0701702,P001,922,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,922,0630,0.00
F1600491,P901,911,0630,12.50
F1600491,P901,923,0630,58.00
F1700736,P701,922,0630,0.00
F2300972,P101,911,0630,1.90
F2300972,P101,924,0630,3.00
F2300972,P201,922,0630,7.00
F0501686,P001,924,0630,2.00
F0501686,P002,922,0630,16.00
F0501686,P002,924,0630,10.00
F0701702,P002,923,0630,64.00
F0703948,P002,922,0630,0.00
F0703948,P003,911,0630,0.00
F0703948,P003,923,0630,0.00
F1700736,P601,922,0630,13.00
F1700736,P701,911,0630,4.80
F1700736,P701,923,0630,0.00
F1700736,P801,923,0630,0.00
F2300972,P201,923,0630,70.00
F2300972,P301,924,0630,4.00
F2300972,P101,922,0630,3.00
F2300972,P201,911,0630,1.50
F2300972,P301,922,0630,5.00
F0501686,P002,911,0630,1.50
F0701702,P001,911,0630,0.90
F0701702,P002,922,0630,26.00
F0703948,P001,923,0630,0.00
F0703948,P001,924,0630,0.00
F1600491,P901,922,0630,26.00
F1700736,P601,911,0630,3.20
F1700736,P601,923,0630,18.00
F1700736,P801,922,0630,0.00
F2300972,P101,923,0630,93.00
F2300972,P201,924,0630,4.00
F2300972,P301,911,0630,1.70
F2300972,P301,923,0630,70.00
F0501686,P001,911,0636,0.70
F0701702,P002,911,0636,4.60
F0703948,P002,911,0636,0.00
F1700736,P801,911,0636,0.10
F0703948,P001,911,0636,0.00
F1600491,P901,911,0636,12.50
F2300972,P101,911,0636,2.00
F0703948,P003,911,0636,0.00
F1700736,P701,911,0636,4.80
F2300972,P201,911,0636,1.50
F0501686,P002,911,0636,1.50
F0701702,P001,911,0636,0.90
F1700736,P601,911,0636,3.30
F2300972,P301,911,0636,1.50
F0501686,P001,911,0642,0.70
F0701702,P002,911,0642,4.70
F0703948,P002,911,0642,0.00
F1700736,P801,911,0642,0.10
F0703948,P001,911,0642,0.00
F1600491,P901,911,0642,12.50
F2300972,P101,911,0642,1.90
F0703948,P003,911,0642,0.00
F1700736,P701,911,0642,4.80
F2300972,P201,911,0642,1.50
F0501686,P002,911,0642,1.70
F0701702,P001,911,0642,0.90
F1700736,P601,911,0642,3.20
F2300972,P301,911,0642,1.60
F0501686,P002,923,0645,66.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,0.00
F0703948,P002,923,0645,0.00
F0703948,P003,924,0645,0.00
F0501686,P001,922,0645,9.00
F0501686,P001,923,0645,88.00
F0701702,P001,922,0645,0.00
F0703948,P002,924,0645,0.00
F0703948,P003,922,0645,0.00
F1600491,P901,923,0645,55.00
F1700736,P701,922,0645,0.00
F0501686,P001,924,0645,2.00
F0501686,P002,922,0645,16.00
F0501686,P002,924,0645,28.00
F0701702,P002,923,0645,63.00
F0703948,P002,922,0645,0.00
F0703948,P003,923,0645,0.00
F1700736,P601,922,0645,13.00
F1700736,P701,923,0645,0.00
F1700736,P801,923,0645,0.00
F0701702,P002,922,0645,31.00
F0703948,P001,923,0645,0.00
F0703948,P001,924,0645,0.00
F1600491,P901,922,0645,27.00
F1700736,P601,923,0645,18.00
F1700736,P801,922,0645,0.00
F0501686,P001,911,0648,0.70
F0701702,P002,911,0648,4.70
F0703948,P002,911,0648,0.00
F1700736,P801,911,0648,0.10
F0703948,P001,911,0648,0.00
F1600491,P901,911,0648,12.50
F2300972,P101,911,0648,1.90
F0703948,P003,911,0648,0.00
F1700736,P701,911,0648,4.80
F2300972,P201,911,0648,1.60
F0501686,P002,911,0648,1.60
F0701702,P001,911,0648,0.90
F1700736,P601,911,0648,3.20
F2300972,P301,911,0648,1.60
F0501686,P001,911,0654,0.70
F0701702,P002,911,0654,4.70
F0703948,P002,911,0654,0.00
F1700736,P801,911,0654,0.10
F0703948,P001,911,0654,0.00
F1600491,P901,911,0654,12.50
F0703948,P003,911,0654,0.00
F1700736,P701,911,0654,4.80
F0501686,P002,911,0654,1.60
F0701702,P001,911,0654,0.90
F1700736,P601,911,0654,3.20
