2016-06-08,1465315200,,,
P5801719,P101,236,1400,5
P5801719,P101,248,1400,2037205
P5801719,P101,259,1400,37
P5801719,P201,222,1400,9
P5801719,P201,223,1400,41
P5801719,P201,224,1400,89
P5801719,P201,236,1400,4.8
P5801719,P201,248,1400,1968942
P5801719,P201,259,1400,36
P5801719,P401,222,1400,9
P5801719,P401,223,1400,37
P5801719,P401,224,1400,83
P5801719,P401,236,1400,5.3
P5801719,P401,248,1400,1993146
P5801719,P401,259,1400,37
P5801728,P201,222,1400,-
P5801728,P201,223,1400,-
P5801728,P201,224,1400,-
P5801728,P201,236,1400,-
P5801728,P201,248,1400,-
P5801728,P201,259,1400,56
P5801728,P301,222,1400,11
P5801728,P301,223,1400,27
P5801728,P301,224,1400,172
P5801728,P301,236,1400,3.6
P5801728,P301,248,1400,321076
P5801728,P301,259,1400,56
P5801728,P401,222,1400,10
P5801728,P401,223,1400,35
P5801728,P401,224,1400,72
P5801728,P401,236,1400,4.4
P5801728,P401,248,1400,299341
P5801728,P401,259,1400,55
P5801728,P501,222,1400,12
P5801728,P501,223,1400,33
P5801728,P501,224,1400,53
P5801728,P501,236,1400,4.6
P5801728,P501,248,1400,290481
P5801728,P501,259,1400,56
P5801728,P601,222,1400,12
P5801728,P601,223,1400,33
P5801728,P601,224,1400,48
P5801728,P601,236,1400,5.1
P5801728,P601,248,1400,422015
P5801728,P601,259,1400,54
P5801728,P701,222,1400,-
P5801728,P701,223,1400,-
P5801728,P701,224,1400,-
P5801728,P701,236,1400,-
P5801728,P701,248,1400,-
P5801728,P701,259,1400,-
P5802074,P001,222,1400,-
P5802074,P001,223,1400,-
P5802074,P001,224,1400,-
P5802074,P001,226,1400,-
P5802074,P001,236,1400,-
P5802074,P001,237,1400,-
P5802074,P001,248,1400,-
P5802074,P001,259,1400,-
P5802074,P002,222,1400,0
P5802074,P002,223,1400,29.74
P5802074,P002,224,1400,20.09
P5802074,P002,226,1400,1.58
P5802074,P002,236,1400,15.92
P5802074,P002,237,1400,7.42
P5802074,P002,248,1400,28945.22
P5802074,P002,259,1400,94.51
P5802092,PP06,223,1400,93
P5802092,PP06,236,1400,2.2
P5802092,PP06,248,1400,180478
P5802092,PP06,259,1400,62
P5802092,PG01,222,1400,2
P5802092,PG01,223,1400,18
P5802092,PG01,236,1400,11.3
P5802092,PG01,248,1400,73574
P5802092,PG01,259,1400,58
P5802092,PG02,222,1400,1
P5802092,PG02,223,1400,20
P5802092,PG02,236,1400,4.4
P5802092,PG02,248,1400,210976
P5802092,PG02,259,1400,147
P5802421,P01A,222,1400,13
P5802421,P01A,223,1400,33
P5802421,P01A,224,1400,74
P5802421,P01A,236,1400,4.1
P5802421,P01A,248,1400,1901038
P5802421,P01A,259,1400,37
P5802421,P04A,222,1400,7
P5802421,P04A,223,1400,32
P5802421,P04A,224,1400,83
P5802421,P04A,236,1400,4.7
P5802421,P04A,248,1400,2169320
P5802421,P04A,259,1400,39
P5802421,P05A,222,1400,-
P5802421,P05A,223,1400,-
P5802421,P05A,224,1400,-
P5802421,P05A,236,1400,-
P5802421,P05A,248,1400,-
P5802421,P05A,259,1400,-
P5802421,P101,222,1400,2
P5802421,P101,223,1400,19
P5802421,P101,224,1400,2
P5802421,P101,236,1400,5.3
P5802421,P101,237,1400,8
P5802421,P101,248,1400,107970
P5802421,P101,259,1400,151
P5802421,P201,222,1400,-
P5802421,P201,223,1400,-
P5802421,P201,224,1400,-
P5802421,P201,236,1400,-
P5802421,P201,237,1400,-
P5802421,P201,248,1400,127741
P5802421,P201,259,1400,160
P5802421,P301,222,1400,-
P5802421,P301,223,1400,-
P5802421,P301,224,1400,-
P5802421,P301,236,1400,-
P5802421,P301,237,1400,-
P5802421,P301,248,1400,136571
P5802421,P301,259,1400,160
P5802421,P401,222,1400,0
P5802421,P401,223,1400,0
P5802421,P401,224,1400,1
P5802421,P401,236,1400,6.2
P5802421,P401,237,1400,8
P5802421,P401,248,1400,110294
P5802421,P401,259,1400,163
P5802421,P701,222,1400,0
P5802421,P701,223,1400,30
P5802421,P701,224,1400,10
P5802421,P701,236,1400,2.1
P5802421,P701,237,1400,12
P5802421,P701,248,1400,-
P5802421,P701,259,1400,63
P5802421,P801,222,1400,2
P5802421,P801,223,1400,27
P5802421,P801,224,1400,14
P5802421,P801,236,1400,2.1
P5802421,P801,237,1400,12
P5802421,P801,248,1400,525106
P5802421,P801,259,1400,62
P5802421,PC01,222,1400,0
P5802421,PC01,223,1400,18
P5802421,PC01,224,1400,0
P5802421,PC01,236,1400,3.8
P5802421,PC01,237,1400,18
P5802421,PC01,248,1400,333679
P5802421,PC01,259,1400,171
P5802421,PD01,222,1400,0
P5802421,PD01,223,1400,16
P5802421,PD01,224,1400,0
P5802421,PD01,236,1400,4.5
P5802421,PD01,237,1400,17
P5802421,PD01,248,1400,250023
P5802421,PD01,259,1400,168
P5802421,PE01,222,1400,-
P5802421,PE01,223,1400,-
P5802421,PE01,224,1400,-
P5802421,PE01,236,1400,-
P5802421,PE01,237,1400,-
P5802421,PE01,248,1400,-
P5802421,PE01,259,1400,-
P5802421,PQ01,222,1400,-
P5802421,PQ01,223,1400,-
P5802421,PQ01,224,1400,-
P5802421,PQ01,236,1400,-
P5802421,PQ01,237,1400,-
P5802421,PQ01,248,1400,-
P5802421,PQ01,259,1400,-
P5802421,PS01,222,1400,-
P5802421,PS01,223,1400,-
P5802421,PS01,224,1400,-
P5802421,PS01,236,1400,-
P5802421,PS01,248,1400,-
P5802421,PS01,259,1400,-
P5802421,PT01,222,1400,9
P5802421,PT01,223,1400,13
P5802421,PT01,224,1400,59
P5802421,PT01,236,1400,8.1
P5802421,PT01,248,1400,438055
P5802421,PT01,259,1400,113
P5802430,PA01,222,1400,17.25
P5802430,PA01,223,1400,31.31
P5802430,PA01,224,1400,18.52
P5802430,PA01,236,1400,5.82
P5802430,PA01,248,1400,464446.12
P5802430,PA01,259,1400,54.27
P5802430,PB01,222,1400,11.29
P5802430,PB01,223,1400,30.9
P5802430,PB01,224,1400,15.74
P5802430,PB01,236,1400,4.81
P5802430,PB01,248,1400,429379.69
P5802430,PB01,259,1400,54.71
P5802430,PC01,222,1400,8.77
P5802430,PC01,223,1400,39.26
P5802430,PC01,224,1400,131.5
P5802430,PC01,236,1400,4.06
P5802430,PC01,248,1400,541154.81
P5802430,PC01,259,1400,57.59
P5802430,PD01,222,1400,-
P5802430,PD01,223,1400,-
P5802430,PD01,224,1400,-
P5802430,PD01,236,1400,-
P5802430,PD01,248,1400,-
P5802430,PD01,259,1400,54.08
P5802430,PE01,222,1400,9.95
P5802430,PE01,223,1400,34.19
P5802430,PE01,224,1400,13.63
P5802430,PE01,236,1400,4.79
P5802430,PE01,248,1400,421042.31
P5802430,PE01,259,1400,55.5
P4600987,P001,222,1400,19
P4600987,P001,223,1400,149
P4600987,P001,236,1400,5.6
P4600987,P001,248,1400,88860
P4600987,P001,259,1400,39
P4600987,P002,222,1400,18
P4600987,P002,223,1400,116
P4600987,P002,236,1400,6.5
P4600987,P002,248,1400,74371
P4600987,P002,259,1400,39
P5801719,P101,911,1406,11.3
P5801719,P201,911,1406,13.6
P5801719,P401,911,1406,14.7
P5801728,P201,911,1406,13.3
P5801728,P301,911,1406,13.6
P5801728,P401,911,1406,10.8
P5801728,P501,911,1406,14
P5801728,P601,911,1406,14.5
P5801728,P701,911,1406,-
P5802074,P001,911,1406,-
P5802074,P002,911,1406,2.41
P5802092,PG01,911,1406,10.2
P5802092,PG02,911,1406,3.8
P5802421,P01A,911,1406,13.9
P5802421,P04A,911,1406,11.6
P5802421,P05A,911,1406,-
P5802421,P101,911,1406,3.1
P5802421,P201,911,1406,-
P5802421,P301,911,1406,-
P5802421,P401,911,1406,7
P5802421,P701,911,1406,-
P5802421,P801,911,1406,89.6
P5802421,PC01,911,1406,1.8
P5802421,PD01,911,1406,2.8
P5802421,PE01,911,1406,-
P5802421,PQ01,911,1406,-
P5802421,PS01,911,1406,-
P5802421,PT01,911,1406,4.1
P5802430,PA01,911,1406,11.17
P5802430,PB01,911,1406,10.07
P5802430,PC01,911,1406,9.67
P5802430,PD01,911,1406,-
P5802430,PE01,911,1406,13.52
P4600987,P001,911,1406,2.5
P4600987,P002,911,1406,3.7
P6201053,P001,911,1406,3.5
P6201053,P002,911,1406,0
P5801719,P101,911,1412,11.4
P5801719,P201,911,1412,13.5
P5801719,P401,911,1412,14.4
P5801728,P201,911,1412,13
P5801728,P301,911,1412,13.6
P5801728,P401,911,1412,10.7
P5801728,P501,911,1412,13.8
P5801728,P601,911,1412,12.9
P5801728,P701,911,1412,-
P5802074,P001,911,1412,-
P5802074,P002,911,1412,2.47
P5802092,PG01,911,1412,10.3
P5802092,PG02,911,1412,3.6
P5802421,P01A,911,1412,13.7
P5802421,P04A,911,1412,11.4
P5802421,P05A,911,1412,-
P5802421,P101,911,1412,3
P5802421,P201,911,1412,-
P5802421,P301,911,1412,-
P5802421,P401,911,1412,7
P5802421,P701,911,1412,-
P5802421,P801,911,1412,89.6
P5802421,PC01,911,1412,1.8
P5802421,PD01,911,1412,2.8
P5802421,PE01,911,1412,-
P5802421,PQ01,911,1412,-
P5802421,PS01,911,1412,-
P5802421,PT01,911,1412,4.1
P5802430,PA01,911,1412,11.12
P5802430,PB01,911,1412,9.96
P5802430,PC01,911,1412,10.03
P5802430,PD01,911,1412,-
P5802430,PE01,911,1412,13.59
P4600987,P001,911,1412,2.8
P4600987,P002,911,1412,3.6
P6201053,P001,911,1412,3.1
P6201053,P002,911,1412,0
P5801719,P101,922,1415,11
P5801719,P101,923,1415,35
P5801719,P101,924,1415,98
P5801719,P101,936,1415,5
P5801719,P201,922,1415,9
P5801719,P201,923,1415,43
P5801719,P201,924,1415,71
P5801719,P201,936,1415,4.8
P5801719,P401,922,1415,9
P5801719,P401,923,1415,37
P5801719,P401,924,1415,72
P5801719,P401,936,1415,5.3
P5801728,P201,922,1415,-
P5801728,P201,923,1415,-
P5801728,P201,924,1415,-
P5801728,P201,936,1415,-
P5801728,P301,922,1415,11
P5801728,P301,923,1415,34
P5801728,P301,924,1415,249
P5801728,P301,936,1415,3.3
P5801728,P401,922,1415,10
P5801728,P401,923,1415,35
P5801728,P401,924,1415,66
P5801728,P401,936,1415,4.4
P5801728,P501,922,1415,12
P5801728,P501,923,1415,28
P5801728,P501,924,1415,51
P5801728,P501,936,1415,4.7
P5801728,P601,922,1415,12
P5801728,P601,923,1415,34
P5801728,P601,924,1415,68
P5801728,P601,936,1415,4.9
P5801728,P701,922,1415,-
P5801728,P701,923,1415,-
P5801728,P701,924,1415,-
P5801728,P701,936,1415,-
P5802074,P001,922,1415,-
P5802074,P001,923,1415,-
P5802074,P001,924,1415,-
P5802074,P001,926,1415,-
P5802074,P001,936,1415,-
P5802074,P001,937,1415,-
P5802074,P002,922,1415,0
P5802074,P002,923,1415,30.18
P5802074,P002,924,1415,19.89
P5802074,P002,926,1415,2.22
P5802074,P002,936,1415,16.49
P5802074,P002,937,1415,7.41
P5802092,PP06,923,1415,93
P5802092,PP06,936,1415,2.2
P5802092,PG01,922,1415,2
P5802092,PG01,923,1415,18
P5802092,PG01,936,1415,11.3
P5802092,PG02,922,1415,1
P5802092,PG02,923,1415,20
P5802092,PG02,936,1415,4.4
P5802092,AA01,980,1415,0
P5802092,AE01,980,1415,0
P5802092,AJ01,980,1415,0
P5802092,AK22,980,1415,0
P5802092,AM01,980,1415,0
P5802092,AP01,980,1415,0
P5802421,P01A,922,1415,13
P5802421,P01A,923,1415,31
P5802421,P01A,924,1415,63
P5802421,P01A,936,1415,4.2
P5802421,P04A,922,1415,7
P5802421,P04A,923,1415,31
P5802421,P04A,924,1415,74
P5802421,P04A,936,1415,4.8
P5802421,P05A,922,1415,-
P5802421,P05A,923,1415,-
P5802421,P05A,924,1415,-
P5802421,P05A,936,1415,-
P5802421,P101,922,1415,1
P5802421,P101,923,1415,18
P5802421,P101,924,1415,2
P5802421,P101,936,1415,5.3
P5802421,P101,937,1415,8
P5802421,P201,922,1415,-
P5802421,P201,923,1415,-
P5802421,P201,924,1415,-
P5802421,P201,936,1415,-
P5802421,P201,937,1415,-
P5802421,P301,922,1415,-
P5802421,P301,923,1415,-
P5802421,P301,924,1415,-
P5802421,P301,936,1415,-
P5802421,P301,937,1415,-
P5802421,P401,922,1415,0
P5802421,P401,923,1415,0
P5802421,P401,924,1415,1
P5802421,P401,936,1415,6.1
P5802421,P401,937,1415,8
P5802421,P701,922,1415,0
P5802421,P701,923,1415,31
P5802421,P701,924,1415,10
P5802421,P701,936,1415,2
P5802421,P701,937,1415,12
P5802421,P801,922,1415,2
P5802421,P801,923,1415,27
P5802421,P801,924,1415,14
P5802421,P801,936,1415,2.1
P5802421,P801,937,1415,12
P5802421,PC01,922,1415,0
P5802421,PC01,923,1415,18
P5802421,PC01,924,1415,0
P5802421,PC01,936,1415,3.8
P5802421,PC01,937,1415,18
P5802421,PD01,922,1415,0
P5802421,PD01,923,1415,16
P5802421,PD01,924,1415,0
P5802421,PD01,936,1415,4.5
P5802421,PD01,937,1415,17
P5802421,PE01,922,1415,-
P5802421,PE01,923,1415,-
P5802421,PE01,924,1415,-
P5802421,PE01,936,1415,-
P5802421,PE01,937,1415,-
P5802421,PQ01,922,1415,-
P5802421,PQ01,923,1415,-
P5802421,PQ01,924,1415,-
P5802421,PQ01,936,1415,-
P5802421,PQ01,937,1415,-
P5802421,PS01,922,1415,-
P5802421,PS01,923,1415,-
P5802421,PS01,924,1415,-
P5802421,PS01,936,1415,-
P5802421,PT01,922,1415,4
P5802421,PT01,923,1415,10
P5802421,PT01,924,1415,61
P5802421,PT01,936,1415,8.3
P5802421,AR02,980,1415,0
P5802421,AR03,980,1415,0
P5802421,AR04,980,1415,0
P5802421,AR05,980,1415,0
P5802421,AR06,980,1415,0
P5802430,PA01,922,1415,17.27
P5802430,PA01,923,1415,29.74
P5802430,PA01,924,1415,17.63
P5802430,PA01,936,1415,5.76
P5802430,PB01,922,1415,11.24
P5802430,PB01,923,1415,30.28
P5802430,PB01,924,1415,16.27
P5802430,PB01,936,1415,4.84
P5802430,PC01,922,1415,8.64
P5802430,PC01,923,1415,40.33
P5802430,PC01,924,1415,99.27
P5802430,PC01,936,1415,4.1
P5802430,PD01,922,1415,-
P5802430,PD01,923,1415,-
P5802430,PD01,924,1415,-
P5802430,PD01,936,1415,-
P5802430,PE01,922,1415,10.05
P5802430,PE01,923,1415,34.24
P5802430,PE01,924,1415,12.83
P5802430,PE01,936,1415,4.82
P5802430,A001,980,1415,0
P5802430,A002,980,1415,0
P5802430,A003,980,1415,0
P5802430,A201,980,1415,0
P5802430,A202,980,1415,0
P5802430,A203,980,1415,0
P5801513,AG01,980,1415,-
P5801513,AM01,980,1415,105
P5801602,A502,980,1415,0
P5801602,A503,980,1415,0
P5801602,A605,980,1415,0
P5801602,A606,980,1415,0
P5801773,AE01,980,1415,0
P5801773,AL01,980,1415,0
P5801773,AT06,980,1415,0
P5801773,AU01,980,1415,0
P5802387,A011,980,1415,0
P5802387,A211,980,1415,55
P5802387,A404,980,1415,86
P5805244,AA01,980,1415,30
P5805244,AA02,980,1415,74
P5805753,A001,980,1415,0
P5805753,A102,980,1415,105
P5805780,A001,980,1415,0
P5806349,A101,980,1415,0
P4600987,P001,922,1415,18
P4600987,P001,923,1415,139
P4600987,P001,936,1415,5.5
P4600987,P002,922,1415,21
P4600987,P002,923,1415,113
P4600987,P002,936,1415,6.5
P6201053,P001,922,1415,38
P6201053,P001,923,1415,55
P6201053,P001,936,1415,19.2
P6201053,P002,922,1415,5
P6201053,P002,923,1415,49
P6201053,P002,936,1415,14.6
P5801719,P101,911,1418,11.2
P5801719,P201,911,1418,13.3
P5801719,P401,911,1418,14.6
P5801728,P201,911,1418,12.9
P5801728,P301,911,1418,14
P5801728,P401,911,1418,10.8
P5801728,P501,911,1418,13.9
P5801728,P601,911,1418,14.4
P5801728,P701,911,1418,-
P5802074,P001,911,1418,-
P5802074,P002,911,1418,2.29
P5802092,PG01,911,1418,10.3
P5802092,PG02,911,1418,3.6
P5802421,P01A,911,1418,13.4
P5802421,P04A,911,1418,11.3
P5802421,P05A,911,1418,-
P5802421,P101,911,1418,3
P5802421,P201,911,1418,-
P5802421,P301,911,1418,-
P5802421,P401,911,1418,7
P5802421,P701,911,1418,-
P5802421,P801,911,1418,89.6
P5802421,PC01,911,1418,1.9
P5802421,PD01,911,1418,2.7
P5802421,PE01,911,1418,-
P5802421,PQ01,911,1418,-
P5802421,PS01,911,1418,-
P5802421,PT01,911,1418,4.1
P5802430,PA01,911,1418,11.02
P5802430,PB01,911,1418,9.91
P5802430,PC01,911,1418,9.76
P5802430,PD01,911,1418,-
P5802430,PE01,911,1418,13.58
P4600987,P001,911,1418,3.1
P4600987,P002,911,1418,3.7
P6201053,P001,911,1418,3
P6201053,P002,911,1418,0
P5801719,P101,911,1424,12.2
P5801719,P201,911,1424,13.3
P5801719,P401,911,1424,14.6
P5801728,P201,911,1424,13
P5801728,P301,911,1424,14.8
P5801728,P401,911,1424,10.7
P5801728,P501,911,1424,14
P5801728,P601,911,1424,13.2
P5801728,P701,911,1424,-
P5802074,P001,911,1424,-
P5802074,P002,911,1424,2.27
P5802092,PG01,911,1424,10.3
P5802092,PG02,911,1424,3.9
P5802421,P01A,911,1424,13.5
P5802421,P04A,911,1424,11.4
P5802421,P05A,911,1424,-
P5802421,P101,911,1424,3.1
P5802421,P201,911,1424,-
P5802421,P301,911,1424,-
P5802421,P401,911,1424,7
P5802421,P701,911,1424,-
P5802421,P801,911,1424,89.6
P5802421,PC01,911,1424,1.8
P5802421,PD01,911,1424,2.7
P5802421,PE01,911,1424,-
P5802421,PQ01,911,1424,-
P5802421,PS01,911,1424,-
P5802421,PT01,911,1424,4.2
P5802430,PA01,911,1424,11.1
P5802430,PB01,911,1424,9.96
P5802430,PC01,911,1424,9.8
P5802430,PD01,911,1424,-
P5802430,PE01,911,1424,13.54
P4600987,P001,911,1424,3.5
P4600987,P002,911,1424,4.2
P6201053,P001,911,1424,2.8
P6201053,P002,911,1424,0
P5801719,P101,911,1430,11.3
P5801719,P101,922,1430,12
P5801719,P101,923,1430,34
P5801719,P101,924,1430,118
P5801719,P101,936,1430,5
P5801719,P201,911,1430,13.3
P5801719,P201,922,1430,9
P5801719,P201,923,1430,42
P5801719,P201,924,1430,95
P5801719,P201,936,1430,4.8
P5801719,P401,911,1430,17.1
P5801719,P401,922,1430,9
P5801719,P401,923,1430,38
P5801719,P401,924,1430,77
P5801719,P401,936,1430,5.3
P5801728,P201,911,1430,13.4
P5801728,P201,922,1430,-
P5801728,P201,923,1430,-
P5801728,P201,924,1430,-
P5801728,P201,936,1430,-
P5801728,P301,911,1430,14.6
P5801728,P301,922,1430,10
P5801728,P301,923,1430,25
P5801728,P301,924,1430,129
P5801728,P301,936,1430,4
P5801728,P401,911,1430,10.7
P5801728,P401,922,1430,10
P5801728,P401,923,1430,35
P5801728,P401,924,1430,79
P5801728,P401,936,1430,4.4
P5801728,P501,911,1430,13.9
P5801728,P501,922,1430,12
P5801728,P501,923,1430,34
P5801728,P501,924,1430,41
P5801728,P501,936,1430,4.6
P5801728,P601,911,1430,14.2
P5801728,P601,922,1430,12
P5801728,P601,923,1430,36
P5801728,P601,924,1430,58
P5801728,P601,936,1430,5
P5801728,P701,911,1430,-
P5801728,P701,922,1430,-
P5801728,P701,923,1430,-
P5801728,P701,924,1430,-
P5801728,P701,936,1430,-
P5802074,P001,911,1430,-
P5802074,P001,922,1430,-
P5802074,P001,923,1430,-
P5802074,P001,924,1430,-
P5802074,P001,926,1430,-
P5802074,P001,936,1430,-
P5802074,P001,937,1430,-
P5802074,P002,911,1430,2.4
P5802074,P002,922,1430,0
P5802074,P002,923,1430,34.42
P5802074,P002,924,1430,27.66
P5802074,P002,926,1430,1.45
P5802074,P002,936,1430,15.57
P5802074,P002,937,1430,7.5
P5802092,PP06,923,1430,93
P5802092,PP06,936,1430,2.2
P5802092,PG01,911,1430,10.3
P5802092,PG01,922,1430,2
P5802092,PG01,923,1430,18
P5802092,PG01,936,1430,11.2
P5802092,PG02,911,1430,4.2
P5802092,PG02,922,1430,1
P5802092,PG02,923,1430,20
P5802092,PG02,936,1430,4.4
P5802092,AA01,980,1430,0
P5802092,AE01,980,1430,0
P5802092,AJ01,980,1430,0
P5802092,AK22,980,1430,0
P5802092,AM01,980,1430,0
P5802092,AP01,980,1430,0
P5802421,P01A,911,1430,13.6
P5802421,P01A,922,1430,13
P5802421,P01A,923,1430,34
P5802421,P01A,924,1430,72
P5802421,P01A,936,1430,4.2
P5802421,P04A,911,1430,11.8
P5802421,P04A,922,1430,7
P5802421,P04A,923,1430,32
P5802421,P04A,924,1430,73
P5802421,P04A,936,1430,4.8
P5802421,P05A,911,1430,-
P5802421,P05A,922,1430,-
P5802421,P05A,923,1430,-
P5802421,P05A,924,1430,-
P5802421,P05A,936,1430,-
P5802421,P101,911,1430,3.1
P5802421,P101,922,1430,2
P5802421,P101,923,1430,18
P5802421,P101,924,1430,2
P5802421,P101,936,1430,5.3
P5802421,P101,937,1430,8
P5802421,P201,911,1430,-
P5802421,P201,922,1430,-
P5802421,P201,923,1430,-
P5802421,P201,924,1430,-
P5802421,P201,936,1430,-
P5802421,P201,937,1430,-
P5802421,P301,911,1430,-
P5802421,P301,922,1430,-
P5802421,P301,923,1430,-
P5802421,P301,924,1430,-
P5802421,P301,936,1430,-
P5802421,P301,937,1430,-
P5802421,P401,911,1430,7
P5802421,P401,922,1430,0
P5802421,P401,923,1430,0
P5802421,P401,924,1430,1
P5802421,P401,936,1430,6.2
P5802421,P401,937,1430,8
P5802421,P701,911,1430,-
P5802421,P701,922,1430,0
P5802421,P701,923,1430,30
P5802421,P701,924,1430,10
P5802421,P701,936,1430,2.1
P5802421,P701,937,1430,12
P5802421,P801,911,1430,89.6
P5802421,P801,922,1430,2
P5802421,P801,923,1430,28
P5802421,P801,924,1430,14
P5802421,P801,936,1430,2.1
P5802421,P801,937,1430,12
P5802421,PC01,911,1430,1.8
P5802421,PC01,922,1430,0
P5802421,PC01,923,1430,17
P5802421,PC01,924,1430,0
P5802421,PC01,936,1430,3.8
P5802421,PC01,937,1430,18
P5802421,PD01,911,1430,2.7
P5802421,PD01,922,1430,0
P5802421,PD01,923,1430,16
P5802421,PD01,924,1430,0
P5802421,PD01,936,1430,4.4
P5802421,PD01,937,1430,17
P5802421,PE01,911,1430,-
P5802421,PE01,922,1430,-
P5802421,PE01,923,1430,-
P5802421,PE01,924,1430,-
P5802421,PE01,936,1430,-
P5802421,PE01,937,1430,-
P5802421,PQ01,911,1430,-
P5802421,PQ01,922,1430,-
P5802421,PQ01,923,1430,-
P5802421,PQ01,924,1430,-
P5802421,PQ01,936,1430,-
P5802421,PQ01,937,1430,-
P5802421,PS01,911,1430,-
P5802421,PT01,911,1430,4.1
P5802421,AR02,980,1430,0
P5802421,AR03,980,1430,0
P5802421,AR04,980,1430,0
P5802421,AR05,980,1430,0
P5802421,AR06,980,1430,0
P5802430,PA01,911,1430,11.27
P5802430,PA01,922,1430,17.55
P5802430,PA01,923,1430,30.42
P5802430,PA01,924,1430,17.91
P5802430,PA01,936,1430,5.79
P5802430,PB01,911,1430,9.97
P5802430,PB01,922,1430,11.1
P5802430,PB01,923,1430,30.28
P5802430,PB01,924,1430,14.91
P5802430,PB01,936,1430,4.8
P5802430,PC01,911,1430,9.71
P5802430,PC01,922,1430,8.8
P5802430,PC01,923,1430,44.55
P5802430,PC01,924,1430,88.07
P5802430,PC01,936,1430,4.23
P5802430,PD01,911,1430,-
P5802430,PD01,922,1430,-
P5802430,PD01,923,1430,-
P5802430,PD01,924,1430,-
P5802430,PD01,936,1430,-
P5802430,PE01,911,1430,13.65
P5802430,PE01,922,1430,9.43
P5802430,PE01,923,1430,34.46
P5802430,PE01,924,1430,14.67
P5802430,PE01,936,1430,4.74
P5802430,A001,980,1430,0
P5802430,A002,980,1430,0
P5802430,A003,980,1430,0
P5802430,A201,980,1430,0
P5802430,A202,980,1430,0
P5802430,A203,980,1430,0
P5801513,AG01,980,1430,-
P5801513,AM01,980,1430,105
P5801602,A502,980,1430,0
P5801602,A503,980,1430,0
P5801602,A605,980,1430,0
P5801602,A606,980,1430,0
P5801773,AE01,980,1430,0
P5801773,AL01,980,1430,0
P5801773,AT06,980,1430,0
P5801773,AU01,980,1430,0
P5802387,A011,980,1430,0
P5802387,A211,980,1430,57
P5802387,A404,980,1430,43
P5805244,AA01,980,1430,11
P5805244,AA02,980,1430,73
P5805753,A001,980,1430,0
P5805753,A102,980,1430,113
P5805780,A001,980,1430,0
P5806349,A101,980,1430,0
P4600987,P001,911,1430,3.1
P4600987,P001,922,1430,19
P4600987,P001,923,1430,153
P4600987,P001,936,1430,5.8
P4600987,P002,911,1430,3.6
P4600987,P002,922,1430,16
P4600987,P002,923,1430,118
P4600987,P002,936,1430,6.5
P6201053,P001,911,1430,2.8
P6201053,P001,922,1430,41
P6201053,P001,923,1430,54
P6201053,P001,936,1430,19.3
P6201053,P002,911,1430,0
P6201053,P002,922,1430,2
P6201053,P002,923,1430,49
P6201053,P002,936,1430,17
P5802421,PS01,922,1430,-
P5802421,PS01,923,1430,-
P5802421,PS01,924,1430,-
P5802421,PS01,936,1430,-
P5802421,PT01,922,1430,12
P5802421,PT01,923,1430,10
P5802421,PT01,924,1430,69
P5802421,PT01,936,1430,8.4
P5801719,P101,911,1436,11.2
P5801719,P201,911,1436,13.4
P5801719,P401,911,1436,15.5
P5801728,P201,911,1436,12.9
P5801728,P301,911,1436,14.5
P5801728,P401,911,1436,10.7
P5801728,P501,911,1436,13.9
P5801728,P601,911,1436,14
P5801728,P701,911,1436,-
P5802074,P001,911,1436,-
P5802074,P002,911,1436,2.32
P5802092,PG01,911,1436,10.3
P5802092,PG02,911,1436,4.2
P5802421,P01A,911,1436,13.4
P5802421,P04A,911,1436,11.3
P5802421,P05A,911,1436,-
P5802421,P101,911,1436,3.1
P5802421,P201,911,1436,-
P5802421,P301,911,1436,-
P5802421,P401,911,1436,7
P5802421,P701,911,1436,-
P5802421,P801,911,1436,89.6
P5802421,PC01,911,1436,1.7
P5802421,PD01,911,1436,2.7
P5802421,PE01,911,1436,-
P5802421,PQ01,911,1436,-
P5802421,PS01,911,1436,-
P5802421,PT01,911,1436,4
P5802430,PA01,911,1436,11.36
P5802430,PB01,911,1436,9.88
P5802430,PC01,911,1436,9.67
P5802430,PD01,911,1436,-
P5802430,PE01,911,1436,13.64
P4600987,P001,911,1436,3.3
P4600987,P002,911,1436,3.8
P6201053,P001,911,1436,2.9
P6201053,P002,911,1436,0
P5802074,P001,911,1442,-
P5802074,P002,911,1442,2.37
P5802092,PG01,911,1442,10.3
P5802092,PG02,911,1442,4.1
P5802421,P01A,911,1442,13.1
P5802421,P04A,911,1442,11.2
P5802421,P05A,911,1442,-
P5802421,P101,911,1442,3
P5802421,P201,911,1442,-
P5802421,P301,911,1442,-
P5802421,P401,911,1442,7
P5802421,P701,911,1442,-
P5802421,P801,911,1442,89.6
P5802421,PC01,911,1442,1.7
P5802421,PD01,911,1442,2.7
P5802421,PE01,911,1442,-
P5802421,PQ01,911,1442,-
P5802430,PA01,911,1442,11.21
P5802430,PB01,911,1442,9.88
P5802430,PC01,911,1442,9.64
P5802430,PD01,911,1442,-
P5802430,PE01,911,1442,13.74
P4600987,P001,911,1442,3.3
P4600987,P002,911,1442,3.7
P6201053,P001,911,1442,3.1
P6201053,P002,911,1442,0
P5801719,P101,911,1442,11.2
P5801719,P201,911,1442,13.6
P5801719,P401,911,1442,14.7
P5801728,P201,911,1442,12.8
P5801728,P301,911,1442,14.2
P5801728,P401,911,1442,10.7
