2016-06-09,1465401600,,,
P5802421,P01A,223,1100,32
P5802421,P01A,224,1100,107
P5802421,P01A,236,1100,4.1
P5802421,P01A,248,1100,1911985
P5802421,P01A,259,1100,37
P5802421,P04A,222,1100,7
P5802421,P04A,223,1100,36
P5802421,P04A,224,1100,43
P5802421,P04A,236,1100,5
P5802421,P04A,248,1100,2173043
P5802421,P04A,259,1100,39
P5802421,P05A,222,1100,-
P5802421,P05A,223,1100,-
P5802421,P05A,224,1100,-
P5802421,P05A,236,1100,-
P5802421,P05A,248,1100,-
P5802421,P05A,259,1100,-
P5802421,P101,222,1100,2
P5802421,P101,223,1100,22
P5802421,P101,224,1100,1
P5802421,P101,236,1100,5.4
P5802421,P101,237,1100,8
P5802421,P101,248,1100,109685
P5802421,P101,259,1100,154
P5802421,P201,222,1100,1
P5802421,P201,223,1100,10
P5802421,P201,224,1100,0
P5802421,P201,236,1100,4.6
P5802421,P201,237,1100,8
P5802421,P201,248,1100,128160
P5802421,P201,259,1100,160
P5802421,P301,222,1100,-
P5802421,P301,223,1100,-
P5802421,P301,224,1100,-
P5802421,P301,236,1100,-
P5802421,P301,237,1100,-
P5802421,P301,248,1100,137611
P5802421,P301,259,1100,160
P5802421,P401,222,1100,1
P5802421,P401,223,1100,2
P5802421,P401,224,1100,1
P5802421,P401,236,1100,6.1
P5802421,P401,237,1100,9
P5802421,P401,248,1100,104107
P5802421,P401,259,1100,161
P5802421,P701,222,1100,0
P5802421,P701,223,1100,29
P5802421,P701,224,1100,10
P5802421,P701,236,1100,2
P5802421,P701,237,1100,13
P5802421,P701,248,1100,-
P5802421,P701,259,1100,63
P5802421,P801,222,1100,1
P5802421,P801,223,1100,33
P5802421,P801,224,1100,14
P5802421,P801,236,1100,2
P5802421,P801,237,1100,12
P5802421,P801,248,1100,534788
P5802421,P801,259,1100,63
P5802421,PC01,222,1100,0
P5802421,PC01,223,1100,16
P5802421,PC01,224,1100,0
P5802421,PC01,236,1100,4.3
P5802421,PC01,237,1100,18
P5802421,PC01,248,1100,331783
P5802421,PC01,259,1100,171
P5802421,PD01,222,1100,0
P5802421,PD01,223,1100,16
P5802421,PD01,224,1100,0
P5802421,PD01,236,1100,4.6
P5802421,PD01,237,1100,18
P5802421,PD01,248,1100,262294
P5802421,PD01,259,1100,168
P5802421,PE01,222,1100,-
P5802421,PE01,223,1100,-
P5802421,PE01,224,1100,-
P5802421,PE01,236,1100,-
P5802421,PE01,237,1100,-
P5802421,PE01,248,1100,-
P5802421,PE01,259,1100,-
P5802421,PQ01,222,1100,-
P5802421,PQ01,223,1100,-
P5802421,PQ01,224,1100,-
P5802421,PQ01,236,1100,-
P5802421,PQ01,237,1100,-
P5802421,PQ01,248,1100,-
P5802421,PQ01,259,1100,-
P5802421,PS01,222,1100,-
P5802421,PS01,223,1100,-
P5802421,PS01,224,1100,-
P5802421,PS01,236,1100,-
P5802421,PS01,248,1100,-
P5802421,PS01,259,1100,-
P5802421,PT01,222,1100,1
P5802421,PT01,223,1100,8
P5802421,PT01,224,1100,33
P5802421,PT01,236,1100,6.3
P5802421,PT01,248,1100,467677
P5802421,PT01,259,1100,111
P5802430,PA01,222,1100,20.05
P5802430,PA01,223,1100,27.36
P5802430,PA01,224,1100,23.83
P5802430,PA01,236,1100,5.64
P5802430,PA01,248,1100,464523.65
P5802430,PA01,259,1100,53.85
P5802430,PB01,222,1100,12.43
P5802430,PB01,223,1100,32.15
P5802430,PB01,224,1100,17.47
P5802430,PB01,236,1100,4.43
P5802430,PB01,248,1100,445020.81
P5802430,PB01,259,1100,55.16
P5802430,PC01,222,1100,8.22
P5802430,PC01,223,1100,32.97
P5802430,PC01,224,1100,127.6
P5802430,PC01,236,1100,3.8
P5802430,PC01,248,1100,539974.22
P5802430,PC01,259,1100,57.56
P5802430,PD01,222,1100,10.42
P5802430,PD01,223,1100,30.61
P5802430,PD01,224,1100,29.63
P5802430,PD01,236,1100,3.92
P5802430,PD01,248,1100,506825.56
P5802430,PD01,259,1100,53.17
P5802430,PE01,222,1100,10.97
P5802430,PE01,223,1100,31.79
P5802430,PE01,224,1100,22
P5802430,PE01,236,1100,4.24
P5802430,PE01,248,1100,419351.66
P5802430,PE01,259,1100,55.94
P4600987,P001,222,1100,11
P4600987,P001,223,1100,182
P4600987,P001,236,1100,6.3
P4600987,P001,248,1100,80258
P4600987,P001,259,1100,39
P4600987,P002,222,1100,17
P4600987,P002,223,1100,107
P4600987,P002,236,1100,6.3
P4600987,P002,248,1100,59318
P4600987,P002,259,1100,41
P5801719,P101,911,1106,11.1
P5801719,P201,911,1106,13.5
P5801719,P401,911,1106,13.4
P5801728,P201,911,1106,12.8
P5801728,P301,911,1106,13.9
P5801728,P401,911,1106,10.6
P5801728,P501,911,1106,15.1
P5801728,P601,911,1106,15.4
P5801728,P701,911,1106,-
P5802074,P001,911,1106,-
P5802074,P002,911,1106,2.73
P5802092,PG01,911,1106,10.2
P5802092,PG02,911,1106,4.8
P5802421,P01A,911,1106,13.3
P5802421,P04A,911,1106,12.1
P5802421,P05A,911,1106,-
P5802421,P101,911,1106,3.1
P5802421,P201,911,1106,4.3
P5802421,P301,911,1106,2.1
P5802421,P401,911,1106,7.1
P5802421,P701,911,1106,-
P5802421,P801,911,1106,89.6
P5802421,PC01,911,1106,1.8
P5802421,PD01,911,1106,2.7
P5802421,PE01,911,1106,-
P5802421,PQ01,911,1106,-
P5802421,PS01,911,1106,-
P5802421,PT01,911,1106,4.1
P5802430,PA01,911,1106,11.05
P5802430,PB01,911,1106,10.59
P5802430,PC01,911,1106,10.3
P5802430,PD01,911,1106,7.2
P5802430,PE01,911,1106,14.16
P4600987,P001,911,1106,2.3
P4600987,P002,911,1106,4.6
P6201053,P001,911,1106,4.5
P6201053,P002,911,1106,1.6
P5801719,P101,911,1112,11.8
P5801719,P201,911,1112,13.3
P5801719,P401,911,1112,14.1
P5801728,P201,911,1112,12.9
P5801728,P301,911,1112,14
P5801728,P401,911,1112,10.5
P5801728,P501,911,1112,14.4
P5801728,P601,911,1112,13.8
P5801728,P701,911,1112,-
P5802074,P001,911,1112,-
P5802074,P002,911,1112,2.76
P5802092,PG01,911,1112,10.2
P5802092,PG02,911,1112,4.8
P5802421,P01A,911,1112,13.4
P5802421,P04A,911,1112,12.6
P5802421,P05A,911,1112,-
P5802421,P101,911,1112,3.1
P5802421,P201,911,1112,4.3
P5802421,P301,911,1112,2.2
P5802421,P401,911,1112,7.1
P5802421,P701,911,1112,-
P5802421,P801,911,1112,89.6
P5802421,PC01,911,1112,1.9
P5802421,PD01,911,1112,2.7
P5802421,PE01,911,1112,-
P5802421,PQ01,911,1112,-
P5802421,PS01,911,1112,-
P5802421,PT01,911,1112,4.1
P5802430,PA01,911,1112,11
P5802430,PB01,911,1112,10.6
P5802430,PC01,911,1112,10.16
P5802430,PD01,911,1112,7.48
P5802430,PE01,911,1112,14.23
P4600987,P001,911,1112,2.4
P4600987,P002,911,1112,4.8
P6201053,P001,911,1112,4.5
P6201053,P002,911,1112,1.5
P5801719,P101,922,1115,12
P5801719,P101,923,1115,39
P5801719,P101,924,1115,88
P5801719,P101,936,1115,4.9
P5801719,P201,922,1115,8
P5801719,P201,923,1115,35
P5801719,P201,924,1115,134
P5801719,P201,936,1115,4.9
P5801719,P401,922,1115,18
P5801719,P401,923,1115,41
P5801719,P401,924,1115,83
P5801719,P401,936,1115,5.3
P5801728,P201,922,1115,10
P5801728,P201,923,1115,27
P5801728,P201,924,1115,104
P5801728,P201,936,1115,5.5
P5801728,P301,922,1115,18
P5801728,P301,923,1115,29
P5801728,P301,924,1115,141
P5801728,P301,936,1115,3.9
P5801728,P401,922,1115,13
P5801728,P401,923,1115,33
P5801728,P401,924,1115,161
P5801728,P401,936,1115,3.5
P5801728,P501,922,1115,13
P5801728,P501,923,1115,29
P5801728,P501,924,1115,54
P5801728,P501,936,1115,4.4
P5801728,P601,922,1115,12
P5801728,P601,923,1115,33
P5801728,P601,924,1115,93
P5801728,P601,936,1115,5
P5801728,P701,922,1115,-
P5801728,P701,923,1115,-
P5801728,P701,924,1115,-
P5801728,P701,936,1115,-
P5802074,P001,922,1115,-
P5802074,P001,923,1115,-
P5802074,P001,924,1115,-
P5802074,P001,926,1115,-
P5802074,P001,936,1115,-
P5802074,P001,937,1115,-
P5802074,P002,922,1115,0
P5802074,P002,923,1115,54.36
P5802074,P002,924,1115,5.15
P5802074,P002,926,1115,3.91
P5802074,P002,936,1115,16.3
P5802074,P002,937,1115,7.34
P5802092,PP06,923,1115,103
P5802092,PP06,936,1115,3
P5802092,PG01,922,1115,2
P5802092,PG01,923,1115,15
P5802092,PG01,936,1115,11
P5802092,PG02,922,1115,1
P5802092,PG02,923,1115,21
P5802092,PG02,936,1115,4.6
P5802092,AA01,980,1115,0
P5802092,AE01,980,1115,0
P5802092,AJ01,980,1115,0
P5802092,AK22,980,1115,0
P5802092,AM01,980,1115,0
P5802092,AP01,980,1115,0
P5802421,P01A,922,1115,13
P5802421,P01A,923,1115,32
P5802421,P01A,924,1115,100
P5802421,P01A,936,1115,4.1
P5802421,P04A,922,1115,7
P5802421,P04A,923,1115,37
P5802421,P04A,924,1115,45
P5802421,P04A,936,1115,4.9
P5802421,P05A,922,1115,-
P5802421,P05A,923,1115,-
P5802421,P05A,924,1115,-
P5802421,P05A,936,1115,-
P5802421,P101,922,1115,2
P5802421,P101,923,1115,23
P5802421,P101,924,1115,2
P5802421,P101,936,1115,5.4
P5802421,P101,937,1115,8
P5802421,P201,922,1115,1
P5802421,P201,923,1115,10
P5802421,P201,924,1115,0
P5802421,P201,936,1115,4.6
P5802421,P201,937,1115,8
P5802421,P301,922,1115,-
P5802421,P301,923,1115,-
P5802421,P301,924,1115,-
P5802421,P301,936,1115,-
P5802421,P301,937,1115,-
P5802421,P401,922,1115,1
P5802421,P401,923,1115,3
P5802421,P401,924,1115,1
P5802421,P401,936,1115,6.2
P5802421,P401,937,1115,9
P5802421,P701,922,1115,0
P5802421,P701,923,1115,30
P5802421,P701,924,1115,10
P5802421,P701,936,1115,2
P5802421,P701,937,1115,13
P5802421,P801,922,1115,1
P5802421,P801,923,1115,32
P5802421,P801,924,1115,14
P5802421,P801,936,1115,2
P5802421,P801,937,1115,12
P5802421,PC01,922,1115,0
P5802421,PC01,923,1115,15
P5802421,PC01,924,1115,0
P5802421,PC01,936,1115,4.4
P5802421,PC01,937,1115,18
P5802421,PD01,922,1115,0
P5802421,PD01,923,1115,16
P5802421,PD01,924,1115,0
P5802421,PD01,936,1115,4.9
P5802421,PD01,937,1115,18
P5802421,PE01,922,1115,-
P5802421,PE01,923,1115,-
P5802421,PE01,924,1115,-
P5802421,PE01,936,1115,-
P5802421,PE01,937,1115,-
P5802421,PQ01,922,1115,-
P5802421,PQ01,923,1115,-
P5802421,PQ01,924,1115,-
P5802421,PQ01,936,1115,-
P5802421,PQ01,937,1115,-
P5802421,PS01,922,1115,-
P5802421,PS01,923,1115,-
P5802421,PS01,924,1115,-
P5802421,PS01,936,1115,-
P5802421,PT01,922,1115,1
P5802421,PT01,923,1115,8
P5802421,PT01,924,1115,34
P5802421,PT01,936,1115,6.3
P5802421,AR02,980,1115,0
P5802421,AR03,980,1115,0
P5802421,AR04,980,1115,0
P5802421,AR05,980,1115,0
P5802421,AR06,980,1115,0
P5802430,PA01,922,1115,20.18
P5802430,PA01,923,1115,27.38
P5802430,PA01,924,1115,21.93
P5802430,PA01,936,1115,5.72
P5802430,PB01,922,1115,12.41
P5802430,PB01,923,1115,31.07
P5802430,PB01,924,1115,17.03
P5802430,PB01,936,1115,4.45
P5802430,PC01,922,1115,8.46
P5802430,PC01,923,1115,34.18
P5802430,PC01,924,1115,126.4
P5802430,PC01,936,1115,3.83
P5802430,PD01,922,1115,9.75
P5802430,PD01,923,1115,32.1
P5802430,PD01,924,1115,22.32
P5802430,PD01,936,1115,3.99
P5802430,PE01,922,1115,11.07
P5802430,PE01,923,1115,30.6
P5802430,PE01,924,1115,22.18
P5802430,PE01,936,1115,4.25
P5802430,A001,980,1115,0
P5802430,A002,980,1115,0
P5802430,A003,980,1115,0
P5802430,A201,980,1115,0
P5802430,A202,980,1115,0
P5802430,A203,980,1115,0
P5801513,AG01,980,1115,-
P5801513,AM01,980,1115,123
P5801602,A502,980,1115,0
P5801602,A503,980,1115,0
P5801602,A605,980,1115,0
P5801602,A606,980,1115,0
P5801773,AE01,980,1115,0
P5801773,AL01,980,1115,0
P5801773,AT06,980,1115,0
P5801773,AU01,980,1115,0
P5802387,A011,980,1115,0
P5802387,A211,980,1115,49
P5802387,A404,980,1115,65
P5805244,AA01,980,1115,3
P5805244,AA02,980,1115,58
P5805753,A001,980,1115,0
P5805753,A102,980,1115,131
P5805780,A001,980,1115,0
P5806349,A101,980,1115,0
P4600987,P001,922,1115,10
P4600987,P001,923,1115,180
P4600987,P001,936,1115,6.3
P4600987,P002,922,1115,15
P4600987,P002,923,1115,107
P4600987,P002,936,1115,6.3
P6201053,P001,922,1115,37
P6201053,P001,923,1115,62
P6201053,P001,936,1115,19
P6201053,P002,922,1115,1
P6201053,P002,923,1115,44
P6201053,P002,936,1115,15.2
P5801719,P101,911,1118,11.4
P5801719,P201,911,1118,13.5
P5801719,P401,911,1118,16.2
P5801728,P201,911,1118,13
P5801728,P301,911,1118,14
P5801728,P401,911,1118,10.6
P5801728,P501,911,1118,14.2
P5801728,P601,911,1118,15.1
P5801728,P701,911,1118,-
P5802074,P001,911,1118,-
P5802074,P002,911,1118,2.67
P5802092,PG01,911,1118,10.2
P5802092,PG02,911,1118,4.8
P5802421,P01A,911,1118,13.5
P5802421,P04A,911,1118,13.8
P5802421,P05A,911,1118,-
P5802421,P101,911,1118,3.1
P5802421,P201,911,1118,4.3
P5802421,P301,911,1118,2.2
P5802421,P401,911,1118,7
P5802421,P701,911,1118,-
P5802421,P801,911,1118,89.6
P5802421,PC01,911,1118,1.8
P5802421,PD01,911,1118,2.7
P5802421,PE01,911,1118,-
P5802421,PQ01,911,1118,-
P5802421,PS01,911,1118,-
P5802421,PT01,911,1118,4.1
P5802430,PA01,911,1118,11.02
P5802430,PB01,911,1118,10.56
P5802430,PC01,911,1118,10.12
P5802430,PD01,911,1118,7.72
P5802430,PE01,911,1118,14.32
P4600987,P001,911,1118,2.4
P4600987,P002,911,1118,5
P6201053,P001,911,1118,4.6
P6201053,P002,911,1118,1.5
P5801719,P101,911,1124,10.9
P5801719,P201,911,1124,13.7
P5801719,P401,911,1124,14.3
P5801728,P201,911,1124,13.2
P5801728,P301,911,1124,14
P5801728,P401,911,1124,10.4
P5801728,P501,911,1124,13.9
P5801728,P601,911,1124,14.3
P5801728,P701,911,1124,-
P5802074,P001,911,1124,-
P5802074,P002,911,1124,2.69
P5802092,PG01,911,1124,10.2
P5802092,PG02,911,1124,4.4
P5802421,P01A,911,1124,13.5
P5802421,P04A,911,1124,13.4
P5802421,P05A,911,1124,-
P5802421,P101,911,1124,3.1
P5802421,P201,911,1124,4.3
P5802421,P301,911,1124,2.1
P5802421,P401,911,1124,7
P5802421,P701,911,1124,-
P5802421,P801,911,1124,89.6
P5802421,PC01,911,1124,1.8
P5802421,PD01,911,1124,2.7
P5802421,PE01,911,1124,-
P5802421,PQ01,911,1124,-
P5802421,PS01,911,1124,-
P5802421,PT01,911,1124,4.1
P5802430,PA01,911,1124,11.11
P5802430,PB01,911,1124,10.49
P5802430,PC01,911,1124,10.24
P5802430,PD01,911,1124,7.75
P5802430,PE01,911,1124,14.29
P4600987,P001,911,1124,2.5
P4600987,P002,911,1124,4.3
P6201053,P001,911,1124,4.6
P6201053,P002,911,1124,1.6
P5801719,P101,911,1130,10.4
P5801719,P201,911,1130,13.7
P5801719,P401,911,1130,14.2
P5801728,P201,911,1130,13.6
P5801728,P201,922,1130,12
P5801728,P201,923,1130,31
P5801728,P201,924,1130,41
P5801728,P201,936,1130,6
P5801728,P301,911,1130,13.9
P5801728,P301,922,1130,17
P5801728,P301,923,1130,30
P5801728,P301,924,1130,148
P5801728,P301,936,1130,3.9
P5801728,P401,911,1130,11.1
P5801728,P401,922,1130,13
P5801728,P401,923,1130,29
P5801728,P401,924,1130,89
P5801728,P401,936,1130,4.5
P5801728,P501,911,1130,13.6
P5801728,P501,922,1130,13
P5801728,P501,923,1130,30
P5801728,P501,924,1130,112
P5801728,P501,936,1130,4.2
P5801728,P601,911,1130,15.1
P5801728,P601,922,1130,13
P5801728,P601,923,1130,34
P5801728,P601,924,1130,73
P5801728,P601,936,1130,5
P5801728,P701,911,1130,-
P5801728,P701,922,1130,-
P5801728,P701,923,1130,-
P5801728,P701,924,1130,-
P5801728,P701,936,1130,-
P5802074,P001,911,1130,-
P5802074,P001,922,1130,-
P5802074,P001,923,1130,-
P5802074,P001,924,1130,-
P5802074,P001,926,1130,-
P5802074,P001,936,1130,-
P5802074,P001,937,1130,-
P5802074,P002,911,1130,2.58
P5802074,P002,922,1130,0
P5802074,P002,923,1130,43.71
P5802074,P002,924,1130,7.94
P5802074,P002,926,1130,3.27
P5802074,P002,936,1130,16.53
P5802074,P002,937,1130,7.36
P5802092,PP06,923,1130,105
P5802092,PP06,936,1130,3.1
P5802092,PG01,911,1130,10.2
P5802092,PG01,922,1130,2
P5802092,PG01,923,1130,15
P5802092,PG01,936,1130,11
P5802092,PG02,911,1130,4.1
P5802092,PG02,922,1130,1
P5802092,PG02,923,1130,21
P5802092,PG02,936,1130,4.5
P5802092,AA01,980,1130,0
P5802092,AE01,980,1130,0
P5802092,AJ01,980,1130,0
P5802092,AK22,980,1130,0
P5802092,AM01,980,1130,0
P5802092,AP01,980,1130,0
P5802421,P01A,911,1130,13.2
P5802421,P01A,922,1130,14
P5802421,P01A,923,1130,34
P5802421,P01A,924,1130,89
P5802421,P01A,936,1130,4.1
P5802421,P04A,911,1130,12.9
P5802421,P04A,922,1130,7
P5802421,P04A,923,1130,37
P5802421,P04A,924,1130,47
P5802421,P04A,936,1130,4.9
P5802421,P05A,911,1130,-
P5802421,P05A,922,1130,-
P5802421,P05A,923,1130,-
P5802421,P05A,924,1130,-
P5802421,P05A,936,1130,-
P5802421,P101,911,1130,3.1
P5802421,P101,922,1130,2
P5802421,P101,923,1130,20
P5802421,P101,924,1130,1
P5802421,P101,936,1130,5.3
P5802421,P101,937,1130,8
P5802421,P201,911,1130,4.3
P5802421,P201,922,1130,1
P5802421,P201,923,1130,10
P5802421,P201,924,1130,0
P5802421,P201,936,1130,4.5
P5802421,P201,937,1130,8
P5802421,P301,911,1130,2.2
P5802421,P301,922,1130,-
P5802421,P301,923,1130,-
P5802421,P301,924,1130,-
P5802421,P301,936,1130,-
P5802421,P301,937,1130,-
P5802421,P401,911,1130,7
P5802421,P401,922,1130,1
P5802421,P401,923,1130,1
P5802421,P401,924,1130,1
P5802421,P401,936,1130,6
P5802421,P401,937,1130,9
P5802421,P701,911,1130,-
P5802421,P701,922,1130,0
P5802421,P701,923,1130,29
P5802421,P701,924,1130,11
P5802421,P701,936,1130,2
P5802421,P701,937,1130,13
P5802421,P801,911,1130,89.6
P5802421,P801,922,1130,1
P5802421,P801,923,1130,33
P5802421,P801,924,1130,14
P5802421,P801,936,1130,1.9
P5802421,P801,937,1130,12
P5802421,PC01,911,1130,1.7
P5802421,PC01,922,1130,0
P5802421,PC01,923,1130,16
P5802421,PC01,924,1130,0
P5802421,PC01,936,1130,4.3
P5802421,PC01,937,1130,18
P5802421,PD01,911,1130,2.6
P5802421,PD01,922,1130,0
P5802421,PD01,923,1130,16
P5802421,PD01,924,1130,0
P5802421,PD01,936,1130,4.3
P5802421,PD01,937,1130,18
P5802421,PE01,911,1130,-
P5802421,PE01,922,1130,-
P5802421,PE01,923,1130,-
P5802421,PE01,924,1130,-
P5802421,PE01,936,1130,-
P5802421,PE01,937,1130,-
P5802421,PQ01,911,1130,-
P5802421,PQ01,922,1130,-
P5802421,PQ01,923,1130,-
P5802421,PQ01,924,1130,-
P5802421,PQ01,936,1130,-
P5802421,PQ01,937,1130,-
P5802421,PS01,911,1130,-
P5802421,PT01,911,1130,4.1
P5802421,AR02,980,1130,0
P5802421,AR03,980,1130,0
P5802421,AR04,980,1130,0
P5802421,AR05,980,1130,0
P5802421,AR06,980,1130,0
P5802430,PA01,911,1130,11.19
P5802430,PA01,922,1130,20.52
P5802430,PA01,923,1130,27.94
P5802430,PA01,924,1130,16.47
P5802430,PA01,936,1130,5.65
P5802430,PB01,911,1130,10.57
P5802430,PB01,922,1130,12.22
P5802430,PB01,923,1130,31.44
P5802430,PB01,924,1130,18.71
P5802430,PB01,936,1130,4.43
P5802430,PC01,911,1130,10.16
P5802430,PC01,922,1130,7.81
P5802430,PC01,923,1130,32.59
P5802430,PC01,924,1130,139.9
P5802430,PC01,936,1130,3.77
P5802430,PD01,911,1130,7.73
P5802430,PD01,922,1130,10.89
P5802430,PD01,923,1130,31.38
P5802430,PD01,924,1130,29.73
P5802430,PD01,936,1130,3.86
P5802430,PE01,911,1130,14.27
P5802430,PE01,922,1130,10.7
P5802430,PE01,923,1130,32.92
P5802430,PE01,924,1130,21.85
P5802430,PE01,936,1130,4.24
P5802430,A001,980,1130,0
P5802430,A002,980,1130,0
P5802430,A003,980,1130,0
P5802430,A201,980,1130,0
P5802430,A202,980,1130,0
P5802430,A203,980,1130,0
P5801513,AG01,980,1130,-
P5801513,AM01,980,1130,125
P5801602,A502,980,1130,0
P5801602,A503,980,1130,0
P5801602,A605,980,1130,0
P5801602,A606,980,1130,0
P5801773,AE01,980,1130,0
P5801773,AL01,980,1130,0
P5801773,AT06,980,1130,0
P5801773,AU01,980,1130,0
P5802387,A011,980,1130,0
P5802387,A211,980,1130,54
P5802387,A404,980,1130,44
P5805244,AA01,980,1130,0
P5805244,AA02,980,1130,59
P5805753,A001,980,1130,0
P5805753,A102,980,1130,127
P5805780,A001,980,1130,0
P5806349,A101,980,1130,0
P4600987,P001,911,1130,2.4
P4600987,P001,922,1130,11
P4600987,P001,923,1130,180
P4600987,P001,936,1130,6.3
P4600987,P002,911,1130,4.7
P4600987,P002,922,1130,17
P4600987,P002,923,1130,106
P4600987,P002,936,1130,6.3
P6201053,P001,911,1130,4.7
P6201053,P001,922,1130,28
P6201053,P001,923,1130,54
P6201053,P001,936,1130,19.1
P6201053,P002,911,1130,1.8
P6201053,P002,922,1130,1
P6201053,P002,923,1130,44
P6201053,P002,936,1130,15.4
P5801719,P101,922,1130,11
P5801719,P101,923,1130,37
P5801719,P101,924,1130,95
P5801719,P101,936,1130,4.9
P5801719,P201,922,1130,7
P5801719,P201,923,1130,34
P5801719,P201,924,1130,162
P5801719,P201,936,1130,4.8
P5801719,P401,922,1130,18
P5801719,P401,923,1130,39
P5801719,P401,924,1130,84
P5801719,P401,936,1130,5.4
P5802421,PS01,922,1130,-
P5802421,PS01,923,1130,-
P5802421,PS01,924,1130,-
P5802421,PS01,936,1130,-
P5802421,PT01,922,1130,1
P5802421,PT01,923,1130,8
P5802421,PT01,924,1130,33
P5802421,PT01,936,1130,6.2
P5801719,P101,911,1136,10.7
P5801719,P201,911,1136,13.4
P5801719,P401,911,1136,13.8
P5801728,P201,911,1136,14
P5801728,P301,911,1136,13.8
P5801728,P401,911,1136,10.9
P5801728,P501,911,1136,13.9
P5801728,P601,911,1136,15.2
P5801728,P701,911,1136,-
P5802074,P001,911,1136,-
P5802074,P002,911,1136,2.54
P5802092,PG01,911,1136,10.2
P5802092,PG02,911,1136,4.2
P5802421,P01A,911,1136,14.2
P5802421,P04A,911,1136,12.5
P5802421,P05A,911,1136,-
P5802421,P101,911,1136,3.1
P5802421,P201,911,1136,4.3
P5802421,P301,911,1136,2.2
P5802421,P401,911,1136,7.1
P5802421,P701,911,1136,-
P5802421,P801,911,1136,89.6
P5802421,PC01,911,1136,1.8
P5802421,PD01,911,1136,2.6
P5802421,PE01,911,1136,-
P5802421,PQ01,911,1136,-
P5802421,PS01,911,1136,-
P5802421,PT01,911,1136,4.1
P5802430,PA01,911,1136,11.27
P5802430,PB01,911,1136,10.59
P5802430,PC01,911,1136,10.2
P5802430,PD01,911,1136,7.55
P5802430,PE01,911,1136,14.31
P4600987,P001,911,1136,2.3
P4600987,P002,911,1136,5.1
P6201053,P001,911,1136,4.6
P6201053,P002,911,1136,1.9
P5802074,P001,911,1142,-
P5802074,P002,911,1142,2.57
P5802092,PG01,911,1142,10.2
P5802092,PG02,911,1142,4.2
P5802421,P01A,911,1142,13.5
P5802421,P04A,911,1142,12.4
P5802421,P05A,911,1142,-
P5802421,P101,911,1142,3.1
P5802421,P201,911,1142,4.3
P5802421,P301,911,1142,2.1
P5802421,P401,911,1142,7.1
P5802421,P701,911,1142,-
P5802421,P801,911,1142,89.6
P5802421,PC01,911,1142,1.8
P5802421,PD01,911,1142,2.7
P5802421,PE01,911,1142,-
P5802421,PQ01,911,1142,-
P5802430,PA01,911,1142,11.17
P5802430,PB01,911,1142,10.56
P5802430,PC01,911,1142,10.16
P5802430,PD01,911,1142,7.3
P5802430,PE01,911,1142,14.32
P4600987,P001,911,1142,2.4
P4600987,P002,911,1142,4.2
P6201053,P001,911,1142,4.7
P6201053,P002,911,1142,1.8
P5801719,P101,911,1142,10.8
P5801719,P201,911,1142,13.3
P5801719,P401,911,1142,14
P5801728,P201,911,1142,14
P5801728,P301,911,1142,13.7
P5801728,P401,911,1142,11.5
P5801728,P501,911,1142,14.1
P5801728,P601,911,1142,14.2
P5801728,P701,911,1142,-
P5802421,PS01,911,1142,-
P5802421,PT01,911,1142,4.2
P5802092,AA01,980,1145,0
P5802092,AE01,980,1145,0
P5802092,AJ01,980,1145,0
P5802092,AK22,980,1145,0
P5802092,AM01,980,1145,0
P5802430,A001,980,1145,0
P5802430,A002,980,1145,0
P5802430,A003,980,1145,0
P5801513,AG01,980,1145,-
P5801602,A605,980,1145,0
P5801602,A606,980,1145,0
P5801773,AL01,980,1145,0
P5801773,AU01,980,1145,0
P5802387,A011,980,1145,0
P5802387,A211,980,1145,49
P5802387,A404,980,1145,68
P5805244,AA01,980,1145,0
P5805244,AA02,980,1145,59
P5805753,A001,980,1145,0
P5805753,A102,980,1145,118
P5806349,A101,980,1145,0
P5801719,P101,922,1145,11
P5801719,P101,923,1145,38
P5801719,P101,924,1145,97
P5801719,P101,936,1145,4.9
P5801719,P201,922,1145,8
P5801719,P201,923,1145,40
P5801719,P201,924,1145,158
P5801719,P201,936,1145,4.9
P5801719,P401,922,1145,18
P5801719,P401,923,1145,38
P5801719,P401,924,1145,104
P5801719,P401,936,1145,5.3
P5801728,P201,922,1145,9
P5801728,P201,923,1145,16
P5801728,P201,924,1145,43
P5801728,P201,936,1145,5.7
P5801728,P301,922,1145,18
P5801728,P301,923,1145,29
P5801728,P301,924,1145,180
P5801728,P301,936,1145,3.8
P5801728,P401,922,1145,15
P5801728,P401,923,1145,24
P5801728,P401,924,1145,13
P5801728,P401,936,1145,4.3
P5801728,P501,922,1145,12
P5801728,P501,923,1145,26
P5801728,P501,924,1145,128
P5801728,P501,936,1145,4.2
P5801728,P601,922,1145,13
P5801728,P601,923,1145,30
P5801728,P601,924,1145,52
P5801728,P601,936,1145,4.9
P5801728,P701,922,1145,-
P5801728,P701,923,1145,-
P5801728,P701,924,1145,-
P5801728,P701,936,1145,-
P5802074,P001,922,1145,-
P5802074,P001,923,1145,-
P5802074,P001,924,1145,-
P5802074,P001,926,1145,-
P5802074,P001,936,1145,-
P5802074,P001,937,1145,-
P5802074,P002,922,1145,0
P5802074,P002,923,1145,40.13
P5802074,P002,924,1145,20.33
P5802074,P002,926,1145,3.52
P5802074,P002,936,1145,16.51
P5802074,P002,937,1145,7.15
P5802092,PP06,923,1145,107
P5802092,PP06,936,1145,3.4
P5802092,PG01,922,1145,2
