2016-09-07,1473177600,,,
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.1
R1407702,P002,911,0518,1.9
D3202577,P001,911,0518,1.9
D3202577,P002,911,0518,3.7
R0500400,P003,911,0518,0
R9702160,P001,911,0524,5.2
R8400827,P001,911,0524,2.6
R8500582,P001,911,0524,3.6
R8500582,P106,911,0524,1.6
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.1
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,1.9
D3202577,P002,911,0524,3.7
R0500400,P003,911,0524,0
R9702160,P001,911,0530,5.3
R9702160,P001,922,0530,60
R9702160,P001,923,0530,101
R9702160,P001,936,0530,5.6
R8400827,P001,911,0530,3.7
R8500582,P001,911,0530,5.4
R8500582,P106,911,0530,1.6
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.1
R1407702,P001,922,0530,8
R1407702,P001,923,0530,82
R1407702,P001,924,0530,4
R1407702,P001,926,0530,13
R1407702,P001,936,0530,9.7
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,2
R1407702,P002,923,0530,70
R1407702,P002,924,0530,6
R1407702,P002,926,0530,4
R1407702,P002,936,0530,10.0
D3202577,P001,911,0530,1.9
D3202577,P001,922,0530,1
D3202577,P001,923,0530,94
D3202577,P001,924,0530,15
D3202577,P001,926,0530,10
D3202577,P001,936,0530,11.5
D3202577,P001,937,0530,7.3
D3202577,P002,911,0530,3.6
D3202577,P002,922,0530,6
D3202577,P002,923,0530,98
D3202577,P002,924,0530,0
D3202577,P002,926,0530,8
D3202577,P002,936,0530,11.7
D3202577,P002,937,0530,7.9
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0536,5.3
R8400827,P001,911,0536,2.8
R8500582,P001,911,0536,6.6
R8500582,P106,911,0536,1.6
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.1
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,2.0
D3202577,P002,911,0536,3.7
R0500400,P003,911,0536,0
R8400827,P001,911,0542,3.1
R8500582,P001,911,0542,6.2
R8500582,P106,911,0542,1.6
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.1
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,2.0
D3202577,P002,911,0542,3.7
R9702160,P001,911,0542,5.2
R0500400,P003,911,0542,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,7
R1407702,P001,923,0545,78
R1407702,P001,924,0545,4
R1407702,P001,926,0545,12
R1407702,P001,936,0545,8.8
R1407702,P002,922,0545,1
R1407702,P002,923,0545,72
R1407702,P002,924,0545,6
R1407702,P002,926,0545,5
R1407702,P002,936,0545,8.3
D3202577,P001,922,0545,1
D3202577,P001,923,0545,86
D3202577,P001,924,0545,14
D3202577,P001,926,0545,9
D3202577,P001,936,0545,11.2
D3202577,P001,937,0545,7.1
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R9702160,P001,922,0545,84
R9702160,P001,923,0545,91
R9702160,P001,936,0545,5.2
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R8400827,P001,911,0548,3.0
R8500582,P001,911,0548,4.8
R8500582,P106,911,0548,1.6
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.1
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,2.0
D3202577,P002,911,0548,3.7
R9702160,P001,911,0548,5.2
R0500400,P003,911,0548,0
R8400827,P001,911,0554,2.6
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.1
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,1.9
D3202577,P002,911,0554,3.7
R9702160,P001,911,0554,5.2
R8500582,P001,911,0554,3.2
R8500582,P106,911,0554,1.6
R0500400,P003,911,0554,0
R9702160,P001,911,0600,5.2
R9702160,P001,922,0600,85
R9702160,P001,923,0600,94
R9702160,P001,936,0600,5.2
R8400827,P001,911,0600,3.2
R8500582,P001,911,0600,3.3
R8500582,P106,911,0600,1.6
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,31
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,31
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,27
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,34
R1407702,P001,911,0600,2.1
R1407702,P001,922,0600,6
R1407702,P001,923,0600,79
R1407702,P001,924,0600,9
R1407702,P001,926,0600,10
R1407702,P001,936,0600,8.7
R1407702,P001,948,0600,106381
R1407702,P001,959,0600,156
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,9
R1407702,P002,923,0600,73
R1407702,P002,924,0600,28
R1407702,P002,926,0600,5
R1407702,P002,936,0600,6.3
R1407702,P002,948,0600,127172
R1407702,P002,959,0600,155
D3202577,P001,911,0600,2.0
D3202577,P001,922,0600,2
D3202577,P001,923,0600,89
D3202577,P001,924,0600,14
D3202577,P001,926,0600,11
D3202577,P001,936,0600,10.5
D3202577,P001,937,0600,7.4
D3202577,P001,948,0600,80626
D3202577,P001,959,0600,132
D3202577,P002,911,0600,3.7
D3202577,P002,922,0600,4
D3202577,P002,923,0600,113
D3202577,P002,924,0600,2
D3202577,P002,926,0600,13
D3202577,P002,936,0600,11.3
D3202577,P002,937,0600,8.1
D3202577,P002,948,0600,86030
D3202577,P002,959,0600,133
R9702160,P001,948,0600,130174
R9702160,P001,959,0600,141
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0606,5.2
R8400827,P001,911,0606,2.9
R8500582,P001,911,0606,2.5
R8500582,P106,911,0606,1.6
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.1
R1407702,P002,911,0606,1.9
D3202577,P001,911,0606,2.0
D3202577,P002,911,0606,3.7
R0500400,P003,911,0606,0
R9702160,P001,911,0612,5.2
R8400827,P001,911,0612,3.5
R8500582,P001,911,0612,3.0
R8500582,P106,911,0612,1.6
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.1
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,2.0
D3202577,P002,911,0612,3.7
R0500400,P003,911,0612,0
R9702160,P001,922,0615,101
R9702160,P001,923,0615,87
R9702160,P001,936,0615,4.9
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,4
R1407702,P001,923,0615,86
R1407702,P001,924,0615,5
R1407702,P001,926,0615,11
R1407702,P001,936,0615,9.2
R1407702,P002,922,0615,29
R1407702,P002,923,0615,65
R1407702,P002,924,0615,83
R1407702,P002,926,0615,7
R1407702,P002,936,0615,4.0
D3202577,P001,922,0615,2
D3202577,P001,923,0615,89
D3202577,P001,924,0615,2
D3202577,P001,926,0615,16
D3202577,P001,936,0615,10.8
D3202577,P001,937,0615,7.8
D3202577,P002,922,0615,6
D3202577,P002,923,0615,106
D3202577,P002,924,0615,0
D3202577,P002,926,0615,10
D3202577,P002,936,0615,10.9
D3202577,P002,937,0615,7.9
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,911,0618,5.2
R8400827,P001,911,0618,3.8
R8500582,P001,911,0618,5.0
R8500582,P106,911,0618,1.6
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.1
R1407702,P002,911,0618,1.9
D3202577,P001,911,0618,2.0
D3202577,P002,911,0618,3.7
R0500400,P003,911,0618,0
R9702160,P001,911,0624,5.2
R8400827,P001,911,0624,3.5
R8500582,P001,911,0624,6.6
R8500582,P106,911,0624,1.6
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.1
R1407702,P002,911,0624,1.9
D3202577,P001,911,0624,2.5
D3202577,P002,911,0624,3.9
R0500400,P003,911,0624,0
R9702160,P001,911,0630,5.3
R8400827,P001,911,0630,4.0
R8500582,P001,911,0630,6.4
R8500582,P106,911,0630,1.6
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.1
R1407702,P001,922,0630,1
R1407702,P001,923,0630,79
R1407702,P001,924,0630,5
R1407702,P001,926,0630,5
R1407702,P001,936,0630,9.2
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,2
R1407702,P002,923,0630,75
R1407702,P002,924,0630,15
R1407702,P002,926,0630,2
R1407702,P002,936,0630,7.0
D3202577,P001,911,0630,2.1
D3202577,P001,922,0630,1
D3202577,P001,923,0630,92
D3202577,P001,924,0630,17
D3202577,P001,926,0630,12
D3202577,P001,936,0630,11.0
D3202577,P001,937,0630,7.3
D3202577,P002,911,0630,3.9
D3202577,P002,922,0630,4
D3202577,P002,923,0630,108
D3202577,P002,924,0630,2
D3202577,P002,926,0630,9
D3202577,P002,936,0630,11.3
D3202577,P002,937,0630,8.2
R9702160,P001,922,0630,95
R9702160,P001,923,0630,88
R9702160,P001,936,0630,4.9
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0636,5.2
R8400827,P001,911,0636,3.4
R8500582,P001,911,0636,6.2
R8500582,P106,911,0636,1.6
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.1
R1407702,P002,911,0636,1.9
D3202577,P001,911,0636,2.3
D3202577,P002,911,0636,3.7
R0500400,P003,911,0636,0
R8400827,P001,911,0642,5.3
R8500582,P001,911,0642,3.0
R8500582,P106,911,0642,1.6
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.1
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,2.1
D3202577,P002,911,0642,3.8
R9702160,P001,911,0642,5.2
R0500400,P003,911,0642,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,8
R1407702,P001,923,0645,71
R1407702,P001,924,0645,20
R1407702,P001,926,0645,7
R1407702,P001,936,0645,8.0
R1407702,P002,922,0645,1
R1407702,P002,923,0645,76
R1407702,P002,924,0645,6
R1407702,P002,926,0645,2
R1407702,P002,936,0645,5.8
D3202577,P001,922,0645,4
D3202577,P001,923,0645,85
D3202577,P001,924,0645,27
D3202577,P001,926,0645,4
D3202577,P001,936,0645,10.3
D3202577,P001,937,0645,7.0
D3202577,P002,922,0645,5
D3202577,P002,923,0645,126
D3202577,P002,924,0645,5
D3202577,P002,926,0645,17
D3202577,P002,936,0645,11.7
D3202577,P002,937,0645,8.2
R9702160,P001,922,0645,69
R9702160,P001,923,0645,102
R9702160,P001,936,0645,5.2
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R8400827,P001,911,0648,4.8
R8500582,P001,911,0648,3.0
R8500582,P106,911,0648,1.6
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.0
R1407702,P002,911,0648,1.9
D3202577,P001,911,0648,2.0
D3202577,P002,911,0648,3.8
R9702160,P001,911,0648,5.2
R0500400,P003,911,0648,0
R8400827,P001,911,0654,5.1
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,1.9
D3202577,P001,911,0654,2.0
D3202577,P002,911,0654,3.7
R9702160,P001,911,0654,5.2
R8500582,P001,911,0654,3.0
R8500582,P106,911,0654,1.6
R0500400,P003,911,0654,0
R9702160,P001,911,0700,5.5
R9702160,P001,922,0700,61
R9702160,P001,923,0700,116
R9702160,P001,936,0700,5.0
R8400827,P001,911,0700,3.2
R8500582,P001,911,0700,3.3
R8500582,P106,911,0700,1.6
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,32
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,33
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,8
R0503072,P003,924,0700,476
R0503072,P003,936,0700,14.5
R0503072,P003,948,0700,1004806
R0503072,P003,959,0700,89
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,50
R1407702,P001,911,0700,2.1
R1407702,P001,922,0700,9
R1407702,P001,923,0700,86
R1407702,P001,924,0700,6
R1407702,P001,926,0700,13
R1407702,P001,936,0700,7.8
R1407702,P001,948,0700,114210
R1407702,P001,959,0700,157
R1407702,P002,911,0700,1.9
R1407702,P002,922,0700,7
R1407702,P002,923,0700,76
R1407702,P002,924,0700,6
R1407702,P002,926,0700,11
R1407702,P002,936,0700,6.9
R1407702,P002,948,0700,115841
R1407702,P002,959,0700,154
D3202577,P001,911,0700,1.8
D3202577,P001,922,0700,2
D3202577,P001,923,0700,85
D3202577,P001,924,0700,9
D3202577,P001,926,0700,16
D3202577,P001,936,0700,10.4
D3202577,P001,937,0700,7.0
D3202577,P001,948,0700,78069
D3202577,P001,959,0700,133
D3202577,P002,911,0700,3.7
D3202577,P002,922,0700,3
D3202577,P002,923,0700,104
D3202577,P002,924,0700,1
D3202577,P002,926,0700,9
D3202577,P002,936,0700,11.7
D3202577,P002,937,0700,8.1
D3202577,P002,948,0700,95373
D3202577,P002,959,0700,130
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,191180
R9702160,P001,959,0700,146
R9702160,P001,911,0706,5.7
R8400827,P001,911,0706,3.1
R8500582,P001,911,0706,2.6
R8500582,P106,911,0706,1.6
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,1.9
D3202577,P001,911,0706,1.8
D3202577,P002,911,0706,3.7
R0500400,P003,911,0706,0
R9702160,P001,911,0712,5.7
R8400827,P001,911,0712,4.1
R8500582,P001,911,0712,3.1
R8500582,P106,911,0712,1.6
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.1
R1407702,P002,911,0712,1.9
D3202577,P001,911,0712,1.8
D3202577,P002,911,0712,3.7
R0500400,P003,911,0712,0
R9702160,P001,922,0715,122
R9702160,P001,923,0715,94
R9702160,P001,936,0715,3.7
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,14
R1407702,P001,923,0715,88
R1407702,P001,924,0715,5
R1407702,P001,926,0715,17
R1407702,P001,936,0715,7.7
R1407702,P002,922,0715,11
R1407702,P002,923,0715,70
R1407702,P002,924,0715,9
R1407702,P002,926,0715,13
R1407702,P002,936,0715,6.3
D3202577,P001,922,0715,1
D3202577,P001,923,0715,95
D3202577,P001,924,0715,9
D3202577,P001,926,0715,8
D3202577,P001,936,0715,11.8
D3202577,P001,937,0715,7.1
D3202577,P002,922,0715,2
D3202577,P002,923,0715,102
D3202577,P002,924,0715,0
D3202577,P002,926,0715,8
D3202577,P002,936,0715,11.8
D3202577,P002,937,0715,8.2
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,911,0718,5.9
R8400827,P001,911,0718,3.6
R8500582,P001,911,0718,6.0
R8500582,P106,911,0718,1.6
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.1
R1407702,P002,911,0718,1.9
D3202577,P001,911,0718,1.9
D3202577,P002,911,0718,3.7
R0500400,P003,911,0718,0
R9702160,P001,911,0724,5.8
R8400827,P001,911,0724,5.9
R8500582,P001,911,0724,7.9
R8500582,P106,911,0724,1.6
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.1
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,1.9
D3202577,P002,911,0724,3.8
R0500400,P003,911,0724,0
R9702160,P001,911,0730,6.0
R8400827,P001,911,0730,5.5
R8500582,P001,911,0730,7.6
R8500582,P106,911,0730,1.6
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,7
R0503072,P003,924,0730,898
R0503072,P003,936,0730,14.6
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.1
R1407702,P001,922,0730,6
R1407702,P001,923,0730,92
R1407702,P001,924,0730,5
R1407702,P001,926,0730,13
R1407702,P001,936,0730,8.3
R1407702,P002,911,0730,1.9
R1407702,P002,922,0730,7
R1407702,P002,923,0730,86
R1407702,P002,924,0730,6
R1407702,P002,926,0730,16
R1407702,P002,936,0730,7.8
D3202577,P001,911,0730,1.9
D3202577,P001,922,0730,1
D3202577,P001,923,0730,94
D3202577,P001,924,0730,8
D3202577,P001,926,0730,10
D3202577,P001,936,0730,11.1
D3202577,P001,937,0730,7.0
D3202577,P002,911,0730,3.9
D3202577,P002,922,0730,2
D3202577,P002,923,0730,103
D3202577,P002,924,0730,0
D3202577,P002,926,0730,6
D3202577,P002,936,0730,11.6
D3202577,P002,937,0730,7.8
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,922,0730,107
R9702160,P001,923,0730,97
R9702160,P001,936,0730,3.6
R9702160,P001,911,0736,5.8
R8400827,P001,911,0736,6.2
R8500582,P001,911,0736,7.3
R8500582,P106,911,0736,1.5
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0.4
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.0
R1407702,P002,911,0736,1.9
D3202577,P001,911,0736,1.8
D3202577,P002,911,0736,3.7
R0500400,P003,911,0736,0
R8400827,P001,911,0742,5.6
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0.5
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.1
R1407702,P002,911,0742,1.9
D3202577,P001,911,0742,1.8
D3202577,P002,911,0742,3.8
R0500400,P003,911,0742,0
R9702160,P001,911,0742,5.7
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,9
R0503072,P003,924,0745,54
R0503072,P003,936,0745,14.4
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,8
R1407702,P001,923,0745,78
R1407702,P001,924,0745,6
R1407702,P001,926,0745,10
R1407702,P001,936,0745,7.1
R1407702,P002,922,0745,3
R1407702,P002,923,0745,77
R1407702,P002,924,0745,5
R1407702,P002,926,0745,7
R1407702,P002,936,0745,7.5
D3202577,P001,922,0745,3
D3202577,P001,923,0745,74
D3202577,P001,924,0745,7
D3202577,P001,926,0745,11
D3202577,P001,936,0745,9.7
D3202577,P001,937,0745,7.3
D3202577,P002,922,0745,7
D3202577,P002,923,0745,88
D3202577,P002,924,0745,1
D3202577,P002,926,0745,12
D3202577,P002,936,0745,10.1
D3202577,P002,937,0745,7.9
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,109
R9702160,P001,923,0745,93
R9702160,P001,936,0745,3.4
R8400827,P001,911,0748,3.9
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0.8
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.0
R1407702,P002,911,0748,1.9
D3202577,P001,911,0748,1.9
D3202577,P002,911,0748,3.8
R0500400,P003,911,0748,0
R9702160,P001,911,0748,5.7
R8400827,P001,911,0754,4.4
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,0.8
R0503072,P004,911,0754,0
R1407702,P001,911,0754,2.1
R1407702,P002,911,0754,1.9
D3202577,P001,911,0754,1.9
D3202577,P002,911,0754,3.7
R0500400,P003,911,0754,0
R9702160,P001,911,0754,5.7
R8500582,P001,911,0754,2.8
R8500582,P106,911,0754,1.6
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,5.7
R9702160,P001,922,0800,92
R9702160,P001,923,0800,98
R9702160,P001,936,0800,3.6
R8400827,P001,911,0800,1.7
R8500582,P001,911,0800,3.0
R8500582,P106,911,0800,1.6
R0503072,P001,911,0800,0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,8
R0503072,P001,924,0800,665
R0503072,P001,936,0800,15.0
R0503072,P001,948,0800,851944
R0503072,P001,959,0800,93
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P002,948,0800,0
R0503072,P002,959,0800,48
R0503072,P003,911,0800,1.0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,12
R0503072,P003,924,0800,22
R0503072,P003,936,0800,13.5
R0503072,P003,948,0800,1274941
R0503072,P003,959,0800,118
R0503072,P004,911,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,11
R0503072,P004,924,0800,200
R0503072,P004,936,0800,13.3
R0503072,P004,948,0800,1420802
R0503072,P004,959,0800,128
R1407702,P001,911,0800,2.1
R1407702,P001,922,0800,4
R1407702,P001,923,0800,87
R1407702,P001,924,0800,4
R1407702,P001,926,0800,9
R1407702,P001,936,0800,8.9
R1407702,P001,948,0800,99572
R1407702,P001,959,0800,156
R1407702,P002,911,0800,1.9
R1407702,P002,922,0800,8
R1407702,P002,923,0800,80
R1407702,P002,924,0800,9
R1407702,P002,926,0800,14
R1407702,P002,936,0800,7.4
R1407702,P002,948,0800,113701
R1407702,P002,959,0800,154
D3202577,P001,911,0800,1.9
D3202577,P001,922,0800,3
D3202577,P001,923,0800,83
D3202577,P001,924,0800,7
D3202577,P001,926,0800,11
D3202577,P001,936,0800,10.1
D3202577,P001,937,0800,7.2
D3202577,P001,948,0800,81268
D3202577,P001,959,0800,132
D3202577,P002,911,0800,3.7
D3202577,P002,922,0800,4
D3202577,P002,923,0800,100
D3202577,P002,924,0800,5
