2016-09-11,1473523200,,,
R8500582,P001,911,0518,2.7
R8500582,P106,911,0518,1.4
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.3
R1407702,P002,911,0518,1.9
D3202577,P001,911,0518,1.9
D3202577,P002,911,0518,3.5
R0500400,P003,911,0524,0
R9702160,P001,911,0524,9.8
R8400827,P001,911,0524,5.5
R8500582,P001,911,0524,2.5
R8500582,P106,911,0524,1.4
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.2
R1407702,P002,911,0524,1.9
D3202577,P001,911,0524,1.9
D3202577,P002,911,0524,3.5
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,11.3
R8400827,P001,911,0530,5.5
R8500582,P001,911,0530,2.8
R8500582,P106,911,0530,1.4
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.2
R1407702,P001,922,0530,3
R1407702,P001,923,0530,77
R1407702,P001,924,0530,6
R1407702,P001,926,0530,8
R1407702,P001,936,0530,8.6
R1407702,P002,911,0530,1.9
R1407702,P002,922,0530,1
R1407702,P002,923,0530,96
R1407702,P002,924,0530,7
R1407702,P002,926,0530,7
R1407702,P002,936,0530,9.6
D3202577,P001,911,0530,1.9
D3202577,P001,922,0530,2
D3202577,P001,923,0530,88
D3202577,P001,924,0530,2
D3202577,P001,926,0530,11
D3202577,P001,936,0530,10.4
D3202577,P001,937,0530,6.9
D3202577,P002,911,0530,3.5
D3202577,P002,922,0530,2
D3202577,P002,923,0530,113
D3202577,P002,924,0530,1
D3202577,P002,926,0530,8
D3202577,P002,936,0530,11.0
D3202577,P002,937,0530,7.4
R9702160,P001,922,0530,67
R9702160,P001,923,0530,91
R9702160,P001,936,0530,7.0
R0500400,P003,911,0536,0
R9702160,P001,911,0536,13.5
R8400827,P001,911,0536,5.1
R8500582,P001,911,0536,3.1
R8500582,P106,911,0536,1.4
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.2
R1407702,P002,911,0536,1.9
D3202577,P001,911,0536,1.9
D3202577,P002,911,0536,3.5
R0500400,P003,911,0542,0
R8400827,P001,911,0542,6.5
R8500582,P001,911,0542,4.2
R8500582,P106,911,0542,1.4
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.1
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,1.8
D3202577,P002,911,0542,3.5
R9702160,P001,911,0542,12.4
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R1407702,P001,922,0545,2
R1407702,P001,923,0545,79
R1407702,P001,924,0545,6
R1407702,P001,926,0545,17
R1407702,P001,936,0545,10.7
R1407702,P002,922,0545,1
R1407702,P002,923,0545,89
R1407702,P002,924,0545,6
R1407702,P002,926,0545,4
R1407702,P002,936,0545,8.9
D3202577,P001,922,0545,2
D3202577,P001,923,0545,87
D3202577,P001,924,0545,13
D3202577,P001,926,0545,10
D3202577,P001,936,0545,10.3
D3202577,P001,937,0545,7.0
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R9702160,P001,922,0545,70
R9702160,P001,923,0545,92
R9702160,P001,936,0545,7.1
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R0500400,P003,911,0548,0
R8400827,P001,911,0548,6.3
R8500582,P001,911,0548,5.3
R8500582,P106,911,0548,1.4
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.1
R1407702,P002,911,0548,1.9
D3202577,P001,911,0548,1.9
D3202577,P002,911,0548,3.5
R9702160,P001,911,0548,9.9
R0500400,P003,911,0554,0
R8400827,P001,911,0554,7.6
R1407702,P001,911,0554,2.1
R1407702,P002,911,0554,1.9
D3202577,P001,911,0554,1.9
D3202577,P002,911,0554,3.5
R9702160,P001,911,0554,11.0
R8500582,P001,911,0554,7.3
R8500582,P106,911,0554,1.4
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,10.1
R9702160,P001,922,0600,91
R9702160,P001,923,0600,86
R9702160,P001,936,0600,6.5
R8400827,P001,911,0600,6.6
R8500582,P001,911,0600,6.8
R8500582,P106,911,0600,1.4
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,35
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,36
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,34
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,38
R1407702,P001,911,0600,2.2
R1407702,P001,922,0600,3
R1407702,P001,923,0600,85
R1407702,P001,924,0600,5
R1407702,P001,926,0600,15
R1407702,P001,936,0600,9.2
R1407702,P001,948,0600,102873
R1407702,P001,959,0600,159
R1407702,P002,911,0600,1.9
R1407702,P002,922,0600,2
R1407702,P002,923,0600,89
R1407702,P002,924,0600,7
R1407702,P002,926,0600,11
R1407702,P002,936,0600,8.9
R1407702,P002,948,0600,112421
R1407702,P002,959,0600,160
D3202577,P001,911,0600,1.9
D3202577,P001,922,0600,1
D3202577,P001,923,0600,87
D3202577,P001,924,0600,16
D3202577,P001,926,0600,11
D3202577,P001,936,0600,10.6
D3202577,P001,937,0600,7.2
D3202577,P001,948,0600,76658
D3202577,P001,959,0600,134
D3202577,P002,911,0600,3.5
D3202577,P002,922,0600,2
D3202577,P002,923,0600,111
D3202577,P002,924,0600,1
D3202577,P002,926,0600,10
D3202577,P002,936,0600,11.5
D3202577,P002,937,0600,8.0
D3202577,P002,948,0600,76744
D3202577,P002,959,0600,136
R9702160,P001,948,0600,116815
R9702160,P001,959,0600,139
R0500400,P003,911,0606,0
R9702160,P001,911,0606,17.6
R8400827,P001,911,0606,5.5
R8500582,P001,911,0606,5.5
R8500582,P106,911,0606,1.3
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.1
R1407702,P002,911,0606,1.9
D3202577,P001,911,0606,1.8
D3202577,P002,911,0606,3.5
R0500400,P003,911,0612,0
R9702160,P001,911,0612,14.9
R8400827,P001,911,0612,5.5
R8500582,P001,911,0612,2.7
R8500582,P106,911,0612,1.3
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.1
R1407702,P002,911,0612,1.9
D3202577,P001,911,0612,1.9
D3202577,P002,911,0612,3.5
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,74
R9702160,P001,923,0615,93
R9702160,P001,936,0615,7.2
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,1
R1407702,P001,923,0615,89
R1407702,P001,924,0615,6
R1407702,P001,926,0615,6
R1407702,P001,936,0615,9.3
R1407702,P002,922,0615,1
R1407702,P002,923,0615,81
R1407702,P002,924,0615,6
R1407702,P002,926,0615,12
R1407702,P002,936,0615,8.0
D3202577,P001,922,0615,0
D3202577,P001,923,0615,84
D3202577,P001,924,0615,22
D3202577,P001,926,0615,11
D3202577,P001,936,0615,10.7
D3202577,P001,937,0615,7.1
D3202577,P002,922,0615,4
D3202577,P002,923,0615,101
D3202577,P002,924,0615,2
D3202577,P002,926,0615,10
D3202577,P002,936,0615,10.8
D3202577,P002,937,0615,7.7
R0500400,P003,911,0618,0
R9702160,P001,911,0618,25.0
R8400827,P001,911,0618,3.8
R8500582,P001,911,0618,2.6
R8500582,P106,911,0618,1.3
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.1
R1407702,P002,911,0618,1.9
D3202577,P001,911,0618,1.9
D3202577,P002,911,0618,3.5
R0500400,P003,911,0624,0
R9702160,P001,911,0624,23.5
R8400827,P001,911,0624,4.7
R8500582,P001,911,0624,2.4
R8500582,P106,911,0624,1.3
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.2
R1407702,P002,911,0624,1.9
D3202577,P001,911,0624,1.9
D3202577,P002,911,0624,3.5
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,20.3
R8400827,P001,911,0630,3.6
R8500582,P001,911,0630,2.5
R8500582,P106,911,0630,1.4
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.1
R1407702,P001,922,0630,4
R1407702,P001,923,0630,85
R1407702,P001,924,0630,5
R1407702,P001,926,0630,13
R1407702,P001,936,0630,8.7
R1407702,P002,911,0630,1.9
R1407702,P002,922,0630,2
R1407702,P002,923,0630,84
R1407702,P002,924,0630,8
R1407702,P002,926,0630,17
R1407702,P002,936,0630,8.3
D3202577,P001,911,0630,1.9
D3202577,P001,922,0630,3
D3202577,P001,923,0630,84
D3202577,P001,924,0630,8
D3202577,P001,926,0630,8
D3202577,P001,936,0630,11.2
D3202577,P001,937,0630,7.5
D3202577,P002,911,0630,3.5
D3202577,P002,922,0630,3
D3202577,P002,923,0630,122
D3202577,P002,924,0630,1
D3202577,P002,926,0630,11
D3202577,P002,936,0630,12.0
D3202577,P002,937,0630,8.1
R9702160,P001,922,0630,87
R9702160,P001,923,0630,90
R9702160,P001,936,0630,6.9
R0500400,P003,911,0636,0
R9702160,P001,911,0636,15.4
R8400827,P001,911,0636,3.9
R8500582,P001,911,0636,2.5
R8500582,P106,911,0636,1.4
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.1
R1407702,P002,911,0636,1.9
D3202577,P001,911,0636,1.9
D3202577,P002,911,0636,3.5
R0500400,P003,911,0642,0
R8400827,P001,911,0642,4.7
R8500582,P001,911,0642,8.9
R8500582,P106,911,0642,1.4
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.1
R1407702,P002,911,0642,1.9
D3202577,P001,911,0642,1.9
D3202577,P002,911,0642,3.5
R9702160,P001,911,0642,14.5
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,4
R1407702,P001,923,0645,83
R1407702,P001,924,0645,5
R1407702,P001,926,0645,18
R1407702,P001,936,0645,9.6
R1407702,P002,922,0645,2
R1407702,P002,923,0645,94
R1407702,P002,924,0645,8
R1407702,P002,926,0645,6
R1407702,P002,936,0645,9.3
D3202577,P001,922,0645,0
D3202577,P001,923,0645,87
D3202577,P001,924,0645,28
D3202577,P001,926,0645,11
D3202577,P001,936,0645,10.1
D3202577,P001,937,0645,7.0
D3202577,P002,922,0645,1
D3202577,P002,923,0645,125
D3202577,P002,924,0645,1
D3202577,P002,926,0645,8
D3202577,P002,936,0645,12.3
D3202577,P002,937,0645,8.2
R9702160,P001,922,0645,98
R9702160,P001,923,0645,90
R9702160,P001,936,0645,6.9
R0500400,P003,911,0648,0
R8400827,P001,911,0648,3.9
R8500582,P001,911,0648,9.1
R8500582,P106,911,0648,1.4
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.1
R1407702,P002,911,0648,1.9
D3202577,P001,911,0648,2.1
D3202577,P002,911,0648,3.8
R9702160,P001,911,0648,17.8
R0500400,P003,911,0654,0
R8400827,P001,911,0654,3.8
R8500582,P001,911,0654,7.1
R8500582,P106,911,0654,1.4
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.1
R1407702,P002,911,0654,1.9
D3202577,P001,911,0654,2.4
D3202577,P002,911,0654,3.6
R9702160,P001,911,0654,17.6
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,17.1
R9702160,P001,922,0700,96
R9702160,P001,923,0700,90
R9702160,P001,936,0700,6.9
R8400827,P001,911,0700,3.8
R8500582,P001,911,0700,7.0
R8500582,P106,911,0700,1.4
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,36
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,35
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P003,959,0700,36
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,39
R1407702,P001,911,0700,2.1
R1407702,P001,922,0700,2
R1407702,P001,923,0700,86
R1407702,P001,924,0700,6
R1407702,P001,926,0700,16
R1407702,P001,936,0700,9.8
R1407702,P001,948,0700,100733
R1407702,P001,959,0700,159
R1407702,P002,911,0700,1.9
R1407702,P002,922,0700,2
R1407702,P002,923,0700,93
R1407702,P002,924,0700,6
R1407702,P002,926,0700,11
R1407702,P002,936,0700,8.1
R1407702,P002,948,0700,114824
R1407702,P002,959,0700,160
D3202577,P001,911,0700,2.1
D3202577,P001,922,0700,2
D3202577,P001,923,0700,87
D3202577,P001,924,0700,14
D3202577,P001,926,0700,11
D3202577,P001,936,0700,10.8
D3202577,P001,937,0700,7.0
D3202577,P001,948,0700,75363
D3202577,P001,959,0700,136
D3202577,P002,911,0700,3.9
D3202577,P002,922,0700,3
D3202577,P002,923,0700,108
D3202577,P002,924,0700,0
D3202577,P002,926,0700,9
D3202577,P002,936,0700,11.3
D3202577,P002,937,0700,7.9
D3202577,P002,948,0700,76497
D3202577,P002,959,0700,137
R9702160,P001,948,0700,114940
R9702160,P001,959,0700,139
R0500400,P003,911,0706,0
R9702160,P001,911,0706,17.3
R8400827,P001,911,0706,4.7
R8500582,P001,911,0706,5.9
R8500582,P106,911,0706,1.3
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.1
R1407702,P002,911,0706,1.9
D3202577,P001,911,0706,2.0
D3202577,P002,911,0706,3.5
R0500400,P003,911,0712,0
R9702160,P001,911,0712,14.8
R8400827,P001,911,0712,5.5
R8500582,P001,911,0712,3.7
R8500582,P106,911,0712,1.3
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.2
R1407702,P002,911,0712,1.9
D3202577,P001,911,0712,1.9
D3202577,P002,911,0712,3.5
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,109
R9702160,P001,923,0715,91
R9702160,P001,936,0715,6.7
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,4
R1407702,P001,923,0715,82
R1407702,P001,924,0715,7
R1407702,P001,926,0715,16
R1407702,P001,936,0715,8.4
R1407702,P002,922,0715,2
R1407702,P002,923,0715,87
R1407702,P002,924,0715,6
R1407702,P002,926,0715,14
R1407702,P002,936,0715,7.3
D3202577,P001,922,0715,2
D3202577,P001,923,0715,89
D3202577,P001,924,0715,10
D3202577,P001,926,0715,13
D3202577,P001,936,0715,11.1
D3202577,P001,937,0715,7.3
D3202577,P002,922,0715,3
D3202577,P002,923,0715,113
D3202577,P002,924,0715,0
D3202577,P002,926,0715,9
D3202577,P002,936,0715,11.1
D3202577,P002,937,0715,7.4
R0500400,P003,911,0718,0
R9702160,P001,911,0718,19.3
R8400827,P001,911,0718,5.9
R8500582,P001,911,0718,2.6
R8500582,P106,911,0718,1.3
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.2
R1407702,P002,911,0718,1.9
D3202577,P001,911,0718,1.8
D3202577,P002,911,0718,3.6
R0500400,P003,911,0724,0
R9702160,P001,911,0724,20.2
R8400827,P001,911,0724,6.2
R8500582,P001,911,0724,2.5
R8500582,P106,911,0724,1.3
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.1
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,1.9
D3202577,P002,911,0724,3.5
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,17.9
R8400827,P001,911,0730,5.9
R8500582,P001,911,0730,4.5
R8500582,P106,911,0730,1.3
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.1
R1407702,P001,922,0730,3
R1407702,P001,923,0730,93
R1407702,P001,924,0730,6
R1407702,P001,926,0730,16
R1407702,P001,936,0730,9.9
R1407702,P002,911,0730,1.9
R1407702,P002,922,0730,2
R1407702,P002,923,0730,94
R1407702,P002,924,0730,7
R1407702,P002,926,0730,10
R1407702,P002,936,0730,8.6
D3202577,P001,911,0730,1.9
D3202577,P001,922,0730,1
D3202577,P001,923,0730,87
D3202577,P001,924,0730,17
D3202577,P001,926,0730,9
D3202577,P001,936,0730,11.6
D3202577,P001,937,0730,7.0
D3202577,P002,911,0730,3.5
D3202577,P002,922,0730,3
D3202577,P002,923,0730,113
D3202577,P002,924,0730,1
D3202577,P002,926,0730,12
D3202577,P002,936,0730,11.2
D3202577,P002,937,0730,8.1
R9702160,P001,922,0730,115
R9702160,P001,923,0730,89
R9702160,P001,936,0730,6.7
R0500400,P003,911,0736,0
R9702160,P001,911,0736,15.3
R8400827,P001,911,0736,7.3
R8500582,P001,911,0736,7.0
R8500582,P106,911,0736,1.3
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.1
R1407702,P002,911,0736,1.9
D3202577,P001,911,0736,1.9
D3202577,P002,911,0736,3.5
R0500400,P003,911,0742,0
R8400827,P001,911,0742,6.9
R8500582,P001,911,0742,6.7
R8500582,P106,911,0742,1.3
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.1
R1407702,P002,911,0742,1.9
D3202577,P001,911,0742,1.9
D3202577,P002,911,0742,3.5
R9702160,P001,911,0742,19.5
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,1
R1407702,P001,923,0745,85
R1407702,P001,924,0745,6
R1407702,P001,926,0745,16
R1407702,P001,936,0745,11.1
R1407702,P002,922,0745,1
R1407702,P002,923,0745,91
R1407702,P002,924,0745,5
R1407702,P002,926,0745,6
R1407702,P002,936,0745,8.1
D3202577,P001,922,0745,1
D3202577,P001,923,0745,93
D3202577,P001,924,0745,16
D3202577,P001,926,0745,7
D3202577,P001,936,0745,10.7
D3202577,P001,937,0745,6.8
D3202577,P002,922,0745,4
D3202577,P002,923,0745,92
D3202577,P002,924,0745,0
D3202577,P002,926,0745,11
D3202577,P002,936,0745,10.7
D3202577,P002,937,0745,8.1
R9702160,P001,922,0745,95
R9702160,P001,923,0745,98
R9702160,P001,936,0745,7.4
R0500400,P003,911,0748,0
R8400827,P001,911,0748,6.6
R8500582,P001,911,0748,5.9
R8500582,P106,911,0748,1.3
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.1
R1407702,P002,911,0748,1.9
D3202577,P001,911,0748,1.9
D3202577,P002,911,0748,3.5
R9702160,P001,911,0748,20.5
R0500400,P003,911,0754,0
R8400827,P001,911,0754,4.1
R8500582,P001,911,0754,3.7
R8500582,P106,911,0754,1.3
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,2.1
R1407702,P002,911,0754,1.9
D3202577,P001,911,0754,1.8
D3202577,P002,911,0754,3.5
R9702160,P001,911,0754,16.2
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,20.5
R9702160,P001,922,0800,107
R9702160,P001,923,0800,102
R9702160,P001,936,0800,8.0
R8400827,P001,911,0800,4.2
R8500582,P001,911,0800,0
R8500582,P106,911,0800,1.3
R0503072,P001,911,0800,0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P001,948,0800,0
R0503072,P001,959,0800,39
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P002,948,0800,0
R0503072,P002,959,0800,38
R0503072,P003,911,0800,0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P003,948,0800,0
R0503072,P003,959,0800,41
R0503072,P004,911,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R0503072,P004,948,0800,0
R0503072,P004,959,0800,43
R1407702,P001,911,0800,2.1
R1407702,P001,922,0800,7
R1407702,P001,923,0800,82
R1407702,P001,924,0800,5
R1407702,P001,926,0800,16
R1407702,P001,936,0800,9.0
R1407702,P001,948,0800,101963
R1407702,P001,959,0800,159
R1407702,P002,911,0800,1.9
R1407702,P002,922,0800,2
R1407702,P002,923,0800,93
R1407702,P002,924,0800,6
R1407702,P002,926,0800,10
R1407702,P002,936,0800,8.2
R1407702,P002,948,0800,109175
R1407702,P002,959,0800,159
D3202577,P001,911,0800,1.9
D3202577,P001,922,0800,2
D3202577,P001,923,0800,96
D3202577,P001,924,0800,12
D3202577,P001,926,0800,14
D3202577,P001,936,0800,10.2
D3202577,P001,937,0800,7.1
