2016-09-01,1472659200,,,
R1407702,P001,911,0506,1.8
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.0
D3202577,P002,911,0506,3.4
R0500400,P003,911,0512,0
R9702160,P001,911,0512,5.3
R8400827,P001,911,0512,4.8
R8500582,P001,911,0512,3.3
R8500582,P106,911,0512,1.3
R9701341,P001,911,0512,3.4
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.8
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,1.9
D3202577,P002,911,0512,3.4
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,60
R9702160,P001,923,0515,82
R9702160,P001,936,0515,5.1
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,4
R1407702,P001,923,0515,78
R1407702,P001,924,0515,8
R1407702,P001,926,0515,6
R1407702,P001,936,0515,8.4
R1407702,P002,922,0515,7
R1407702,P002,923,0515,87
R1407702,P002,924,0515,10
R1407702,P002,926,0515,14
R1407702,P002,936,0515,6.8
D3202577,P001,922,0515,4
D3202577,P001,923,0515,89
D3202577,P001,924,0515,4
D3202577,P001,926,0515,11
D3202577,P001,936,0515,9.7
D3202577,P001,937,0515,7.8
D3202577,P002,922,0515,1
D3202577,P002,923,0515,89
D3202577,P002,924,0515,0
D3202577,P002,926,0515,11
D3202577,P002,936,0515,10.8
D3202577,P002,937,0515,8.2
R0500400,P003,911,0518,0
R9702160,P001,911,0518,5.3
R8400827,P001,911,0518,5.3
R8500582,P001,911,0518,2.2
R8500582,P106,911,0518,1.3
R9701341,P001,911,0518,3.4
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.8
R1407702,P002,911,0518,1.9
D3202577,P001,911,0518,1.8
D3202577,P002,911,0518,3.4
R0500400,P003,911,0524,0
R9702160,P001,911,0524,5.3
R8400827,P001,911,0524,4.5
R8500582,P001,911,0524,2.1
R8500582,P106,911,0524,1.3
R9701341,P001,911,0524,3.4
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.8
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,1.9
D3202577,P002,911,0524,3.3
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,5.2
R8400827,P001,911,0530,5.5
R8500582,P001,911,0530,2.0
R8500582,P106,911,0530,1.3
R9701341,P001,911,0530,3.4
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.8
R1407702,P001,922,0530,10
R1407702,P001,923,0530,82
R1407702,P001,924,0530,10
R1407702,P001,926,0530,9
R1407702,P001,936,0530,9.5
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,4
R1407702,P002,923,0530,92
R1407702,P002,924,0530,14
R1407702,P002,926,0530,9
R1407702,P002,936,0530,8.0
D3202577,P001,911,0530,1.9
D3202577,P001,922,0530,4
D3202577,P001,923,0530,84
D3202577,P001,924,0530,9
D3202577,P001,926,0530,14
D3202577,P001,936,0530,9.8
D3202577,P001,937,0530,7.4
D3202577,P002,911,0530,3.3
D3202577,P002,922,0530,1
D3202577,P002,923,0530,92
D3202577,P002,924,0530,0
D3202577,P002,926,0530,11
D3202577,P002,936,0530,10.8
D3202577,P002,937,0530,7.8
R9702160,P001,922,0530,73
R9702160,P001,923,0530,79
R9702160,P001,936,0530,5.0
R0500400,P003,911,0536,0
R9702160,P001,911,0536,5.2
R8400827,P001,911,0536,4.3
R8500582,P001,911,0536,2.1
R8500582,P106,911,0536,1.3
R9701341,P001,911,0536,3.3
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.8
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,1.9
D3202577,P002,911,0536,3.3
R0500400,P003,911,0542,0
R8400827,P001,911,0542,3.0
R8500582,P001,911,0542,2.1
R8500582,P106,911,0542,1.4
R9701341,P001,911,0542,3.3
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.7
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,1.9
D3202577,P002,911,0542,3.2
R9702160,P001,911,0542,5.2
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0.0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0.0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0.0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0.0
R1407702,P001,922,0545,14
R1407702,P001,923,0545,81
R1407702,P001,924,0545,6
R1407702,P001,926,0545,15
R1407702,P001,936,0545,9.3
R1407702,P002,922,0545,1
R1407702,P002,923,0545,92
R1407702,P002,924,0545,8
R1407702,P002,926,0545,6
R1407702,P002,936,0545,8.7
D3202577,P001,922,0545,1
D3202577,P001,923,0545,89
D3202577,P001,924,0545,7
D3202577,P001,926,0545,11
D3202577,P001,936,0545,10.9
D3202577,P001,937,0545,8.0
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R9702160,P001,922,0545,132
R9702160,P001,923,0545,68
R9702160,P001,936,0545,3.9
R0500400,P003,911,0548,0
R8400827,P001,911,0548,3.9
R8500582,P001,911,0548,2.2
R8500582,P106,911,0548,1.4
R9701341,P001,911,0548,3.3
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.8
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,2.0
D3202577,P002,911,0548,3.2
R9702160,P001,911,0548,5.4
R0500400,P003,911,0554,0
R8400827,P001,911,0554,2.0
R0503072,P001,911,0554,0.0
R0503072,P002,911,0554,0.0
R0503072,P003,911,0554,0.0
R0503072,P004,911,0554,0.0
R1407702,P001,911,0554,1.8
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,2.0
D3202577,P002,911,0554,3.2
R9702160,P001,911,0554,5.3
R8500582,P001,911,0554,2.1
R8500582,P106,911,0554,1.4
R9701341,P001,911,0554,3.3
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,5.2
R9702160,P001,922,0600,102
R9702160,P001,923,0600,78
R9702160,P001,936,0600,3.9
R8400827,P001,911,0600,2.0
R8500582,P001,911,0600,2.1
R8500582,P106,911,0600,1.4
R9701341,P001,911,0600,3.3
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,1.8
R1407702,P001,922,0600,12
R1407702,P001,923,0600,77
R1407702,P001,924,0600,6
R1407702,P001,926,0600,17
R1407702,P001,936,0600,9.6
R1407702,P001,948,0600,90256
R1407702,P001,959,0600,157
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,5
R1407702,P002,923,0600,84
R1407702,P002,924,0600,8
R1407702,P002,926,0600,10
R1407702,P002,936,0600,7.5
R1407702,P002,948,0600,106879
R1407702,P002,959,0600,158
D3202577,P001,911,0600,2.2
D3202577,P001,922,0600,2
D3202577,P001,923,0600,86
D3202577,P001,924,0600,12
D3202577,P001,926,0600,10
D3202577,P001,936,0600,10.5
D3202577,P001,937,0600,7.4
D3202577,P001,948,0600,75379
D3202577,P001,959,0600,136
D3202577,P002,911,0600,3.2
D3202577,P002,922,0600,1
D3202577,P002,923,0600,90
D3202577,P002,924,0600,0
D3202577,P002,926,0600,10
D3202577,P002,936,0600,11.0
D3202577,P002,937,0600,7.9
D3202577,P002,948,0600,73824
D3202577,P002,959,0600,133
R9702160,P001,948,0600,142765
R9702160,P001,959,0600,141
R0503072,P001,948,0600,0
R0503072,P001,959,0600,35
R0503072,P002,948,0600,0
R0503072,P002,959,0600,36
R0503072,P003,948,0600,0
R0503072,P003,959,0600,34
R0503072,P004,948,0600,0
R0503072,P004,959,0600,38
R0500400,P003,911,0606,0
R9702160,P001,911,0606,5.2
R8400827,P001,911,0606,3.7
R8500582,P001,911,0606,2.1
R8500582,P106,911,0606,1.3
R9701341,P001,911,0606,3.4
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.9
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,2.5
D3202577,P002,911,0606,3.2
R0500400,P003,911,0612,0
R9702160,P001,911,0612,5.2
R8400827,P001,911,0612,4.2
R8500582,P001,911,0612,2.0
R8500582,P106,911,0612,1.3
R9701341,P001,911,0612,3.3
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.8
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,2.3
D3202577,P002,911,0612,3.3
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,55
R9702160,P001,923,0615,86
R9702160,P001,936,0615,4.8
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,10
R1407702,P001,923,0615,81
R1407702,P001,924,0615,4
R1407702,P001,926,0615,17
R1407702,P001,936,0615,10.2
R1407702,P002,922,0615,3
R1407702,P002,923,0615,88
R1407702,P002,924,0615,9
R1407702,P002,926,0615,8
R1407702,P002,936,0615,7.6
D3202577,P001,922,0615,3
D3202577,P001,923,0615,82
D3202577,P001,924,0615,6
D3202577,P001,926,0615,11
D3202577,P001,936,0615,9.1
D3202577,P001,937,0615,7.5
D3202577,P002,922,0615,1
D3202577,P002,923,0615,93
D3202577,P002,924,0615,0
D3202577,P002,926,0615,12
D3202577,P002,936,0615,11.7
D3202577,P002,937,0615,8.2
R0500400,P003,911,0618,0
R9702160,P001,911,0618,5.3
R8400827,P001,911,0618,4.8
R8500582,P001,911,0618,2.2
R8500582,P106,911,0618,1.3
R9701341,P001,911,0618,3.4
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.8
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,2.2
D3202577,P002,911,0618,3.3
R0500400,P003,911,0624,0
R9702160,P001,911,0624,5.2
R8400827,P001,911,0624,3.4
R8500582,P001,911,0624,2.1
R8500582,P106,911,0624,1.3
R9701341,P001,911,0624,3.4
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.7
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.2
D3202577,P002,911,0624,3.3
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,5.2
R8400827,P001,911,0630,5.2
R8500582,P001,911,0630,2.2
R8500582,P106,911,0630,1.3
R9701341,P001,911,0630,3.3
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.7
R1407702,P001,922,0630,8
R1407702,P001,923,0630,80
R1407702,P001,924,0630,4
R1407702,P001,926,0630,15
R1407702,P001,936,0630,10.2
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,5
R1407702,P002,923,0630,82
R1407702,P002,924,0630,7
R1407702,P002,926,0630,10
R1407702,P002,936,0630,7.3
D3202577,P001,911,0630,2.2
D3202577,P001,922,0630,4
D3202577,P001,923,0630,87
D3202577,P001,924,0630,5
D3202577,P001,926,0630,13
D3202577,P001,936,0630,9.7
D3202577,P001,937,0630,7.5
D3202577,P002,911,0630,3.4
D3202577,P002,922,0630,1
D3202577,P002,923,0630,92
D3202577,P002,924,0630,0
D3202577,P002,926,0630,9
D3202577,P002,936,0630,11.2
D3202577,P002,937,0630,7.7
R9702160,P001,922,0630,91
R9702160,P001,923,0630,79
R9702160,P001,936,0630,4.3
R0500400,P003,911,0636,0
R9702160,P001,911,0636,5.2
R8400827,P001,911,0636,4.9
R8500582,P001,911,0636,2.1
R8500582,P106,911,0636,1.3
R9701341,P001,911,0636,3.3
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.7
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,2.3
D3202577,P002,911,0636,3.6
R0500400,P003,911,0642,0
R8400827,P001,911,0642,4.0
R8500582,P001,911,0642,2.1
R8500582,P106,911,0642,1.3
R9701341,P001,911,0642,3.4
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.7
R1407702,P002,911,0642,1.9
D3202577,P001,911,0642,2.6
D3202577,P002,911,0642,3.9
R9702160,P001,911,0642,5.4
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0.0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0.0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0.0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0.0
R1407702,P001,922,0645,17
R1407702,P001,923,0645,65
R1407702,P001,924,0645,13
R1407702,P001,926,0645,18
R1407702,P001,936,0645,7.3
R1407702,P002,922,0645,7
R1407702,P002,923,0645,81
R1407702,P002,924,0645,7
R1407702,P002,926,0645,13
R1407702,P002,936,0645,7.4
D3202577,P001,922,0645,1
D3202577,P001,923,0645,87
D3202577,P001,924,0645,16
D3202577,P001,926,0645,12
D3202577,P001,936,0645,10.3
D3202577,P001,937,0645,7.3
D3202577,P002,922,0645,1
D3202577,P002,923,0645,91
D3202577,P002,924,0645,0
D3202577,P002,926,0645,13
D3202577,P002,936,0645,10.3
D3202577,P002,937,0645,7.6
R9702160,P001,922,0645,194
R9702160,P001,923,0645,108
R9702160,P001,936,0645,3.3
R0500400,P003,911,0648,0
R8400827,P001,911,0648,2.8
R8500582,P001,911,0648,2.0
R8500582,P106,911,0648,1.3
R9701341,P001,911,0648,3.4
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.8
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,2.2
D3202577,P002,911,0648,4.1
R9702160,P001,911,0648,5.7
R0500400,P003,911,0654,0
R8400827,P001,911,0654,5.4
R9701341,P001,911,0654,3.4
R0503072,P001,911,0654,0.0
R0503072,P002,911,0654,0.0
R0503072,P003,911,0654,0.0
R0503072,P004,911,0654,0.0
R1407702,P001,911,0654,1.8
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,2.1
D3202577,P002,911,0654,4.1
R9702160,P001,911,0654,5.8
R8500582,P001,911,0654,2.1
R8500582,P106,911,0654,1.3
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,6.0
R9702160,P001,922,0700,5
R9702160,P001,923,0700,163
R9702160,P001,936,0700,5.2
R8400827,P001,911,0700,5.2
R8500582,P001,911,0700,2.0
R8500582,P106,911,0700,1.3
R9701341,P001,911,0700,3.3
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,1.8
R1407702,P001,922,0700,9
R1407702,P001,923,0700,76
R1407702,P001,924,0700,18
R1407702,P001,926,0700,13
R1407702,P001,936,0700,7.8
R1407702,P001,948,0700,112251
R1407702,P001,959,0700,159
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,7
R1407702,P002,923,0700,79
R1407702,P002,924,0700,28
R1407702,P002,926,0700,10
R1407702,P002,936,0700,6.3
R1407702,P002,948,0700,125999
R1407702,P002,959,0700,157
D3202577,P001,911,0700,2.1
D3202577,P001,922,0700,3
D3202577,P001,923,0700,85
D3202577,P001,924,0700,8
D3202577,P001,926,0700,10
D3202577,P001,936,0700,9.8
D3202577,P001,937,0700,7.5
D3202577,P001,948,0700,80646
D3202577,P001,959,0700,136
D3202577,P002,911,0700,3.7
D3202577,P002,922,0700,3
D3202577,P002,923,0700,88
D3202577,P002,924,0700,1
D3202577,P002,926,0700,9
D3202577,P002,936,0700,10.7
D3202577,P002,937,0700,8.0
D3202577,P002,948,0700,75584
D3202577,P002,959,0700,134
R0500400,P003,911,0706,0
R9702160,P001,911,0706,6.3
R8400827,P001,911,0706,7.3
R8500582,P001,911,0706,2.1
R8500582,P106,911,0706,1.2
R9701341,P001,911,0706,3.4
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.9
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,2.0
D3202577,P002,911,0706,4.1
R0500400,P003,911,0712,0
R9702160,P001,911,0712,6.2
R8400827,P001,911,0712,5.7
R8500582,P001,911,0712,1.9
R8500582,P106,911,0712,1.3
R9701341,P001,911,0712,3.5
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.9
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,2.0
D3202577,P002,911,0712,3.9
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,64
R9702160,P001,923,0715,115
R9702160,P001,936,0715,3.8
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,4
R1407702,P001,923,0715,83
R1407702,P001,924,0715,8
R1407702,P001,926,0715,11
R1407702,P001,936,0715,8.5
R1407702,P002,922,0715,5
R1407702,P002,923,0715,82
R1407702,P002,924,0715,10
R1407702,P002,926,0715,8
R1407702,P002,936,0715,6.3
D3202577,P001,922,0715,2
D3202577,P001,923,0715,84
D3202577,P001,924,0715,10
D3202577,P001,926,0715,6
D3202577,P001,936,0715,9.4
D3202577,P001,937,0715,7.4
D3202577,P002,922,0715,3
D3202577,P002,923,0715,80
D3202577,P002,924,0715,0
D3202577,P002,926,0715,9
D3202577,P002,936,0715,10.1
D3202577,P002,937,0715,7.6
R0500400,P003,911,0718,0
R9702160,P001,911,0718,6.0
R8400827,P001,911,0718,6.4
R8500582,P001,911,0718,2.0
R8500582,P106,911,0718,1.3
R9701341,P001,911,0718,3.7
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,1.9
D3202577,P002,911,0718,3.5
R0500400,P003,911,0724,0
R9702160,P001,911,0724,6.0
R8400827,P001,911,0724,5.3
R8500582,P001,911,0724,1.9
R8500582,P106,911,0724,1.3
R9701341,P001,911,0724,3.6
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,1.8
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,1.9
D3202577,P002,911,0724,3.4
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,5.8
R8400827,P001,911,0730,6.0
R8500582,P001,911,0730,2.0
R8500582,P106,911,0730,1.3
R9701341,P001,911,0730,3.6
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,13
R0503072,P001,924,0730,1094
R0503072,P001,936,0730,15.6
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,1.8
R1407702,P001,922,0730,4
R1407702,P001,923,0730,75
R1407702,P001,924,0730,7
R1407702,P001,926,0730,9
R1407702,P001,936,0730,8.4
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,15
R1407702,P002,923,0730,75
R1407702,P002,924,0730,48
R1407702,P002,926,0730,17
R1407702,P002,936,0730,5.8
D3202577,P001,911,0730,1.8
D3202577,P001,922,0730,5
D3202577,P001,923,0730,87
D3202577,P001,924,0730,4
D3202577,P001,926,0730,12
D3202577,P001,936,0730,9.3
D3202577,P001,937,0730,7.6
D3202577,P002,911,0730,3.4
D3202577,P002,922,0730,4
D3202577,P002,923,0730,93
D3202577,P002,924,0730,5
D3202577,P002,926,0730,12
D3202577,P002,936,0730,10.9
D3202577,P002,937,0730,8.1
R0500400,P003,911,0736,0
R8400827,P001,911,0736,5.3
R8500582,P001,911,0736,1.9
R8500582,P106,911,0736,1.3
R9701341,P001,911,0736,3.6
R0503072,P001,911,0736,2.5
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.8
R1407702,P002,911,0736,1.9
D3202577,P001,911,0736,2.0
D3202577,P002,911,0736,3.7
R0500400,P003,911,0742,0
R8400827,P001,911,0742,2.6
R8500582,P001,911,0742,2.0
R8500582,P106,911,0742,1.3
R9701341,P001,911,0742,3.6
R0503072,P001,911,0742,2.6
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.8
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,1.9
D3202577,P002,911,0742,3.6
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0.0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0.0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0.0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0.0
R1407702,P001,922,0745,10
R1407702,P001,923,0745,79
R1407702,P001,924,0745,7
R1407702,P001,926,0745,14
R1407702,P001,936,0745,8.0
R1407702,P002,922,0745,6
R1407702,P002,923,0745,74
R1407702,P002,924,0745,48
R1407702,P002,926,0745,8
R1407702,P002,936,0745,6.5
D3202577,P001,922,0745,2
D3202577,P001,923,0745,79
D3202577,P001,924,0745,10
D3202577,P001,926,0745,13
D3202577,P001,936,0745,9.9
D3202577,P001,937,0745,7.6
D3202577,P002,922,0745,3
D3202577,P002,923,0745,86
D3202577,P002,924,0745,0
D3202577,P002,926,0745,11
D3202577,P002,936,0745,10.3
D3202577,P002,937,0745,8.1
R0500400,P003,911,0748,0
R8400827,P001,911,0748,3.1
R8500582,P001,911,0748,1.9
R8500582,P106,911,0748,1.3
R9701341,P001,911,0748,3.6
R0503072,P001,911,0748,2.5
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,1.8
R1407702,P002,911,0748,1.9
D3202577,P001,911,0748,2.0
