2016-09-28,1474992000,,,
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.2
R8500582,P001,911,0524,19.2
R8500582,P106,911,0524,1.3
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
D3202577,P001,911,0524,2.0
D3202577,P002,911,0524,5.9
R9701341,P001,911,0524,0
R1407702,P001,911,0524,2.0
R1407702,P002,911,0524,1.9
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.2
R8500582,P001,911,0530,0.0
R8500582,P106,911,0530,1.3
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
D3202577,P001,911,0530,2.1
D3202577,P001,922,0530,2
D3202577,P001,923,0530,90
D3202577,P001,924,0530,21
D3202577,P001,926,0530,11
D3202577,P001,936,0530,10.5
D3202577,P001,937,0530,7.2
D3202577,P002,911,0530,5.9
D3202577,P002,922,0530,1
D3202577,P002,923,0530,94
D3202577,P002,924,0530,1
D3202577,P002,926,0530,6
D3202577,P002,936,0530,10.9
D3202577,P002,937,0530,7.6
R9702160,P001,922,0530,108
R9702160,P001,923,0530,114
R9702160,P001,936,0530,3.7
R9701341,P001,911,0530,0
R1407702,P001,911,0530,1.9
R1407702,P001,922,0530,4
R1407702,P001,923,0530,83
R1407702,P001,924,0530,8
R1407702,P001,926,0530,21
R1407702,P001,936,0530,10.2
R1407702,P002,911,0530,1.9
R1407702,P002,922,0530,1
R1407702,P002,923,0530,80
R1407702,P002,924,0530,6
R1407702,P002,926,0530,5
R1407702,P002,936,0530,7.9
R0500400,P003,911,0536,0
R9702160,P001,911,0536,6.5
R8500582,P001,911,0536,0.0
R8500582,P106,911,0536,1.3
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
D3202577,P001,911,0536,2.1
D3202577,P002,911,0536,5.8
R9701341,P001,911,0536,0
R1407702,P001,911,0536,1.9
R1407702,P002,911,0536,1.9
R0500400,P003,911,0542,0
R8500582,P001,911,0542,16.0
R8500582,P106,911,0542,1.3
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
D3202577,P001,911,0542,2.2
D3202577,P002,911,0542,5.7
R9702160,P001,911,0542,6.4
R9701341,P001,911,0542,0
R1407702,P001,911,0542,1.9
R1407702,P002,911,0542,1.9
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
D3202577,P001,922,0545,1
D3202577,P001,923,0545,98
D3202577,P001,924,0545,11
D3202577,P001,926,0545,12
D3202577,P001,936,0545,11.7
D3202577,P001,937,0545,7.6
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,102
R9702160,P001,923,0545,117
R9702160,P001,936,0545,3.8
R1407702,P001,922,0545,3
R1407702,P001,923,0545,85
R1407702,P001,924,0545,9
R1407702,P001,926,0545,15
R1407702,P001,936,0545,10.9
R1407702,P002,922,0545,1
R1407702,P002,923,0545,84
R1407702,P002,924,0545,5
R1407702,P002,926,0545,6
R1407702,P002,936,0545,8.5
R0500400,P003,911,0548,0
R8500582,P001,911,0548,6.9
R8500582,P106,911,0548,1.3
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
D3202577,P001,911,0548,2.1
D3202577,P002,911,0548,5.7
R9702160,P001,911,0548,6.4
R9701341,P001,911,0548,0
R1407702,P001,911,0548,1.9
R1407702,P002,911,0548,1.9
R8500582,P001,911,0554,4.7
R8500582,P106,911,0554,1.3
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
D3202577,P001,911,0554,2.2
D3202577,P002,911,0554,5.8
R0500400,P003,911,0554,0
R9702160,P001,911,0554,6.2
R9701341,P001,911,0554,0
R1407702,P001,911,0554,1.8
R1407702,P002,911,0554,1.9
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,6.4
R9702160,P001,922,0600,113
R9702160,P001,923,0600,111
R9702160,P001,936,0600,3.7
R8500582,P001,911,0600,5.5
R8500582,P106,911,0600,1.3
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,31
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,32
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,30
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,31
D3202577,P001,911,0600,2.1
D3202577,P001,922,0600,2
D3202577,P001,923,0600,89
D3202577,P001,924,0600,18
D3202577,P001,926,0600,14
D3202577,P001,936,0600,10.9
D3202577,P001,937,0600,7.0
D3202577,P001,948,0600,75147
D3202577,P001,959,0600,134
D3202577,P002,911,0600,5.9
D3202577,P002,922,0600,1
D3202577,P002,923,0600,109
D3202577,P002,924,0600,1
D3202577,P002,926,0600,12
D3202577,P002,936,0600,12.4
D3202577,P002,937,0600,8.4
D3202577,P002,948,0600,76748
D3202577,P002,959,0600,129
R9702160,P001,948,0600,192565
R9702160,P001,959,0600,142
R9701341,P001,911,0600,0
R1407702,P001,911,0600,1.9
R1407702,P001,922,0600,1
R1407702,P001,923,0600,81
R1407702,P001,924,0600,8
R1407702,P001,926,0600,6
R1407702,P001,936,0600,10.7
R1407702,P001,948,0600,96798
R1407702,P001,959,0600,157
R1407702,P002,911,0600,1.9
R1407702,P002,922,0600,1
R1407702,P002,923,0600,81
R1407702,P002,924,0600,6
R1407702,P002,926,0600,5
R1407702,P002,936,0600,7.9
R1407702,P002,948,0600,107915
R1407702,P002,959,0600,155
R0500400,P003,911,0606,0
R9702160,P001,911,0606,6.5
R8500582,P001,911,0606,5.3
R8500582,P106,911,0606,1.3
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
D3202577,P001,911,0606,2.2
D3202577,P002,911,0606,5.8
R9701341,P001,911,0606,0
R1407702,P001,911,0606,1.9
R1407702,P002,911,0606,1.9
R0500400,P003,911,0612,0
R9702160,P001,911,0612,6.5
R8500582,P001,911,0612,5.3
R8500582,P106,911,0612,1.3
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
D3202577,P001,911,0612,2.2
D3202577,P002,911,0612,5.9
R9701341,P001,911,0612,0
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,1.9
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,99
R9702160,P001,923,0615,103
R9702160,P001,936,0615,3.7
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
D3202577,P001,922,0615,1
D3202577,P001,923,0615,98
D3202577,P001,924,0615,5
D3202577,P001,926,0615,11
D3202577,P001,936,0615,12.0
D3202577,P001,937,0615,7.0
D3202577,P002,922,0615,2
D3202577,P002,923,0615,114
D3202577,P002,924,0615,1
D3202577,P002,926,0615,13
D3202577,P002,936,0615,12.4
D3202577,P002,937,0615,8.3
R1407702,P001,922,0615,1
R1407702,P001,923,0615,82
R1407702,P001,924,0615,7
R1407702,P001,926,0615,6
R1407702,P001,936,0615,10.9
R1407702,P002,922,0615,1
R1407702,P002,923,0615,91
R1407702,P002,924,0615,5
R1407702,P002,926,0615,5
R1407702,P002,936,0615,8.7
R0500400,P003,911,0618,0
R9702160,P001,911,0618,6.6
R8500582,P001,911,0618,5.9
R8500582,P106,911,0618,1.3
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
D3202577,P001,911,0618,2.2
D3202577,P002,911,0618,5.9
R9701341,P001,911,0618,0
R1407702,P001,911,0618,1.9
R1407702,P002,911,0618,1.9
R0500400,P003,911,0624,0
R9702160,P001,911,0624,6.7
R8500582,P001,911,0624,11.8
R8500582,P106,911,0624,1.3
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
D3202577,P001,911,0624,2.2
D3202577,P002,911,0624,5.9
R9701341,P001,911,0624,0
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,1.9
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,6.7
R9702160,P001,922,0630,95
R9702160,P001,923,0630,97
R9702160,P001,936,0630,3.5
R8500582,P001,911,0630,18.5
R8500582,P106,911,0630,1.2
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
D3202577,P001,911,0630,2.2
D3202577,P001,922,0630,4
D3202577,P001,923,0630,78
D3202577,P001,924,0630,54
D3202577,P001,926,0630,13
D3202577,P001,936,0630,9.6
D3202577,P001,937,0630,6.7
D3202577,P002,911,0630,5.9
D3202577,P002,922,0630,1
D3202577,P002,923,0630,105
D3202577,P002,924,0630,0
D3202577,P002,926,0630,11
D3202577,P002,936,0630,11.9
D3202577,P002,937,0630,8.1
R9701341,P001,911,0630,0
R1407702,P001,911,0630,1.9
R1407702,P001,922,0630,1
R1407702,P001,923,0630,80
R1407702,P001,924,0630,7
R1407702,P001,926,0630,6
R1407702,P001,936,0630,10.0
R1407702,P002,911,0630,1.9
R1407702,P002,922,0630,1
R1407702,P002,923,0630,76
R1407702,P002,924,0630,6
R1407702,P002,926,0630,5
R1407702,P002,936,0630,7.6
R0500400,P003,911,0636,0
R9702160,P001,911,0636,6.7
R8500582,P001,911,0636,0.0
R8500582,P106,911,0636,1.2
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
D3202577,P001,911,0636,2.2
D3202577,P002,911,0636,5.8
R9701341,P001,911,0636,0
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,1.9
R0500400,P003,911,0642,0
R8500582,P001,911,0642,0.0
R8500582,P106,911,0642,1.2
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
D3202577,P001,911,0642,2.1
D3202577,P002,911,0642,5.7
R9702160,P001,911,0642,6.7
R9701341,P001,911,0642,0
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,1.9
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
D3202577,P001,922,0645,3
D3202577,P001,923,0645,98
D3202577,P001,924,0645,11
D3202577,P001,926,0645,19
D3202577,P001,936,0645,11.6
D3202577,P001,937,0645,7.4
D3202577,P002,922,0645,1
D3202577,P002,923,0645,119
D3202577,P002,924,0645,0
D3202577,P002,926,0645,13
D3202577,P002,936,0645,13.3
D3202577,P002,937,0645,9.1
R9702160,P001,922,0645,65
R9702160,P001,923,0645,101
R9702160,P001,936,0645,3.7
R1407702,P001,922,0645,1
R1407702,P001,923,0645,81
R1407702,P001,924,0645,8
R1407702,P001,926,0645,5
R1407702,P001,936,0645,10.5
R1407702,P002,922,0645,2
R1407702,P002,923,0645,74
R1407702,P002,924,0645,6
R1407702,P002,926,0645,5
R1407702,P002,936,0645,7.0
R0500400,P003,911,0648,0
R8500582,P001,911,0648,17.3
R8500582,P106,911,0648,1.2
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
D3202577,P001,911,0648,2.2
D3202577,P002,911,0648,5.7
R9702160,P001,911,0648,6.7
R9701341,P001,911,0648,0
R1407702,P001,911,0648,1.9
R1407702,P002,911,0648,1.9
R0500400,P003,911,0654,0
R8500582,P001,911,0654,6.5
R8500582,P106,911,0654,1.3
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
D3202577,P001,911,0654,2.2
D3202577,P002,911,0654,5.6
R9702160,P001,911,0654,6.8
R9701341,P001,911,0654,0
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,1.9
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,6.8
R9702160,P001,922,0700,72
R9702160,P001,923,0700,96
R9702160,P001,936,0700,3.6
R8500582,P001,911,0700,5.5
R8500582,P106,911,0700,1.2
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,28
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,29
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P003,959,0700,27
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,29
D3202577,P001,911,0700,2.9
D3202577,P001,922,0700,2
D3202577,P001,923,0700,91
D3202577,P001,924,0700,18
D3202577,P001,926,0700,15
D3202577,P001,936,0700,10.9
D3202577,P001,937,0700,7.1
D3202577,P001,948,0700,75438
D3202577,P001,959,0700,134
D3202577,P002,911,0700,5.9
D3202577,P002,922,0700,2
D3202577,P002,923,0700,110
D3202577,P002,924,0700,1
D3202577,P002,926,0700,10
D3202577,P002,936,0700,12.5
D3202577,P002,937,0700,8.0
D3202577,P002,948,0700,77337
D3202577,P002,959,0700,130
R9702160,P001,948,0700,193059
R9702160,P001,959,0700,144
R9701341,P001,911,0700,0
R1407702,P001,911,0700,1.9
R1407702,P001,922,0700,1
R1407702,P001,923,0700,82
R1407702,P001,924,0700,7
R1407702,P001,926,0700,4
R1407702,P001,936,0700,10.6
R1407702,P001,948,0700,95477
R1407702,P001,959,0700,157
R1407702,P002,911,0700,1.9
R1407702,P002,922,0700,1
R1407702,P002,923,0700,77
R1407702,P002,924,0700,5
R1407702,P002,926,0700,4
R1407702,P002,936,0700,7.1
R1407702,P002,948,0700,113287
R1407702,P002,959,0700,156
R0500400,P003,911,0706,0
R9702160,P001,911,0706,7.1
R8500582,P001,911,0706,4.9
R8500582,P106,911,0706,1.2
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
D3202577,P001,911,0706,2.3
D3202577,P002,911,0706,6.1
R9701341,P001,911,0706,0
R1407702,P001,911,0706,1.9
R1407702,P002,911,0706,1.9
R0500400,P003,911,0712,0
R9702160,P001,911,0712,6.9
R8500582,P001,911,0712,6.2
R8500582,P106,911,0712,1.2
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
D3202577,P001,911,0712,2.1
D3202577,P002,911,0712,5.7
R9701341,P001,911,0712,0
R1407702,P001,911,0712,1.9
R1407702,P002,911,0712,1.9
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,63
R9702160,P001,923,0715,97
R9702160,P001,936,0715,3.7
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
D3202577,P001,922,0715,2
D3202577,P001,923,0715,95
D3202577,P001,924,0715,14
D3202577,P001,926,0715,24
D3202577,P001,936,0715,11.3
D3202577,P001,937,0715,7.3
D3202577,P002,922,0715,1
D3202577,P002,923,0715,111
D3202577,P002,924,0715,0
D3202577,P002,926,0715,11
D3202577,P002,936,0715,13.2
D3202577,P002,937,0715,8.1
R1407702,P001,922,0715,1
R1407702,P001,923,0715,79
R1407702,P001,924,0715,7
R1407702,P001,926,0715,5
R1407702,P001,936,0715,10.0
R1407702,P002,922,0715,1
R1407702,P002,923,0715,72
R1407702,P002,924,0715,4
R1407702,P002,926,0715,3
R1407702,P002,936,0715,7.3
R0500400,P003,911,0718,0
R9702160,P001,911,0718,6.9
R8500582,P001,911,0718,7.0
R8500582,P106,911,0718,1.2
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
D3202577,P001,911,0718,2.2
D3202577,P002,911,0718,5.6
R9701341,P001,911,0718,0
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,1.9
R0500400,P003,911,0724,0
R9702160,P001,911,0724,6.7
R8500582,P001,911,0724,13.0
R8500582,P106,911,0724,1.2
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
D3202577,P001,911,0724,2.1
D3202577,P002,911,0724,5.6
R9701341,P001,911,0724,0
R1407702,P001,911,0724,1.9
R1407702,P002,911,0724,1.9
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,7.5
R8500582,P001,911,0730,0.0
R8500582,P106,911,0730,1.2
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
D3202577,P001,911,0730,2.1
D3202577,P001,922,0730,2
D3202577,P001,923,0730,89
D3202577,P001,924,0730,17
D3202577,P001,926,0730,13
D3202577,P001,936,0730,10.0
D3202577,P001,937,0730,7.2
D3202577,P002,911,0730,5.6
D3202577,P002,922,0730,1
D3202577,P002,923,0730,122
D3202577,P002,924,0730,0
D3202577,P002,926,0730,11
D3202577,P002,936,0730,13.0
D3202577,P002,937,0730,8.7
R9702160,P001,922,0730,68
R9702160,P001,923,0730,95
R9702160,P001,936,0730,3.6
R9701341,P001,911,0730,0
R1407702,P001,911,0730,1.9
R1407702,P001,922,0730,1
R1407702,P001,923,0730,83
R1407702,P001,924,0730,8
R1407702,P001,926,0730,4
R1407702,P001,936,0730,11.4
R1407702,P002,911,0730,1.9
R1407702,P002,922,0730,1
R1407702,P002,923,0730,79
R1407702,P002,924,0730,4
R1407702,P002,926,0730,4
R1407702,P002,936,0730,7.0
R0500400,P003,911,0736,0
R9702160,P001,911,0736,7.0
R8500582,P001,911,0736,0.0
R8500582,P106,911,0736,1.2
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
D3202577,P001,911,0736,2.1
D3202577,P002,911,0736,5.4
R9701341,P001,911,0736,0
R1407702,P001,911,0736,1.9
R1407702,P002,911,0736,1.9
R0500400,P003,911,0742,0
R8500582,P001,911,0742,0.0
R8500582,P106,911,0742,1.2
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
D3202577,P001,911,0742,2.1
D3202577,P002,911,0742,5.3
R9702160,P001,911,0742,6.9
R9701341,P001,911,0742,0
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,1.9
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
D3202577,P001,922,0745,1
D3202577,P001,923,0745,89
D3202577,P001,924,0745,18
D3202577,P001,926,0745,10
D3202577,P001,936,0745,10.7
D3202577,P001,937,0745,7.1
D3202577,P002,922,0745,2
D3202577,P002,923,0745,106
D3202577,P002,924,0745,1
D3202577,P002,926,0745,7
D3202577,P002,936,0745,12.1
D3202577,P002,937,0745,7.6
R9702160,P001,922,0745,53
R9702160,P001,923,0745,94
R9702160,P001,936,0745,3.6
R1407702,P001,922,0745,1
R1407702,P001,923,0745,86
R1407702,P001,924,0745,7
R1407702,P001,926,0745,4
R1407702,P001,936,0745,10.9
R1407702,P002,922,0745,2
R1407702,P002,923,0745,79
R1407702,P002,924,0745,4
R1407702,P002,926,0745,5
R1407702,P002,936,0745,6.8
R0500400,P003,911,0748,0
R8500582,P001,911,0748,14.5
R8500582,P106,911,0748,1.2
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
D3202577,P001,911,0748,2.2
D3202577,P002,911,0748,5.3
R9702160,P001,911,0748,6.9
R9701341,P001,911,0748,0
R1407702,P001,911,0748,1.9
R1407702,P002,911,0748,1.9
R0500400,P003,911,0754,0
R8500582,P001,911,0754,5.0
R8500582,P106,911,0754,1.2
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
D3202577,P001,911,0754,2.2
D3202577,P002,911,0754,5.3
R9702160,P001,911,0754,7.2
R8400827,P001,911,0754,0
R9701341,P001,911,0754,0
R1407702,P001,911,0754,1.9
R1407702,P002,911,0754,1.9
R9702160,P001,911,0800,6.8
R9702160,P001,922,0800,61
R9702160,P001,923,0800,85
R9702160,P001,936,0800,3.3
R8400827,P001,911,0800,0
R8500582,P001,911,0800,0
R8500582,P106,911,0800,1.2
R9701341,P001,911,0800,0
R0503072,P001,911,0800,0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P001,948,0800,0
R0503072,P001,959,0800,28
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P002,948,0800,0
R0503072,P002,959,0800,29
R0503072,P003,911,0800,0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P003,948,0800,0
R0503072,P003,959,0800,27
R0503072,P004,911,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R0503072,P004,948,0800,0
R0503072,P004,959,0800,29
R1407702,P001,911,0800,1.9
R1407702,P001,922,0800,1
R1407702,P001,923,0800,90
R1407702,P001,924,0800,8
R1407702,P001,926,0800,4
R1407702,P001,936,0800,11.6
R1407702,P001,948,0800,88568
R1407702,P001,959,0800,157
R1407702,P002,911,0800,1.9
R1407702,P002,922,0800,3
R1407702,P002,923,0800,84
R1407702,P002,924,0800,5
R1407702,P002,926,0800,7
R1407702,P002,936,0800,7.9
R1407702,P002,948,0800,107213
R1407702,P002,959,0800,154
D3202577,P001,911,0800,2.2
D3202577,P001,922,0800,2
D3202577,P001,923,0800,87
D3202577,P001,924,0800,16
D3202577,P001,926,0800,12
D3202577,P001,936,0800,9.8
D3202577,P001,937,0800,7.3
D3202577,P001,948,0800,83764
D3202577,P001,959,0800,135
D3202577,P002,911,0800,5.2
D3202577,P002,922,0800,2
D3202577,P002,923,0800,120
D3202577,P002,924,0800,0
D3202577,P002,926,0800,11
D3202577,P002,936,0800,11.8
D3202577,P002,937,0800,8.3
D3202577,P002,948,0800,69788
D3202577,P002,959,0800,131
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,948,0800,190804
