2016-09-29,1475078400,,,
R8500582,P001,911,0512,2.0
R8500582,P106,911,0512,1.5
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.4
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,2.2
D3202577,P002,911,0512,6.7
R9701341,P001,911,0512,3.8
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,110
R9702160,P001,923,0515,90
R9702160,P001,936,0515,3.6
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,2
R1407702,P001,923,0515,95
R1407702,P001,924,0515,9
R1407702,P001,926,0515,18
R1407702,P001,936,0515,11.8
R1407702,P002,922,0515,2
R1407702,P002,923,0515,75
R1407702,P002,924,0515,6
R1407702,P002,926,0515,15
R1407702,P002,936,0515,8.5
D3202577,P001,922,0515,0
D3202577,P001,923,0515,84
D3202577,P001,924,0515,13
D3202577,P001,926,0515,12
D3202577,P001,936,0515,11.7
D3202577,P001,937,0515,7.0
D3202577,P002,922,0515,4
D3202577,P002,923,0515,115
D3202577,P002,924,0515,0
D3202577,P002,926,0515,14
D3202577,P002,936,0515,11.8
D3202577,P002,937,0515,8.2
R0500400,P003,911,0518,0
R9702160,P001,911,0518,6.4
R8400827,P001,911,0518,1.4
R8500582,P001,911,0518,2.1
R8500582,P106,911,0518,1.5
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.3
R1407702,P002,911,0518,1.9
D3202577,P001,911,0518,2.2
D3202577,P002,911,0518,6.8
R9701341,P001,911,0518,3.9
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.4
R8400827,P001,911,0524,0.1
R8500582,P001,911,0524,2.0
R8500582,P106,911,0524,1.5
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.3
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.2
D3202577,P002,911,0524,6.8
R9701341,P001,911,0524,3.9
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.2
R8400827,P001,911,0530,0.0
R8500582,P001,911,0530,2.0
R8500582,P106,911,0530,1.5
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.3
R1407702,P001,922,0530,3
R1407702,P001,923,0530,88
R1407702,P001,924,0530,9
R1407702,P001,926,0530,18
R1407702,P001,936,0530,11.1
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,1
R1407702,P002,923,0530,74
R1407702,P002,924,0530,7
R1407702,P002,926,0530,13
R1407702,P002,936,0530,8.5
D3202577,P001,911,0530,2.2
D3202577,P001,922,0530,1
D3202577,P001,923,0530,93
D3202577,P001,924,0530,24
D3202577,P001,926,0530,10
D3202577,P001,936,0530,10.8
D3202577,P001,937,0530,7.3
D3202577,P002,911,0530,6.9
D3202577,P002,922,0530,4
D3202577,P002,923,0530,108
D3202577,P002,924,0530,1
D3202577,P002,926,0530,14
D3202577,P002,936,0530,12.3
D3202577,P002,937,0530,8.3
R9702160,P001,922,0530,122
R9702160,P001,923,0530,84
R9702160,P001,936,0530,3.3
R9701341,P001,911,0530,3.8
R0500400,P003,911,0536,0
R9702160,P001,911,0536,6.4
R8400827,P001,911,0536,0.0
R8500582,P001,911,0536,2.0
R8500582,P106,911,0536,1.5
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.3
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,2.2
D3202577,P002,911,0536,6.9
R9701341,P001,911,0536,4.0
R0500400,P003,911,0542,0
R8400827,P001,911,0542,0.1
R8500582,P001,911,0542,2.1
R8500582,P106,911,0542,1.5
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.2
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,2.2
D3202577,P002,911,0542,7.0
R9702160,P001,911,0542,6.4
R9701341,P001,911,0542,4.0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,2
R1407702,P001,923,0545,86
R1407702,P001,924,0545,7
R1407702,P001,926,0545,17
R1407702,P001,936,0545,10.5
R1407702,P002,922,0545,1
R1407702,P002,923,0545,75
R1407702,P002,924,0545,7
R1407702,P002,926,0545,8
R1407702,P002,936,0545,8.9
D3202577,P001,922,0545,5
D3202577,P001,923,0545,82
D3202577,P001,924,0545,18
D3202577,P001,926,0545,14
D3202577,P001,936,0545,10.4
D3202577,P001,937,0545,7.3
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,126
R9702160,P001,923,0545,85
R9702160,P001,936,0545,3.3
R0500400,P003,911,0548,0
R8400827,P001,911,0548,0.1
R8500582,P001,911,0548,2.3
R8500582,P106,911,0548,1.5
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.1
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,2.2
D3202577,P002,911,0548,7.0
R9702160,P001,911,0548,6.7
R9701341,P001,911,0548,4.0
R8400827,P001,911,0554,0.0
R8500582,P001,911,0554,2.6
R8500582,P106,911,0554,1.5
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.1
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,2.2
D3202577,P002,911,0554,7.1
R0500400,P003,911,0554,0
R9702160,P001,911,0554,6.5
R9701341,P001,911,0554,3.9
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,6.4
R9702160,P001,922,0600,130
R9702160,P001,923,0600,85
R9702160,P001,936,0600,3.4
R8400827,P001,911,0600,1.1
R8500582,P001,911,0600,2.5
R8500582,P106,911,0600,1.5
R0503072,P001,911,0600,3.0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,14
R0503072,P001,924,0600,1239
R0503072,P001,936,0600,15.5
R0503072,P001,948,0600,804555
R0503072,P001,959,0600,112
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,41
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,49
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,40
R1407702,P001,911,0600,2.2
R1407702,P001,922,0600,2
R1407702,P001,923,0600,86
R1407702,P001,924,0600,7
R1407702,P001,926,0600,10
R1407702,P001,936,0600,10.8
R1407702,P001,948,0600,89188
R1407702,P001,959,0600,156
R1407702,P002,911,0600,1.9
R1407702,P002,922,0600,2
R1407702,P002,923,0600,70
R1407702,P002,924,0600,9
R1407702,P002,926,0600,15
R1407702,P002,936,0600,7.6
R1407702,P002,948,0600,121799
R1407702,P002,959,0600,157
D3202577,P001,911,0600,2.2
D3202577,P001,922,0600,1
D3202577,P001,923,0600,93
D3202577,P001,924,0600,11
D3202577,P001,926,0600,12
D3202577,P001,936,0600,10.8
D3202577,P001,937,0600,7.4
D3202577,P001,948,0600,78048
D3202577,P001,959,0600,129
D3202577,P002,911,0600,7.1
D3202577,P002,922,0600,3
D3202577,P002,923,0600,118
D3202577,P002,924,0600,0
D3202577,P002,926,0600,14
D3202577,P002,936,0600,11.6
D3202577,P002,937,0600,8.2
D3202577,P002,948,0600,84817
D3202577,P002,959,0600,132
R9702160,P001,948,0600,188461
R9702160,P001,959,0600,144
R9701341,P001,911,0600,4.0
R0500400,P003,911,0606,0
R9702160,P001,911,0606,6.3
R8400827,P001,911,0606,0.8
R8500582,P001,911,0606,2.1
R8500582,P106,911,0606,1.5
R0503072,P001,911,0606,3.5
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.1
R1407702,P002,911,0606,1.9
D3202577,P001,911,0606,2.2
D3202577,P002,911,0606,7.1
R9701341,P001,911,0606,4.0
R0500400,P003,911,0612,0
R9702160,P001,911,0612,6.3
R8400827,P001,911,0612,1.3
R8500582,P001,911,0612,2.1
R8500582,P106,911,0612,1.5
R0503072,P001,911,0612,3.5
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.1
R1407702,P002,911,0612,1.9
D3202577,P001,911,0612,2.2
D3202577,P002,911,0612,7.2
R9701341,P001,911,0612,4.0
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,125
R9702160,P001,923,0615,84
R9702160,P001,936,0615,3.3
R0503072,P001,922,0615,0
R0503072,P001,923,0615,13
R0503072,P001,924,0615,1212
R0503072,P001,936,0615,15.4
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,1
R1407702,P001,923,0615,85
R1407702,P001,924,0615,8
R1407702,P001,926,0615,6
R1407702,P001,936,0615,11.0
R1407702,P002,922,0615,1
R1407702,P002,923,0615,72
R1407702,P002,924,0615,6
R1407702,P002,926,0615,16
R1407702,P002,936,0615,7.9
D3202577,P001,922,0615,0
D3202577,P001,923,0615,92
D3202577,P001,924,0615,16
D3202577,P001,926,0615,14
D3202577,P001,936,0615,11.8
D3202577,P001,937,0615,7.3
D3202577,P002,922,0615,3
D3202577,P002,923,0615,124
D3202577,P002,924,0615,0
D3202577,P002,926,0615,10
D3202577,P002,936,0615,11.8
D3202577,P002,937,0615,8.3
R0500400,P003,911,0618,0
R9702160,P001,911,0618,6.3
R8400827,P001,911,0618,2.4
R8500582,P001,911,0618,2.0
R8500582,P106,911,0618,1.5
R0503072,P001,911,0618,3.3
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.1
R1407702,P002,911,0618,1.9
D3202577,P001,911,0618,2.2
D3202577,P002,911,0618,7.2
R9701341,P001,911,0618,3.9
R0500400,P003,911,0624,0
R9702160,P001,911,0624,6.5
R8400827,P001,911,0624,2.5
R8500582,P001,911,0624,2.0
R8500582,P106,911,0624,1.5
R0503072,P001,911,0624,3.2
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.0
R1407702,P002,911,0624,1.9
D3202577,P001,911,0624,2.8
D3202577,P002,911,0624,7.3
R9701341,P001,911,0624,3.9
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,6.3
R9702160,P001,922,0630,117
R9702160,P001,923,0630,89
R9702160,P001,936,0630,3.5
R8400827,P001,911,0630,0.4
R8500582,P001,911,0630,2.0
R8500582,P106,911,0630,1.5
R0503072,P001,911,0630,3.1
R0503072,P001,922,0630,0
R0503072,P001,923,0630,16
R0503072,P001,924,0630,1214
R0503072,P001,936,0630,15.4
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.0
R1407702,P001,922,0630,1
R1407702,P001,923,0630,87
R1407702,P001,924,0630,7
R1407702,P001,926,0630,5
R1407702,P001,936,0630,11.3
R1407702,P002,911,0630,1.9
R1407702,P002,922,0630,3
R1407702,P002,923,0630,63
R1407702,P002,924,0630,16
R1407702,P002,926,0630,17
R1407702,P002,936,0630,7.2
D3202577,P001,911,0630,2.7
D3202577,P001,922,0630,1
D3202577,P001,923,0630,95
D3202577,P001,924,0630,8
D3202577,P001,926,0630,8
D3202577,P001,936,0630,10.6
D3202577,P001,937,0630,7.2
D3202577,P002,911,0630,7.2
D3202577,P002,922,0630,3
D3202577,P002,923,0630,108
D3202577,P002,924,0630,1
D3202577,P002,926,0630,11
D3202577,P002,936,0630,11.6
D3202577,P002,937,0630,8.3
R9701341,P001,911,0630,3.8
R0500400,P003,911,0636,0
R9702160,P001,911,0636,6.3
R8400827,P001,911,0636,1.1
R8500582,P001,911,0636,2.0
R8500582,P106,911,0636,1.5
R0503072,P001,911,0636,3.0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.0
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,2.4
D3202577,P002,911,0636,7.2
R9701341,P001,911,0636,3.8
R0500400,P003,911,0642,0
R8400827,P001,911,0642,0.9
R8500582,P001,911,0642,2.8
R8500582,P106,911,0642,1.5
R0503072,P001,911,0642,3.1
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.0
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,2.2
D3202577,P002,911,0642,7.2
R9702160,P001,911,0642,6.4
R9701341,P001,911,0642,3.8
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,16
R0503072,P001,924,0645,1206
R0503072,P001,936,0645,15.4
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,1
R1407702,P001,923,0645,84
R1407702,P001,924,0645,5
R1407702,P001,926,0645,5
R1407702,P001,936,0645,9.5
R1407702,P002,922,0645,1
R1407702,P002,923,0645,77
R1407702,P002,924,0645,8
R1407702,P002,926,0645,9
R1407702,P002,936,0645,7.9
D3202577,P001,922,0645,3
D3202577,P001,923,0645,102
D3202577,P001,924,0645,14
D3202577,P001,926,0645,12
D3202577,P001,936,0645,10.5
D3202577,P001,937,0645,7.5
D3202577,P002,922,0645,4
D3202577,P002,923,0645,116
D3202577,P002,924,0645,0
D3202577,P002,926,0645,23
D3202577,P002,936,0645,11.5
D3202577,P002,937,0645,8.1
R9702160,P001,922,0645,121
R9702160,P001,923,0645,90
R9702160,P001,936,0645,3.6
R0500400,P003,911,0648,0
R8400827,P001,911,0648,2.2
R8500582,P001,911,0648,4.4
R8500582,P106,911,0648,1.5
R0503072,P001,911,0648,3.0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.0
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,2.2
D3202577,P002,911,0648,7.1
R9702160,P001,911,0648,6.6
R9701341,P001,911,0648,3.8
R0500400,P003,911,0654,0
R8400827,P001,911,0654,2.3
R8500582,P001,911,0654,9.1
R8500582,P106,911,0654,1.5
R0503072,P001,911,0654,3.3
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,2.2
D3202577,P002,911,0654,7.3
R9702160,P001,911,0654,6.5
R9701341,P001,911,0654,3.8
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,6.5
R9702160,P001,922,0700,129
R9702160,P001,923,0700,87
R9702160,P001,936,0700,3.5
R8400827,P001,911,0700,2.8
R8500582,P001,911,0700,6.8
R8500582,P106,911,0700,1.5
R9701341,P001,911,0700,3.8
R0503072,P001,911,0700,3.1
R0503072,P001,922,0700,0
R0503072,P001,923,0700,15
R0503072,P001,924,0700,559
R0503072,P001,936,0700,14.2
R0503072,P001,948,0700,1271166
R0503072,P001,959,0700,125
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,13
R0503072,P002,924,0700,550
R0503072,P002,936,0700,14.2
R0503072,P002,948,0700,1216973
R0503072,P002,959,0700,110
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,10
R0503072,P003,924,0700,239
R0503072,P003,936,0700,14.4
R0503072,P003,948,0700,1039085
R0503072,P003,959,0700,126
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,9
R0503072,P004,924,0700,644
R0503072,P004,936,0700,14.6
R0503072,P004,948,0700,1055755
R0503072,P004,959,0700,118
R1407702,P001,911,0700,1.9
R1407702,P001,922,0700,1
R1407702,P001,923,0700,82
R1407702,P001,924,0700,5
R1407702,P001,926,0700,6
R1407702,P001,936,0700,10.5
R1407702,P001,948,0700,87336
R1407702,P001,959,0700,155
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,1
R1407702,P002,923,0700,84
R1407702,P002,924,0700,7
R1407702,P002,926,0700,6
R1407702,P002,936,0700,9.2
R1407702,P002,948,0700,112569
R1407702,P002,959,0700,157
D3202577,P001,911,0700,2.2
D3202577,P001,922,0700,3
D3202577,P001,923,0700,94
D3202577,P001,924,0700,11
D3202577,P001,926,0700,11
D3202577,P001,936,0700,10.7
D3202577,P001,937,0700,7.3
D3202577,P001,948,0700,76797
D3202577,P001,959,0700,131
D3202577,P002,911,0700,7.2
D3202577,P002,922,0700,3
D3202577,P002,923,0700,128
D3202577,P002,924,0700,0
D3202577,P002,926,0700,12
D3202577,P002,936,0700,11.7
D3202577,P002,937,0700,8.4
D3202577,P002,948,0700,84204
D3202577,P002,959,0700,133
R9702160,P001,948,0700,187145
R9702160,P001,959,0700,145
R0500400,P003,911,0706,0
R9702160,P001,911,0706,6.5
R8400827,P001,911,0706,1.6
R8500582,P001,911,0706,8.2
R8500582,P106,911,0706,1.5
R9701341,P001,911,0706,3.8
R0503072,P001,911,0706,2.8
R0503072,P002,911,0706,4.1
R0503072,P003,911,0706,2.3
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.9
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,2.2
D3202577,P002,911,0706,7.2
R0500400,P003,911,0712,0
R9702160,P001,911,0712,6.5
R8400827,P001,911,0712,1.6
R8500582,P001,911,0712,3.4
R8500582,P106,911,0712,1.5
R9701341,P001,911,0712,3.8
R0503072,P001,911,0712,2.7
R0503072,P002,911,0712,4.3
R0503072,P003,911,0712,2.5
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.9
R1407702,P002,911,0712,1.9
D3202577,P001,911,0712,2.2
D3202577,P002,911,0712,7.3
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,118
R9702160,P001,923,0715,90
R9702160,P001,936,0715,3.7
R0503072,P001,922,0715,0
R0503072,P001,923,0715,14
R0503072,P001,924,0715,1005
R0503072,P001,936,0715,15.2
R0503072,P002,922,0715,0
R0503072,P002,923,0715,11
R0503072,P002,924,0715,823
R0503072,P002,936,0715,14.6
R0503072,P003,922,0715,0
R0503072,P003,923,0715,9
R0503072,P003,924,0715,45
R0503072,P003,936,0715,14.6
R0503072,P004,922,0715,0
R0503072,P004,923,0715,9
R0503072,P004,924,0715,1566
R0503072,P004,936,0715,16.6
R1407702,P001,922,0715,1
R1407702,P001,923,0715,84
R1407702,P001,924,0715,5
R1407702,P001,926,0715,6
R1407702,P001,936,0715,10.8
R1407702,P002,922,0715,1
R1407702,P002,923,0715,83
R1407702,P002,924,0715,7
R1407702,P002,926,0715,5
R1407702,P002,936,0715,9.8
D3202577,P001,922,0715,1
D3202577,P001,923,0715,88
D3202577,P001,924,0715,5
D3202577,P001,926,0715,10
D3202577,P001,936,0715,10.5
D3202577,P001,937,0715,7.7
D3202577,P002,922,0715,3
D3202577,P002,923,0715,134
D3202577,P002,924,0715,0
D3202577,P002,926,0715,16
D3202577,P002,936,0715,11.8
D3202577,P002,937,0715,8.5
R0500400,P003,911,0718,0
R9702160,P001,911,0718,6.4
R8400827,P001,911,0718,1.8
R8500582,P001,911,0718,3.1
R8500582,P106,911,0718,1.5
R9701341,P001,911,0718,3.8
R0503072,P001,911,0718,3.0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,3.0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,2.2
D3202577,P002,911,0718,7.2
R0500400,P003,911,0724,0
R9702160,P001,911,0724,6.4
R8400827,P001,911,0724,0.9
R8500582,P001,911,0724,8.5
R8500582,P106,911,0724,1.5
R9701341,P001,911,0724,3.6
R0503072,P001,911,0724,3.3
R0503072,P002,911,0724,4.1
R0503072,P003,911,0724,3.3
R0503072,P004,911,0724,2.5
R1407702,P001,911,0724,1.9
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,2.2
D3202577,P002,911,0724,7.1
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,6.5
R9702160,P001,922,0730,138
R9702160,P001,923,0730,85
R9702160,P001,936,0730,3.5
R8400827,P001,911,0730,1.4
R8500582,P001,911,0730,5.6
R8500582,P106,911,0730,1.5
R9701341,P001,911,0730,3.6
R0503072,P001,911,0730,2.8
R0503072,P001,922,0730,0
R0503072,P001,923,0730,14
R0503072,P001,924,0730,9
R0503072,P001,936,0730,13.1
R0503072,P002,911,0730,3.6
R0503072,P002,922,0730,0
R0503072,P002,923,0730,13
R0503072,P002,924,0730,9
R0503072,P002,936,0730,13.2
R0503072,P003,911,0730,3.4
R0503072,P003,922,0730,0
R0503072,P003,923,0730,9
R0503072,P003,924,0730,31
R0503072,P003,936,0730,13.8
R0503072,P004,911,0730,2.8
R0503072,P004,922,0730,0
R0503072,P004,923,0730,9
R0503072,P004,924,0730,357
R0503072,P004,936,0730,14.3
R1407702,P001,911,0730,1.8
R1407702,P001,922,0730,1
R1407702,P001,923,0730,84
R1407702,P001,924,0730,5
R1407702,P001,926,0730,7
R1407702,P001,936,0730,11.5
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,1
R1407702,P002,923,0730,89
R1407702,P002,924,0730,8
R1407702,P002,926,0730,6
R1407702,P002,936,0730,9.6
D3202577,P001,911,0730,2.2
D3202577,P001,922,0730,4
D3202577,P001,923,0730,99
D3202577,P001,924,0730,8
D3202577,P001,926,0730,12
D3202577,P001,936,0730,10.3
D3202577,P001,937,0730,7.2
D3202577,P002,911,0730,7.2
D3202577,P002,922,0730,3
D3202577,P002,923,0730,118
D3202577,P002,924,0730,0
D3202577,P002,926,0730,14
D3202577,P002,936,0730,11.8
D3202577,P002,937,0730,8.1
R0500400,P003,911,0736,0
R9702160,P001,911,0736,6.4
R8400827,P001,911,0736,0.7
R8500582,P001,911,0736,6.7
R8500582,P106,911,0736,1.5
R9701341,P001,911,0736,3.6
R0503072,P001,911,0736,2.9
R0503072,P002,911,0736,3.6
R0503072,P003,911,0736,2.6
R0503072,P004,911,0736,3.2
R1407702,P001,911,0736,1.9
R1407702,P002,911,0736,1.9
D3202577,P001,911,0736,2.1
D3202577,P002,911,0736,7.2
R0500400,P003,911,0742,0
R8400827,P001,911,0742,0.4
R8500582,P001,911,0742,3.0
R8500582,P106,911,0742,1.5
R9701341,P001,911,0742,3.7
R0503072,P001,911,0742,2.9
R0503072,P002,911,0742,3.5
R0503072,P003,911,0742,2.2
R0503072,P004,911,0742,3.0
R1407702,P001,911,0742,1.8
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,2.1
D3202577,P002,911,0742,7.2
R9702160,P001,911,0742,6.5
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,16
R0503072,P001,924,0745,8
R0503072,P001,936,0745,12.8
R0503072,P002,922,0745,0
R0503072,P002,923,0745,15
R0503072,P002,924,0745,7
R0503072,P002,936,0745,12.9
R0503072,P003,922,0745,0
R0503072,P003,923,0745,10
R0503072,P003,924,0745,5
R0503072,P003,936,0745,13.3
R0503072,P004,922,0745,0
R0503072,P004,923,0745,10
R0503072,P004,924,0745,9
R0503072,P004,936,0745,12.7
R1407702,P001,922,0745,1
R1407702,P001,923,0745,79
R1407702,P001,924,0745,5
R1407702,P001,926,0745,7
R1407702,P001,936,0745,10.7
R1407702,P002,922,0745,1
R1407702,P002,923,0745,79
R1407702,P002,924,0745,8
R1407702,P002,926,0745,8
R1407702,P002,936,0745,7.8
D3202577,P001,922,0745,2
D3202577,P001,923,0745,104
D3202577,P001,924,0745,9
D3202577,P001,926,0745,11
D3202577,P001,936,0745,11.6
D3202577,P001,937,0745,7.6
D3202577,P002,922,0745,5
D3202577,P002,923,0745,128
D3202577,P002,924,0745,0
D3202577,P002,926,0745,12
D3202577,P002,936,0745,11.9
D3202577,P002,937,0745,9.0
