2016-09-14,1473782400,,,
R8500582,P001,911,0506,2.9
R8500582,P106,911,0506,1.4
R0503072,P001,911,0506,2.6
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,1.9
D3202577,P002,911,0506,3.4
R9701341,P001,911,0506,3.5
R0500400,P003,911,0512,0
R9702160,P001,911,0512,5.6
R8400827,P001,911,0512,3.8
R8500582,P001,911,0512,2.6
R8500582,P106,911,0512,1.3
R0503072,P001,911,0512,2.6
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.1
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,1.9
D3202577,P002,911,0512,3.5
R9701341,P001,911,0512,3.4
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,81
R9702160,P001,923,0515,70
R9702160,P001,936,0515,4.9
R0503072,P001,922,0515,0
R0503072,P001,923,0515,12
R0503072,P001,924,0515,6
R0503072,P001,936,0515,13.3
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,10
R1407702,P001,923,0515,87
R1407702,P001,924,0515,7
R1407702,P001,926,0515,13
R1407702,P001,936,0515,8.9
R1407702,P002,922,0515,5
R1407702,P002,923,0515,70
R1407702,P002,924,0515,14
R1407702,P002,926,0515,6
R1407702,P002,936,0515,6.3
D3202577,P001,922,0515,2
D3202577,P001,923,0515,93
D3202577,P001,924,0515,3
D3202577,P001,926,0515,11
D3202577,P001,936,0515,11.5
D3202577,P001,937,0515,7.3
D3202577,P002,922,0515,4
D3202577,P002,923,0515,84
D3202577,P002,924,0515,0
D3202577,P002,926,0515,10
D3202577,P002,936,0515,10.9
D3202577,P002,937,0515,7.9
R0500400,P003,911,0518,0
R9702160,P001,911,0518,5.5
R8400827,P001,911,0518,3.5
R8500582,P001,911,0518,2.9
R8500582,P106,911,0518,1.3
R0503072,P001,911,0518,2.6
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.2
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,1.9
D3202577,P002,911,0518,3.5
R9701341,P001,911,0518,3.5
R0500400,P003,911,0524,0
R9702160,P001,911,0524,5.5
R8400827,P001,911,0524,2.8
R8500582,P001,911,0524,2.7
R8500582,P106,911,0524,1.3
R0503072,P001,911,0524,2.6
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.2
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,1.9
D3202577,P002,911,0524,3.4
R9701341,P001,911,0524,3.4
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,5.5
R9702160,P001,922,0530,76
R9702160,P001,923,0530,72
R9702160,P001,936,0530,5.1
R8400827,P001,911,0530,3.3
R8500582,P001,911,0530,2.2
R8500582,P106,911,0530,1.3
R0503072,P001,911,0530,2.6
R0503072,P001,922,0530,0
R0503072,P001,923,0530,12
R0503072,P001,924,0530,7
R0503072,P001,936,0530,13.3
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.2
R1407702,P001,922,0530,2
R1407702,P001,923,0530,83
R1407702,P001,924,0530,6
R1407702,P001,926,0530,6
R1407702,P001,936,0530,11.6
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,1
R1407702,P002,923,0530,91
R1407702,P002,924,0530,7
R1407702,P002,926,0530,4
R1407702,P002,936,0530,9.1
D3202577,P001,911,0530,1.9
D3202577,P001,922,0530,2
D3202577,P001,923,0530,85
D3202577,P001,924,0530,10
D3202577,P001,926,0530,11
D3202577,P001,936,0530,10.4
D3202577,P001,937,0530,7.1
D3202577,P002,911,0530,3.5
D3202577,P002,922,0530,3
D3202577,P002,923,0530,95
D3202577,P002,924,0530,0
D3202577,P002,926,0530,10
D3202577,P002,936,0530,11.8
D3202577,P002,937,0530,8.5
R9701341,P001,911,0530,3.4
R0500400,P003,911,0536,0
R9702160,P001,911,0536,5.5
R8400827,P001,911,0536,2.2
R8500582,P001,911,0536,2.1
R8500582,P106,911,0536,1.4
R0503072,P001,911,0536,2.6
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.2
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,1.9
D3202577,P002,911,0536,3.5
R9701341,P001,911,0536,3.5
R0500400,P003,911,0542,0
R8400827,P001,911,0542,2.8
R8500582,P001,911,0542,2.3
R8500582,P106,911,0542,1.3
R0503072,P001,911,0542,2.5
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.1
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,1.9
D3202577,P002,911,0542,3.5
R9702160,P001,911,0542,5.5
R9701341,P001,911,0542,3.5
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,12
R0503072,P001,924,0545,5
R0503072,P001,936,0545,13.3
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,5
R1407702,P001,923,0545,68
R1407702,P001,924,0545,5
R1407702,P001,926,0545,5
R1407702,P001,936,0545,8.8
R1407702,P002,922,0545,1
R1407702,P002,923,0545,78
R1407702,P002,924,0545,6
R1407702,P002,926,0545,4
R1407702,P002,936,0545,7.2
D3202577,P001,922,0545,1
D3202577,P001,923,0545,99
D3202577,P001,924,0545,5
D3202577,P001,926,0545,11
D3202577,P001,936,0545,11.2
D3202577,P001,937,0545,7.3
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R9702160,P001,922,0545,90
R9702160,P001,923,0545,72
R9702160,P001,936,0545,4.5
R0500400,P003,911,0548,0
R8400827,P001,911,0548,2.4
R8500582,P001,911,0548,2.8
R8500582,P106,911,0548,1.3
R0503072,P001,911,0548,2.6
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.1
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,1.9
D3202577,P002,911,0548,3.5
R9702160,P001,911,0548,5.5
R9701341,P001,911,0548,3.4
R0500400,P003,911,0554,0
R8400827,P001,911,0554,2.3
R0503072,P001,911,0554,2.5
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.1
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,1.9
D3202577,P002,911,0554,3.4
R9702160,P001,911,0554,5.5
R9701341,P001,911,0554,3.3
R8500582,P001,911,0554,4.8
R8500582,P106,911,0554,1.3
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,5.5
R9702160,P001,922,0600,92
R9702160,P001,923,0600,66
R9702160,P001,936,0600,4.4
R8400827,P001,911,0600,2.2
R0503072,P001,911,0600,2.6
R0503072,P001,922,0600,0
R0503072,P001,923,0600,12
R0503072,P001,924,0600,6
R0503072,P001,936,0600,13.3
R0503072,P001,948,0600,1560850
R0503072,P001,959,0600,119
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,32
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,30
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,32
R1407702,P001,911,0600,2.1
R1407702,P001,922,0600,12
R1407702,P001,923,0600,73
R1407702,P001,924,0600,13
R1407702,P001,926,0600,9
R1407702,P001,936,0600,7.8
R1407702,P001,948,0600,102165
R1407702,P001,959,0600,158
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,8
R1407702,P002,923,0600,70
R1407702,P002,924,0600,35
R1407702,P002,926,0600,11
R1407702,P002,936,0600,6.6
R1407702,P002,948,0600,117548
R1407702,P002,959,0600,159
D3202577,P001,911,0600,1.9
D3202577,P001,922,0600,2
D3202577,P001,923,0600,90
D3202577,P001,924,0600,4
D3202577,P001,926,0600,11
D3202577,P001,936,0600,11.0
D3202577,P001,937,0600,7.3
D3202577,P001,948,0600,75917
D3202577,P001,959,0600,133
D3202577,P002,911,0600,3.5
D3202577,P002,922,0600,2
D3202577,P002,923,0600,85
D3202577,P002,924,0600,1
D3202577,P002,926,0600,8
D3202577,P002,936,0600,11.3
D3202577,P002,937,0600,7.9
D3202577,P002,948,0600,85993
D3202577,P002,959,0600,132
R9702160,P001,948,0600,137173
R9702160,P001,959,0600,142
R9701341,P001,911,0600,3.3
R8500582,P001,911,0600,6.3
R8500582,P106,911,0600,1.3
R0500400,P003,911,0606,0
R9702160,P001,911,0606,5.5
R8400827,P001,911,0606,2.3
R0503072,P001,911,0606,2.5
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.1
R1407702,P002,911,0606,1.9
D3202577,P001,911,0606,1.9
D3202577,P002,911,0606,3.5
R9701341,P001,911,0606,3.3
R8500582,P001,911,0606,5.4
R8500582,P106,911,0606,1.3
R0500400,P003,911,0612,0
R9702160,P001,911,0612,5.6
R8400827,P001,911,0612,2.8
R0503072,P001,911,0612,2.6
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.2
R1407702,P002,911,0612,1.9
D3202577,P001,911,0612,1.9
D3202577,P002,911,0612,3.4
R9701341,P001,911,0612,3.3
R8500582,P001,911,0612,5.2
R8500582,P106,911,0612,1.3
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,99
R9702160,P001,923,0615,78
R9702160,P001,936,0615,4.5
R0503072,P001,922,0615,0
R0503072,P001,923,0615,12
R0503072,P001,924,0615,6
R0503072,P001,936,0615,13.3
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,7
R1407702,P001,923,0615,77
R1407702,P001,924,0615,5
R1407702,P001,926,0615,6
R1407702,P001,936,0615,8.8
R1407702,P002,922,0615,7
R1407702,P002,923,0615,68
R1407702,P002,924,0615,22
R1407702,P002,926,0615,10
R1407702,P002,936,0615,7.2
D3202577,P001,922,0615,2
D3202577,P001,923,0615,87
D3202577,P001,924,0615,0
D3202577,P001,926,0615,8
D3202577,P001,936,0615,10.8
D3202577,P001,937,0615,7.5
D3202577,P002,922,0615,3
D3202577,P002,923,0615,70
D3202577,P002,924,0615,1
D3202577,P002,926,0615,7
D3202577,P002,936,0615,9.9
D3202577,P002,937,0615,7.4
R0500400,P003,911,0618,0
R9702160,P001,911,0618,5.5
R8400827,P001,911,0618,2.2
R0503072,P001,911,0618,2.6
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.1
R1407702,P002,911,0618,1.9
D3202577,P001,911,0618,1.9
D3202577,P002,911,0618,3.4
R9701341,P001,911,0618,3.3
R8500582,P001,911,0618,3.3
R8500582,P106,911,0618,1.3
R0500400,P003,911,0624,0
R9702160,P001,911,0624,5.5
R8400827,P001,911,0624,3.2
R0503072,P001,911,0624,2.5
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.1
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,1.9
D3202577,P002,911,0624,3.5
R9701341,P001,911,0624,3.3
R8500582,P001,911,0624,2.8
R8500582,P106,911,0624,1.4
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,5.5
R8400827,P001,911,0630,3.2
R0503072,P001,911,0630,2.5
R0503072,P001,922,0630,0
R0503072,P001,923,0630,12
R0503072,P001,924,0630,6
R0503072,P001,936,0630,13.3
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.1
R1407702,P001,922,0630,22
R1407702,P001,923,0630,67
R1407702,P001,924,0630,19
R1407702,P001,926,0630,16
R1407702,P001,936,0630,6.7
R1407702,P002,911,0630,1.9
R1407702,P002,922,0630,16
R1407702,P002,923,0630,65
R1407702,P002,924,0630,56
R1407702,P002,926,0630,18
R1407702,P002,936,0630,5.6
D3202577,P001,911,0630,1.9
D3202577,P001,922,0630,1
D3202577,P001,923,0630,85
D3202577,P001,924,0630,2
D3202577,P001,926,0630,11
D3202577,P001,936,0630,11.2
D3202577,P001,937,0630,7.5
D3202577,P002,911,0630,3.5
D3202577,P002,922,0630,0
D3202577,P002,923,0630,89
D3202577,P002,924,0630,0
D3202577,P002,926,0630,6
D3202577,P002,936,0630,11.6
D3202577,P002,937,0630,7.8
R9702160,P001,922,0630,69
R9702160,P001,923,0630,73
R9702160,P001,936,0630,4.7
R9701341,P001,911,0630,3.3
R8500582,P001,911,0630,2.2
R8500582,P106,911,0630,1.4
R0500400,P003,911,0636,0
R9702160,P001,911,0636,5.6
R8400827,P001,911,0636,4.4
R0503072,P001,911,0636,2.5
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.2
R1407702,P002,911,0636,1.9
D3202577,P001,911,0636,1.9
D3202577,P002,911,0636,3.5
R9701341,P001,911,0636,3.3
R8500582,P001,911,0636,2.2
R8500582,P106,911,0636,1.3
R0500400,P003,911,0642,0
R8400827,P001,911,0642,4.9
R0503072,P001,911,0642,2.3
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.2
R1407702,P002,911,0642,1.9
D3202577,P001,911,0642,2.0
D3202577,P002,911,0642,3.5
R9702160,P001,911,0642,6.2
R9701341,P001,911,0642,3.3
R8500582,P001,911,0642,1.9
R8500582,P106,911,0642,1.3
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,12
R0503072,P001,924,0645,6
R0503072,P001,936,0645,13.3
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,13
R1407702,P001,923,0645,73
R1407702,P001,924,0645,23
R1407702,P001,926,0645,11
R1407702,P001,936,0645,6.9
R1407702,P002,922,0645,6
R1407702,P002,923,0645,74
R1407702,P002,924,0645,53
R1407702,P002,926,0645,10
R1407702,P002,936,0645,5.8
D3202577,P001,922,0645,3
D3202577,P001,923,0645,90
D3202577,P001,924,0645,13
D3202577,P001,926,0645,12
D3202577,P001,936,0645,10.3
D3202577,P001,937,0645,6.9
D3202577,P002,922,0645,1
D3202577,P002,923,0645,91
D3202577,P002,924,0645,0
D3202577,P002,926,0645,6
D3202577,P002,936,0645,12.1
D3202577,P002,937,0645,8.1
R9702160,P001,922,0645,76
R9702160,P001,923,0645,92
R9702160,P001,936,0645,4.9
R0500400,P003,911,0648,0
R8400827,P001,911,0648,2.3
R0503072,P001,911,0648,2.4
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.2
R1407702,P002,911,0648,1.9
D3202577,P001,911,0648,3.4
D3202577,P002,911,0648,3.6
R9702160,P001,911,0648,6.6
R9701341,P001,911,0648,3.3
R8500582,P001,911,0648,2.2
R8500582,P106,911,0648,1.4
R0500400,P003,911,0654,0
R8400827,P001,911,0654,3.5
R0503072,P001,911,0654,2.5
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.2
R1407702,P002,911,0654,1.9
D3202577,P001,911,0654,2.2
D3202577,P002,911,0654,3.6
R9702160,P001,911,0654,7.6
R9701341,P001,911,0654,3.2
R8500582,P001,911,0654,2.3
R8500582,P106,911,0654,1.4
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,7.7
R9702160,P001,922,0700,130
R9702160,P001,923,0700,98
R9702160,P001,936,0700,3.9
R8400827,P001,911,0700,3.0
R9701341,P001,911,0700,3.2
R0503072,P001,911,0700,2.5
R0503072,P001,922,0700,0
R0503072,P001,923,0700,12
R0503072,P001,924,0700,6
R0503072,P001,936,0700,12.9
R0503072,P001,948,0700,1667743
R0503072,P001,959,0700,119
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,31
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P003,959,0700,28
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,31
R1407702,P001,911,0700,2.2
R1407702,P001,922,0700,15
R1407702,P001,923,0700,79
R1407702,P001,924,0700,7
R1407702,P001,926,0700,14
R1407702,P001,936,0700,9.5
R1407702,P001,948,0700,95830
R1407702,P001,959,0700,159
R1407702,P002,911,0700,1.9
R1407702,P002,922,0700,4
R1407702,P002,923,0700,77
R1407702,P002,924,0700,8
R1407702,P002,926,0700,10
R1407702,P002,936,0700,7.9
R1407702,P002,948,0700,110120
R1407702,P002,959,0700,157
D3202577,P001,911,0700,2.0
D3202577,P001,922,0700,2
D3202577,P001,923,0700,89
D3202577,P001,924,0700,6
D3202577,P001,926,0700,10
D3202577,P001,936,0700,10.5
D3202577,P001,937,0700,7.3
D3202577,P001,948,0700,77608
D3202577,P001,959,0700,135
D3202577,P002,911,0700,3.5
D3202577,P002,922,0700,2
D3202577,P002,923,0700,97
D3202577,P002,924,0700,13
D3202577,P002,926,0700,7
D3202577,P002,936,0700,11.6
D3202577,P002,937,0700,8.2
D3202577,P002,948,0700,77064
D3202577,P002,959,0700,133
R9702160,P001,948,0700,194145
R9702160,P001,959,0700,148
R8500582,P001,911,0700,2.7
R8500582,P106,911,0700,1.4
R0500400,P003,911,0706,0
R9702160,P001,911,0706,8.5
R8400827,P001,911,0706,5.0
R9701341,P001,911,0706,3.2
R0503072,P001,911,0706,2.5
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.2
R1407702,P002,911,0706,1.9
D3202577,P001,911,0706,1.9
D3202577,P002,911,0706,3.5
R8500582,P001,911,0706,4.3
R8500582,P106,911,0706,1.3
R0500400,P003,911,0712,0
R9702160,P001,911,0712,8.5
R8400827,P001,911,0712,4.4
R9701341,P001,911,0712,3.3
R0503072,P001,911,0712,2.5
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.2
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,1.9
D3202577,P002,911,0712,3.5
R8500582,P001,911,0712,6.3
R8500582,P106,911,0712,1.3
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,64
R9702160,P001,923,0715,93
R9702160,P001,936,0715,3.6
R0503072,P001,922,0715,0
R0503072,P001,923,0715,12
R0503072,P001,924,0715,6
R0503072,P001,936,0715,12.8
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,11
R1407702,P001,923,0715,75
R1407702,P001,924,0715,10
R1407702,P001,926,0715,15
R1407702,P001,936,0715,10.5
R1407702,P002,922,0715,3
R1407702,P002,923,0715,74
R1407702,P002,924,0715,7
R1407702,P002,926,0715,10
R1407702,P002,936,0715,8.6
D3202577,P001,922,0715,3
D3202577,P001,923,0715,90
D3202577,P001,924,0715,7
D3202577,P001,926,0715,13
D3202577,P001,936,0715,10.6
D3202577,P001,937,0715,7.6
D3202577,P002,922,0715,2
D3202577,P002,923,0715,70
D3202577,P002,924,0715,51
D3202577,P002,926,0715,7
D3202577,P002,936,0715,10.2
D3202577,P002,937,0715,7.7
R0500400,P003,911,0718,0
R9702160,P001,911,0718,8.6
R8400827,P001,911,0718,4.9
R9701341,P001,911,0718,3.5
R0503072,P001,911,0718,2.6
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.1
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,1.9
D3202577,P002,911,0718,3.5
R8500582,P001,911,0718,5.6
R8500582,P106,911,0718,1.4
R0500400,P003,911,0724,0
R9702160,P001,911,0724,7.8
R8400827,P001,911,0724,6.3
R9701341,P001,911,0724,3.5
R0503072,P001,911,0724,2.7
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.1
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,1.9
D3202577,P002,911,0724,3.4
R8500582,P001,911,0724,5.4
R8500582,P106,911,0724,1.4
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,7.8
R8400827,P001,911,0730,5.0
R9701341,P001,911,0730,3.5
R0503072,P001,911,0730,2.7
R0503072,P001,922,0730,0
R0503072,P001,923,0730,12
R0503072,P001,924,0730,5
R0503072,P001,936,0730,12.8
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.1
R1407702,P001,922,0730,26
R1407702,P001,923,0730,80
R1407702,P001,924,0730,6
R1407702,P001,926,0730,22
R1407702,P001,936,0730,9.0
R1407702,P002,911,0730,1.9
R1407702,P002,922,0730,6
R1407702,P002,923,0730,69
R1407702,P002,924,0730,10
R1407702,P002,926,0730,10
R1407702,P002,936,0730,7.0
D3202577,P001,911,0730,1.9
D3202577,P001,922,0730,1
D3202577,P001,923,0730,85
D3202577,P001,924,0730,3
D3202577,P001,926,0730,11
D3202577,P001,936,0730,10.7
D3202577,P001,937,0730,7.0
D3202577,P002,911,0730,3.4
D3202577,P002,922,0730,2
D3202577,P002,923,0730,94
D3202577,P002,924,0730,0
D3202577,P002,926,0730,5
D3202577,P002,936,0730,12.0
D3202577,P002,937,0730,8.5
R9702160,P001,922,0730,65
R9702160,P001,923,0730,97
R9702160,P001,936,0730,3.9
R8500582,P001,911,0730,3.7
R8500582,P106,911,0730,1.4
R0500400,P003,911,0736,0
R9702160,P001,911,0736,7.6
R8400827,P001,911,0736,5.5
R9701341,P001,911,0736,3.5
R0503072,P001,911,0736,2.7
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.1
R1407702,P002,911,0736,1.9
D3202577,P001,911,0736,1.9
D3202577,P002,911,0736,3.4
R8500582,P001,911,0736,2.6
R8500582,P106,911,0736,1.4
R0500400,P003,911,0742,0
R8400827,P001,911,0742,3.6
R9701341,P001,911,0742,3.5
R0503072,P001,911,0742,2.7
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.1
R1407702,P002,911,0742,1.9
D3202577,P001,911,0742,1.9
D3202577,P002,911,0742,3.5
R9702160,P001,911,0742,7.6
R8500582,P001,911,0742,2.0
R8500582,P106,911,0742,1.4
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,12
R0503072,P001,924,0745,5
R0503072,P001,936,0745,12.9
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,10
R1407702,P001,923,0745,83
R1407702,P001,924,0745,6
R1407702,P001,926,0745,7
R1407702,P001,936,0745,9.9
R1407702,P002,922,0745,4
R1407702,P002,923,0745,80
R1407702,P002,924,0745,9
R1407702,P002,926,0745,11
R1407702,P002,936,0745,7.7
