2016-09-24,1474646400,,,
R1407702,P002,926,0530,9
R1407702,P002,936,0530,7.7
D3202577,P001,911,0530,2.3
D3202577,P001,922,0530,1
D3202577,P001,923,0530,105
D3202577,P001,924,0530,6
D3202577,P001,926,0530,11
D3202577,P001,936,0530,11.2
D3202577,P001,937,0530,7.8
D3202577,P002,911,0530,4.0
D3202577,P002,922,0530,4
D3202577,P002,923,0530,103
D3202577,P002,924,0530,0
D3202577,P002,926,0530,11
D3202577,P002,936,0530,11.2
D3202577,P002,937,0530,8.2
R0500400,P003,911,0536,0
R9702160,P001,911,0536,6.2
R8400827,P001,911,0536,3.4
R9701341,P001,911,0536,3.4
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.9
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,2.3
D3202577,P002,911,0536,4.0
R0500400,P003,911,0542,0
R8400827,P001,911,0542,4.7
R9701341,P001,911,0542,3.3
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.0
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,2.3
D3202577,P002,911,0542,4.0
R9702160,P001,911,0542,6.3
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,1
R1407702,P001,923,0545,88
R1407702,P001,924,0545,6
R1407702,P001,926,0545,10
R1407702,P001,936,0545,9.4
R1407702,P002,922,0545,6
R1407702,P002,923,0545,85
R1407702,P002,924,0545,28
R1407702,P002,926,0545,10
R1407702,P002,936,0545,6.1
D3202577,P001,922,0545,1
D3202577,P001,923,0545,96
D3202577,P001,924,0545,12
D3202577,P001,926,0545,15
D3202577,P001,936,0545,12.0
D3202577,P001,937,0545,7.5
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R9702160,P001,922,0545,104
R9702160,P001,923,0545,89
R9702160,P001,936,0545,4.0
R0500400,P003,911,0548,0
R8400827,P001,911,0548,4.5
R9701341,P001,911,0548,3.3
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.9
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,2.4
D3202577,P002,911,0548,4.0
R9702160,P001,911,0548,6.2
R0500400,P003,911,0554,0
R8400827,P001,911,0554,5.7
R9701341,P001,911,0554,3.3
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.0
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,2.4
D3202577,P002,911,0554,4.0
R9702160,P001,911,0554,6.5
D3202577,P001,911,0600,2.4
D3202577,P002,911,0600,4.2
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,6.2
R9702160,P001,922,0600,101
R9702160,P001,923,0600,89
R9702160,P001,936,0600,3.9
R8400827,P001,911,0600,6.0
R9701341,P001,911,0600,3.4
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,32
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,32
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,34
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,35
R1407702,P001,911,0600,1.9
R1407702,P001,922,0600,5
R1407702,P001,923,0600,85
R1407702,P001,924,0600,7
R1407702,P001,926,0600,15
R1407702,P001,936,0600,8.4
R1407702,P001,948,0600,109556
R1407702,P001,959,0600,159
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,9
R1407702,P002,923,0600,81
R1407702,P002,924,0600,9
R1407702,P002,926,0600,17
R1407702,P002,936,0600,7.2
R1407702,P002,948,0600,114670
R1407702,P002,959,0600,159
D3202577,P001,922,0600,2
D3202577,P001,923,0600,88
D3202577,P001,924,0600,10
D3202577,P001,926,0600,11
D3202577,P001,936,0600,10.8
D3202577,P001,937,0600,7.6
D3202577,P001,948,0600,74716
D3202577,P001,959,0600,134
D3202577,P002,922,0600,4
D3202577,P002,923,0600,103
D3202577,P002,924,0600,0
D3202577,P002,926,0600,11
D3202577,P002,936,0600,11.8
D3202577,P002,937,0600,8.5
D3202577,P002,948,0600,70039
D3202577,P002,959,0600,135
R9702160,P001,948,0600,184418
R9702160,P001,959,0600,147
R0500400,P003,911,0606,0
R9702160,P001,911,0606,6.3
R8400827,P001,911,0606,5.1
R9701341,P001,911,0606,3.3
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.0
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,2.3
D3202577,P002,911,0606,4.3
R0500400,P003,911,0612,0
R9702160,P001,911,0612,6.2
R8400827,P001,911,0612,5.8
R9701341,P001,911,0612,3.4
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.0
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,2.1
D3202577,P002,911,0612,4.3
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,115
R9702160,P001,923,0615,88
R9702160,P001,936,0615,3.9
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,8
R1407702,P001,923,0615,79
R1407702,P001,924,0615,7
R1407702,P001,926,0615,21
R1407702,P001,936,0615,7.8
R1407702,P002,922,0615,6
R1407702,P002,923,0615,75
R1407702,P002,924,0615,9
R1407702,P002,926,0615,11
R1407702,P002,936,0615,7.3
D3202577,P001,922,0615,1
D3202577,P001,923,0615,89
D3202577,P001,924,0615,10
D3202577,P001,926,0615,10
D3202577,P001,936,0615,10.5
D3202577,P001,937,0615,7.6
D3202577,P002,922,0615,4
D3202577,P002,923,0615,100
D3202577,P002,924,0615,0
D3202577,P002,926,0615,11
D3202577,P002,936,0615,11.4
D3202577,P002,937,0615,8.5
R0500400,P003,911,0618,0
R9702160,P001,911,0618,6.3
R8400827,P001,911,0618,5.1
R9701341,P001,911,0618,3.4
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,2.1
D3202577,P002,911,0618,4.2
R0500400,P003,911,0624,0
R9702160,P001,911,0624,6.2
R8400827,P001,911,0624,6.5
R9701341,P001,911,0624,3.4
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.0
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.1
D3202577,P002,911,0624,4.2
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,6.2
R8400827,P001,911,0630,6.2
R9701341,P001,911,0630,3.4
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.9
R1407702,P001,922,0630,2
R1407702,P001,923,0630,88
R1407702,P001,924,0630,7
R1407702,P001,926,0630,10
R1407702,P001,936,0630,9.2
R1407702,P002,911,0630,1.9
R1407702,P002,922,0630,9
R1407702,P002,923,0630,82
R1407702,P002,924,0630,8
R1407702,P002,926,0630,18
R1407702,P002,936,0630,7.1
D3202577,P001,911,0630,2.1
D3202577,P001,922,0630,3
D3202577,P001,923,0630,78
D3202577,P001,924,0630,10
D3202577,P001,926,0630,13
D3202577,P001,936,0630,10.7
D3202577,P001,937,0630,7.8
D3202577,P002,911,0630,4.1
D3202577,P002,922,0630,6
D3202577,P002,923,0630,103
D3202577,P002,924,0630,0
D3202577,P002,926,0630,19
D3202577,P002,936,0630,11.9
D3202577,P002,937,0630,8.3
R9702160,P001,922,0630,107
R9702160,P001,923,0630,89
R9702160,P001,936,0630,3.9
R0500400,P003,911,0636,0
R9702160,P001,911,0636,6.1
R8400827,P001,911,0636,5.6
R9701341,P001,911,0636,3.4
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,2.1
D3202577,P002,911,0636,4.1
R0500400,P003,911,0642,0
R8400827,P001,911,0642,6.2
R9701341,P001,911,0642,3.4
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,2.2
D3202577,P002,911,0642,4.1
R9702160,P001,911,0642,6.1
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,3
R1407702,P001,923,0645,94
R1407702,P001,924,0645,7
R1407702,P001,926,0645,12
R1407702,P001,936,0645,8.9
R1407702,P002,922,0645,10
R1407702,P002,923,0645,84
R1407702,P002,924,0645,8
R1407702,P002,926,0645,23
R1407702,P002,936,0645,7.4
D3202577,P001,922,0645,3
D3202577,P001,923,0645,77
D3202577,P001,924,0645,9
D3202577,P001,926,0645,12
D3202577,P001,936,0645,10.9
D3202577,P001,937,0645,7.3
D3202577,P002,922,0645,3
D3202577,P002,923,0645,106
D3202577,P002,924,0645,0
D3202577,P002,926,0645,5
D3202577,P002,936,0645,12.5
D3202577,P002,937,0645,8.6
R9702160,P001,922,0645,103
R9702160,P001,923,0645,90
R9702160,P001,936,0645,3.9
R0500400,P003,911,0648,0
R8400827,P001,911,0648,5.4
R9701341,P001,911,0648,3.3
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.0
R1407702,P002,911,0648,1.9
D3202577,P001,911,0648,2.1
D3202577,P002,911,0648,4.1
R9702160,P001,911,0648,6.3
R0500400,P003,911,0654,0
R8400827,P001,911,0654,7.5
R9701341,P001,911,0654,3.3
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,2.1
D3202577,P002,911,0654,4.1
R9702160,P001,911,0654,6.2
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,6.5
R9702160,P001,922,0700,106
R9702160,P001,923,0700,93
R9702160,P001,936,0700,4.2
R8400827,P001,911,0700,6.6
R9701341,P001,911,0700,3.3
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,33
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,34
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P003,959,0700,34
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,37
R1407702,P001,911,0700,2.0
R1407702,P001,922,0700,5
R1407702,P001,923,0700,87
R1407702,P001,924,0700,9
R1407702,P001,926,0700,17
R1407702,P001,936,0700,9.0
R1407702,P001,948,0700,105832
R1407702,P001,959,0700,159
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,6
R1407702,P002,923,0700,90
R1407702,P002,924,0700,14
R1407702,P002,926,0700,11
R1407702,P002,936,0700,7.6
R1407702,P002,948,0700,120926
R1407702,P002,959,0700,159
D3202577,P001,911,0700,2.2
D3202577,P001,922,0700,3
D3202577,P001,923,0700,86
D3202577,P001,924,0700,20
D3202577,P001,926,0700,8
D3202577,P001,936,0700,10.5
D3202577,P001,937,0700,7.4
D3202577,P001,948,0700,73789
D3202577,P001,959,0700,133
D3202577,P002,911,0700,4.1
D3202577,P002,922,0700,3
D3202577,P002,923,0700,107
D3202577,P002,924,0700,1
D3202577,P002,926,0700,12
D3202577,P002,936,0700,12.0
D3202577,P002,937,0700,8.2
D3202577,P002,948,0700,72154
D3202577,P002,959,0700,135
R9702160,P001,948,0700,184008
R9702160,P001,959,0700,147
R0500400,P003,911,0706,0
R9702160,P001,911,0706,6.2
R8400827,P001,911,0706,6.9
R9701341,P001,911,0706,3.3
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,2.5
D3202577,P002,911,0706,4.2
R0500400,P003,911,0712,0
R9702160,P001,911,0712,6.3
R8400827,P001,911,0712,5.4
R9701341,P001,911,0712,3.4
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.9
R1407702,P002,911,0712,1.9
D3202577,P001,911,0712,2.5
D3202577,P002,911,0712,4.2
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,111
R9702160,P001,923,0715,90
R9702160,P001,936,0715,4.1
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,6
R1407702,P001,923,0715,80
R1407702,P001,924,0715,11
R1407702,P001,926,0715,17
R1407702,P001,936,0715,9.1
R1407702,P002,922,0715,5
R1407702,P002,923,0715,94
R1407702,P002,924,0715,30
R1407702,P002,926,0715,9
R1407702,P002,936,0715,7.7
D3202577,P001,922,0715,0
D3202577,P001,923,0715,86
D3202577,P001,924,0715,4
D3202577,P001,926,0715,7
D3202577,P001,936,0715,10.2
D3202577,P001,937,0715,6.8
D3202577,P002,922,0715,2
D3202577,P002,923,0715,98
D3202577,P002,924,0715,0
D3202577,P002,926,0715,10
D3202577,P002,936,0715,11.3
D3202577,P002,937,0715,8.0
R0500400,P003,911,0718,0
R9702160,P001,911,0718,6.2
R8400827,P001,911,0718,4.4
R9701341,P001,911,0718,3.5
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.0
R1407702,P002,911,0718,1.9
D3202577,P001,911,0718,2.2
D3202577,P002,911,0718,4.1
R0500400,P003,911,0724,0
R9702160,P001,911,0724,6.2
R8400827,P001,911,0724,4.7
R9701341,P001,911,0724,3.6
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,2.1
D3202577,P002,911,0724,4.0
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,6.3
R8400827,P001,911,0730,3.6
R9701341,P001,911,0730,3.6
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.0
R1407702,P001,922,0730,3
R1407702,P001,923,0730,90
R1407702,P001,924,0730,7
R1407702,P001,926,0730,14
R1407702,P001,936,0730,8.6
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,3
R1407702,P002,923,0730,81
R1407702,P002,924,0730,9
R1407702,P002,926,0730,5
R1407702,P002,936,0730,7.0
D3202577,P001,911,0730,2.0
D3202577,P001,922,0730,5
D3202577,P001,923,0730,80
D3202577,P001,924,0730,8
D3202577,P001,926,0730,8
D3202577,P001,936,0730,9.4
D3202577,P001,937,0730,7.2
D3202577,P002,911,0730,4.0
D3202577,P002,922,0730,3
D3202577,P002,923,0730,103
D3202577,P002,924,0730,0
D3202577,P002,926,0730,10
D3202577,P002,936,0730,11.4
D3202577,P002,937,0730,8.0
R9702160,P001,922,0730,109
R9702160,P001,923,0730,90
R9702160,P001,936,0730,4.1
R0500400,P003,911,0736,0
R9702160,P001,911,0736,6.2
R8400827,P001,911,0736,4.3
R9701341,P001,911,0736,3.7
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.9
R1407702,P002,911,0736,1.9
D3202577,P001,911,0736,1.9
D3202577,P002,911,0736,4.0
R0500400,P003,911,0742,0
R8400827,P001,911,0742,3.5
R9701341,P001,911,0742,3.6
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,1.9
D3202577,P002,911,0742,4.0
R9702160,P001,911,0742,6.2
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,7
R1407702,P001,923,0745,81
R1407702,P001,924,0745,7
R1407702,P001,926,0745,18
R1407702,P001,936,0745,7.6
R1407702,P002,922,0745,6
R1407702,P002,923,0745,91
R1407702,P002,924,0745,10
R1407702,P002,926,0745,11
R1407702,P002,936,0745,8.2
D3202577,P001,922,0745,5
D3202577,P001,923,0745,88
D3202577,P001,924,0745,19
D3202577,P001,926,0745,14
D3202577,P001,936,0745,10.3
D3202577,P001,937,0745,7.7
D3202577,P002,922,0745,2
D3202577,P002,923,0745,115
D3202577,P002,924,0745,0
D3202577,P002,926,0745,12
D3202577,P002,936,0745,13.2
D3202577,P002,937,0745,8.7
R9702160,P001,922,0745,131
R9702160,P001,923,0745,80
R9702160,P001,936,0745,3.7
R0500400,P003,911,0748,0
R8400827,P001,911,0748,4.5
R9701341,P001,911,0748,3.5
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.0
R1407702,P002,911,0748,1.9
D3202577,P001,911,0748,2.0
D3202577,P002,911,0748,4.0
R9702160,P001,911,0748,6.1
R0500400,P003,911,0754,0
R8400827,P001,911,0754,4.9
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,2.0
R1407702,P002,911,0754,2.0
D3202577,P001,911,0754,2.1
D3202577,P002,911,0754,4.0
R9702160,P001,911,0754,6.4
R9701341,P001,911,0754,3.6
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,6.2
R9702160,P001,922,0800,110
R9702160,P001,923,0800,81
R9702160,P001,936,0800,3.6
R8400827,P001,911,0800,4.9
R9701341,P001,911,0800,3.6
R0503072,P001,911,0800,0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P001,948,0800,0
R0503072,P001,959,0800,36
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P002,948,0800,0
R0503072,P002,959,0800,35
R0503072,P003,911,0800,0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P003,948,0800,0
R0503072,P003,959,0800,38
R0503072,P004,911,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R0503072,P004,948,0800,0
R0503072,P004,959,0800,37
R1407702,P001,911,0800,2.0
R1407702,P001,922,0800,3
R1407702,P001,923,0800,87
R1407702,P001,924,0800,7
R1407702,P001,926,0800,11
R1407702,P001,936,0800,9.3
R1407702,P001,948,0800,106416
R1407702,P001,959,0800,160
R1407702,P002,911,0800,1.9
R1407702,P002,922,0800,7
R1407702,P002,923,0800,89
R1407702,P002,924,0800,20
R1407702,P002,926,0800,13
R1407702,P002,936,0800,7.9
R1407702,P002,948,0800,118686
R1407702,P002,959,0800,159
D3202577,P001,911,0800,2.2
D3202577,P001,922,0800,2
D3202577,P001,923,0800,87
D3202577,P001,924,0800,13
D3202577,P001,926,0800,11
D3202577,P001,936,0800,10.7
D3202577,P001,937,0800,7.3
D3202577,P001,948,0800,74242
D3202577,P001,959,0800,134
D3202577,P002,911,0800,4.0
D3202577,P002,922,0800,3
D3202577,P002,923,0800,102
D3202577,P002,924,0800,0
D3202577,P002,926,0800,10
D3202577,P002,936,0800,11.3
D3202577,P002,937,0800,7.8
D3202577,P002,948,0800,81838
D3202577,P002,959,0800,135
R9702160,P001,948,0800,189775
R9702160,P001,959,0800,148
R0500400,P003,911,0806,0
R9702160,P001,911,0806,6.3
R8400827,P001,911,0806,4.9
R9701341,P001,911,0806,3.5
R0503072,P001,911,0806,0
R0503072,P002,911,0806,0
R0503072,P003,911,0806,0
R0503072,P004,911,0806,0
R1407702,P001,911,0806,2.0
R1407702,P002,911,0806,2.0
D3202577,P001,911,0806,2.2
D3202577,P002,911,0806,4.0
R0500400,P003,911,0812,0
R9702160,P001,911,0812,6.3
R8400827,P001,911,0812,3.8
R9701341,P001,911,0812,3.5
R0503072,P001,911,0812,0
R0503072,P002,911,0812,0
R0503072,P003,911,0812,0
R0503072,P004,911,0812,0
R1407702,P001,911,0812,2.0
R1407702,P002,911,0812,2.0
D3202577,P001,911,0812,2.0
D3202577,P002,911,0812,4.0
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R9702160,P001,922,0815,112
R9702160,P001,923,0815,77
R9702160,P001,936,0815,3.4
R0503072,P001,922,0815,0
R0503072,P001,923,0815,0
R0503072,P001,924,0815,0
R0503072,P001,936,0815,0
R0503072,P002,922,0815,0
R0503072,P002,923,0815,0
R0503072,P002,924,0815,0
R0503072,P002,936,0815,0
R0503072,P003,922,0815,0
R0503072,P003,923,0815,0
R0503072,P003,924,0815,0
R0503072,P003,936,0815,0
R0503072,P004,922,0815,0
R0503072,P004,923,0815,0
R0503072,P004,924,0815,0
R0503072,P004,936,0815,0
R1407702,P001,922,0815,2
R1407702,P001,923,0815,86
R1407702,P001,924,0815,7
R1407702,P001,926,0815,12
R1407702,P001,936,0815,9.7
R1407702,P002,922,0815,5
R1407702,P002,923,0815,96
R1407702,P002,924,0815,11
R1407702,P002,926,0815,12
R1407702,P002,936,0815,8.3
D3202577,P001,922,0815,3
D3202577,P001,923,0815,88
D3202577,P001,924,0815,10
D3202577,P001,926,0815,12
D3202577,P001,936,0815,10.6
D3202577,P001,937,0815,7.7
D3202577,P002,922,0815,3
D3202577,P002,923,0815,101
D3202577,P002,924,0815,0
D3202577,P002,926,0815,8
D3202577,P002,936,0815,10.8
D3202577,P002,937,0815,7.6
R0500400,P003,911,0818,0
R9702160,P001,911,0818,6.3
R8400827,P001,911,0818,4.8
R9701341,P001,911,0818,3.6
R0503072,P001,911,0818,0
R0503072,P002,911,0818,0
R0503072,P003,911,0818,0
R0503072,P004,911,0818,0
R1407702,P001,911,0818,2.0
R1407702,P002,911,0818,2.0
