2016-11-23,1479830400,,,
R9701341,P001,911,0524,3.5
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.1
R1407702,P002,911,0524,2.1
R8500582,P001,911,0524,2.1
R8500582,P106,911,0524,1.4
D3202577,P001,911,0524,1.9
D3202577,P002,911,0524,0
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,8.8
R9702160,P001,922,0530,84
R9702160,P001,923,0530,108
R9702160,P001,936,0530,9.3
R9701341,P001,911,0530,3.5
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.1
R1407702,P001,922,0530,3
R1407702,P001,923,0530,86
R1407702,P001,924,0530,5
R1407702,P001,926,0530,8
R1407702,P001,936,0530,7.4
R1407702,P002,911,0530,2.1
R1407702,P002,922,0530,1
R1407702,P002,923,0530,93
R1407702,P002,924,0530,5
R1407702,P002,926,0530,2
R1407702,P002,936,0530,9.1
R8500582,P001,911,0530,2.1
R8500582,P106,911,0530,1.4
D3202577,P001,911,0530,1.9
D3202577,P001,922,0530,2
D3202577,P001,923,0530,77
D3202577,P001,924,0530,8
D3202577,P001,926,0530,11
D3202577,P001,936,0530,10.4
D3202577,P001,937,0530,7.1
D3202577,P002,911,0530,0
D3202577,P002,922,0530,0
D3202577,P002,923,0530,0
D3202577,P002,924,0530,0
D3202577,P002,926,0530,0
D3202577,P002,936,0530,0
D3202577,P002,937,0530,0
R0500400,P003,911,0536,0
R9702160,P001,911,0536,8.9
R9701341,P001,911,0536,3.5
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.1
R1407702,P002,911,0536,2.1
R8500582,P001,911,0536,2.1
R8500582,P106,911,0536,1.4
D3202577,P001,911,0536,1.9
D3202577,P002,911,0536,0
R0500400,P003,911,0542,0
R9702160,P001,911,0542,8.1
R9701341,P001,911,0542,3.6
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.1
R1407702,P002,911,0542,2.1
R8500582,P001,911,0542,2.2
R8500582,P106,911,0542,1.4
D3202577,P001,911,0542,1.9
D3202577,P002,911,0542,0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,103
R9702160,P001,923,0545,112
R9702160,P001,936,0545,9.5
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,3
R1407702,P001,923,0545,89
R1407702,P001,924,0545,6
R1407702,P001,926,0545,15
R1407702,P001,936,0545,8.7
R1407702,P002,922,0545,1
R1407702,P002,923,0545,86
R1407702,P002,924,0545,6
R1407702,P002,926,0545,2
R1407702,P002,936,0545,8.1
D3202577,P001,922,0545,4
D3202577,P001,923,0545,70
D3202577,P001,924,0545,11
D3202577,P001,926,0545,12
D3202577,P001,936,0545,9.5
D3202577,P001,937,0545,6.9
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,8.6
R9701341,P001,911,0548,3.6
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.1
R1407702,P002,911,0548,2.1
R8500582,P001,911,0548,2.3
R8500582,P106,911,0548,1.4
D3202577,P001,911,0548,1.9
D3202577,P002,911,0548,0
R0500400,P003,911,0554,0
R9702160,P001,911,0554,8.6
R9701341,P001,911,0554,3.6
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.1
R1407702,P002,911,0554,2.1
R8500582,P001,911,0554,2.2
R8500582,P106,911,0554,1.4
D3202577,P001,911,0554,1.9
D3202577,P002,911,0554,0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,8.2
R9702160,P001,922,0600,122
R9702160,P001,923,0600,110
R9702160,P001,936,0600,8.9
R9702160,P001,948,0600,92415
R9702160,P001,959,0600,142
R9701341,P001,911,0600,3.6
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,25
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,25
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,30
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,29
R1407702,P001,911,0600,2.1
R1407702,P001,922,0600,3
R1407702,P001,923,0600,86
R1407702,P001,924,0600,12
R1407702,P001,926,0600,17
R1407702,P001,936,0600,8.4
R1407702,P001,948,0600,104528
R1407702,P001,959,0600,157
R1407702,P002,911,0600,2.1
R1407702,P002,922,0600,3
R1407702,P002,923,0600,94
R1407702,P002,924,0600,8
R1407702,P002,926,0600,15
R1407702,P002,936,0600,7.7
R1407702,P002,948,0600,113648
R1407702,P002,959,0600,158
R8500582,P001,911,0600,2.2
R8500582,P106,911,0600,1.4
D3202577,P001,911,0600,1.9
D3202577,P001,922,0600,2
D3202577,P001,923,0600,81
D3202577,P001,924,0600,5
D3202577,P001,926,0600,12
D3202577,P001,936,0600,10.2
D3202577,P001,937,0600,7.0
D3202577,P001,948,0600,76857
D3202577,P001,959,0600,133
D3202577,P002,911,0600,0
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
D3202577,P002,948,0600,0
D3202577,P002,959,0600,0
R0500400,P003,911,0606,0
R9702160,P001,911,0606,7.9
R9701341,P001,911,0606,3.6
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.1
R1407702,P002,911,0606,2.1
R8500582,P001,911,0606,2.3
R8500582,P106,911,0606,1.4
D3202577,P001,911,0606,1.9
D3202577,P002,911,0606,0
R0500400,P003,911,0612,0
R9702160,P001,911,0612,7.9
R9701341,P001,911,0612,3.7
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.1
R1407702,P002,911,0612,2.1
R8500582,P001,911,0612,2.5
R8500582,P106,911,0612,1.4
D3202577,P001,911,0612,1.9
D3202577,P002,911,0612,0
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,110
R9702160,P001,923,0615,115
R9702160,P001,936,0615,9.1
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,2
R1407702,P001,923,0615,82
R1407702,P001,924,0615,4
R1407702,P001,926,0615,13
R1407702,P001,936,0615,9.4
R1407702,P002,922,0615,4
R1407702,P002,923,0615,95
R1407702,P002,924,0615,9
R1407702,P002,926,0615,17
R1407702,P002,936,0615,7.3
D3202577,P001,922,0615,4
D3202577,P001,923,0615,84
D3202577,P001,924,0615,8
D3202577,P001,926,0615,13
D3202577,P001,936,0615,10.3
D3202577,P001,937,0615,7.1
D3202577,P002,922,0615,0
D3202577,P002,923,0615,0
D3202577,P002,924,0615,0
D3202577,P002,926,0615,0
D3202577,P002,936,0615,0
D3202577,P002,937,0615,0
R0500400,P003,911,0618,0
R9702160,P001,911,0618,8.2
R9701341,P001,911,0618,3.8
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.1
R1407702,P002,911,0618,2.1
R8500582,P001,911,0618,2.5
R8500582,P106,911,0618,1.4
D3202577,P001,911,0618,1.9
D3202577,P002,911,0618,0
R0500400,P003,911,0624,0
R9702160,P001,911,0624,8.8
R9701341,P001,911,0624,3.8
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.1
R1407702,P002,911,0624,2.1
R8500582,P001,911,0624,2.4
R8500582,P106,911,0624,1.4
D3202577,P001,911,0624,1.9
D3202577,P002,911,0624,0
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,9.1
R9702160,P001,922,0630,135
R9702160,P001,923,0630,107
R9702160,P001,936,0630,9.4
R9701341,P001,911,0630,3.8
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.0
R1407702,P001,922,0630,3
R1407702,P001,923,0630,82
R1407702,P001,924,0630,29
R1407702,P001,926,0630,13
R1407702,P001,936,0630,7.3
R1407702,P002,911,0630,2.1
R1407702,P002,922,0630,3
R1407702,P002,923,0630,86
R1407702,P002,924,0630,7
R1407702,P002,926,0630,18
R1407702,P002,936,0630,6.8
R8500582,P001,911,0630,2.5
R8500582,P106,911,0630,1.4
D3202577,P001,911,0630,1.9
D3202577,P001,922,0630,1
D3202577,P001,923,0630,77
D3202577,P001,924,0630,1
D3202577,P001,926,0630,11
D3202577,P001,936,0630,9.7
D3202577,P001,937,0630,6.7
D3202577,P002,911,0630,0
D3202577,P002,922,0630,0
D3202577,P002,923,0630,0
D3202577,P002,924,0630,0
D3202577,P002,926,0630,0
D3202577,P002,936,0630,0
D3202577,P002,937,0630,0
R0500400,P003,911,0636,0
R9702160,P001,911,0636,10.6
R9701341,P001,911,0636,3.9
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.0
R1407702,P002,911,0636,2.1
R8500582,P001,911,0636,3.4
R8500582,P106,911,0636,1.4
D3202577,P001,911,0636,1.9
D3202577,P002,911,0636,0
R0500400,P003,911,0642,0
R9702160,P001,911,0642,10.2
R9701341,P001,911,0642,3.9
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.1
R1407702,P002,911,0642,2.1
R8500582,P001,911,0642,3.5
R8500582,P106,911,0642,1.4
D3202577,P001,911,0642,2.3
D3202577,P002,911,0642,0
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,115
R9702160,P001,923,0645,113
R9702160,P001,936,0645,8.6
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,3
R1407702,P001,923,0645,97
R1407702,P001,924,0645,10
R1407702,P001,926,0645,24
R1407702,P001,936,0645,8.1
R1407702,P002,922,0645,3
R1407702,P002,923,0645,99
R1407702,P002,924,0645,10
R1407702,P002,926,0645,15
R1407702,P002,936,0645,8.6
D3202577,P001,922,0645,1
D3202577,P001,923,0645,84
D3202577,P001,924,0645,5
D3202577,P001,926,0645,13
D3202577,P001,936,0645,10.8
D3202577,P001,937,0645,7.3
D3202577,P002,922,0645,0
D3202577,P002,923,0645,0
D3202577,P002,924,0645,0
D3202577,P002,926,0645,0
D3202577,P002,936,0645,0
D3202577,P002,937,0645,0
R0500400,P003,911,0648,0
R9702160,P001,911,0648,9.1
R9701341,P001,911,0648,3.9
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.1
R1407702,P002,911,0648,2.1
R8500582,P001,911,0648,3.4
R8500582,P106,911,0648,1.4
D3202577,P001,911,0648,2.0
D3202577,P002,911,0648,0
R0500400,P003,911,0654,0
R9702160,P001,911,0654,11.5
R9701341,P001,911,0654,3.9
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,2.1
R8500582,P001,911,0654,2.7
R8500582,P106,911,0654,1.4
D3202577,P001,911,0654,2.1
D3202577,P002,911,0654,0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,10.2
R9702160,P001,922,0700,88
R9702160,P001,923,0700,97
R9702160,P001,936,0700,5.2
R9702160,P001,948,0700,159711
R9702160,P001,959,0700,144
R9701341,P001,911,0700,3.9
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,24
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,24
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,10
R0503072,P003,924,0700,348
R0503072,P003,936,0700,14.4
R0503072,P003,948,0700,971186
R0503072,P003,959,0700,110
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,71
R1407702,P001,911,0700,2.0
R1407702,P001,922,0700,3
R1407702,P001,923,0700,87
R1407702,P001,924,0700,7
R1407702,P001,926,0700,17
R1407702,P001,936,0700,9.0
R1407702,P001,948,0700,105189
R1407702,P001,959,0700,158
R1407702,P002,911,0700,2.1
R1407702,P002,922,0700,3
R1407702,P002,923,0700,86
R1407702,P002,924,0700,16
R1407702,P002,926,0700,11
R1407702,P002,936,0700,8.5
R1407702,P002,948,0700,110299
R1407702,P002,959,0700,151
R8500582,P001,911,0700,2.1
R8500582,P106,911,0700,1.4
D3202577,P001,911,0700,1.9
D3202577,P001,922,0700,4
D3202577,P001,923,0700,71
D3202577,P001,924,0700,12
D3202577,P001,926,0700,13
D3202577,P001,936,0700,9.9
D3202577,P001,937,0700,7.0
D3202577,P001,948,0700,77674
D3202577,P001,959,0700,134
D3202577,P002,911,0700,0
D3202577,P002,922,0700,0
D3202577,P002,923,0700,0
D3202577,P002,924,0700,0
D3202577,P002,926,0700,0
D3202577,P002,936,0700,0
D3202577,P002,937,0700,0
D3202577,P002,948,0700,0
D3202577,P002,959,0700,0
R0500400,P003,911,0706,0
R9702160,P001,911,0706,8.2
R9701341,P001,911,0706,3.9
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.1
R1407702,P002,911,0706,2.1
R8500582,P001,911,0706,2.2
R8500582,P106,911,0706,1.4
D3202577,P001,911,0706,1.9
D3202577,P002,911,0706,0
R0500400,P003,911,0712,0
R9702160,P001,911,0712,8.5
R9701341,P001,911,0712,3.9
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.1
R1407702,P002,911,0712,2.0
R8500582,P001,911,0712,2.6
R8500582,P106,911,0712,1.4
D3202577,P001,911,0712,1.8
D3202577,P002,911,0712,0
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,55
R9702160,P001,923,0715,104
R9702160,P001,936,0715,5.8
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,2
R1407702,P001,923,0715,90
R1407702,P001,924,0715,5
R1407702,P001,926,0715,13
R1407702,P001,936,0715,10.4
R1407702,P002,922,0715,2
R1407702,P002,923,0715,99
R1407702,P002,924,0715,6
R1407702,P002,926,0715,6
R1407702,P002,936,0715,9.1
D3202577,P001,922,0715,3
D3202577,P001,923,0715,68
D3202577,P001,924,0715,7
D3202577,P001,926,0715,13
D3202577,P001,936,0715,10.4
D3202577,P001,937,0715,7.1
D3202577,P002,922,0715,0
D3202577,P002,923,0715,0
D3202577,P002,924,0715,0
D3202577,P002,926,0715,0
D3202577,P002,936,0715,0
D3202577,P002,937,0715,0
R0500400,P003,911,0718,0
R9702160,P001,911,0718,8.9
R9701341,P001,911,0718,4.0
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.1
R1407702,P002,911,0718,2.1
R8500582,P001,911,0718,2.6
R8500582,P106,911,0718,1.4
D3202577,P001,911,0718,1.9
D3202577,P002,911,0718,0
R0500400,P003,911,0724,0
R9702160,P001,911,0724,9.9
R9701341,P001,911,0724,3.9
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.1
R1407702,P002,911,0724,2.0
R8500582,P001,911,0724,2.4
R8500582,P106,911,0724,1.4
D3202577,P001,911,0724,1.9
D3202577,P002,911,0724,0
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,10.3
R9702160,P001,922,0730,102
R9702160,P001,923,0730,90
R9702160,P001,936,0730,3.8
R9701341,P001,911,0730,3.8
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,1.7
R0503072,P003,922,0730,0
R0503072,P003,923,0730,9
R0503072,P003,924,0730,628
R0503072,P003,936,0730,14.5
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.1
R1407702,P001,922,0730,2
R1407702,P001,923,0730,85
R1407702,P001,924,0730,6
R1407702,P001,926,0730,17
R1407702,P001,936,0730,8.7
R1407702,P002,911,0730,2.3
R1407702,P002,922,0730,2
R1407702,P002,923,0730,75
R1407702,P002,924,0730,13
R1407702,P002,926,0730,7
R1407702,P002,936,0730,8.9
R8500582,P001,911,0730,2.4
R8500582,P106,911,0730,1.4
D3202577,P001,911,0730,1.9
D3202577,P001,922,0730,3
D3202577,P001,923,0730,67
D3202577,P001,924,0730,26
D3202577,P001,926,0730,12
D3202577,P001,936,0730,9.5
D3202577,P001,937,0730,6.9
D3202577,P002,911,0730,0
D3202577,P002,922,0730,0
D3202577,P002,923,0730,0
D3202577,P002,924,0730,0
D3202577,P002,926,0730,0
D3202577,P002,936,0730,0
D3202577,P002,937,0730,0
R0500400,P003,911,0736,0
R9702160,P001,911,0736,10.4
R9701341,P001,911,0736,3.8
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.1
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.1
R1407702,P002,911,0736,2.1
R8500582,P001,911,0736,3.5
R8500582,P106,911,0736,1.4
D3202577,P001,911,0736,1.9
D3202577,P002,911,0736,0
R0500400,P003,911,0742,0
R9702160,P001,911,0742,9.9
R9701341,P001,911,0742,3.8
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,2.3
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.1
R1407702,P002,911,0742,2.1
R8500582,P001,911,0742,3.8
R8500582,P106,911,0742,1.4
D3202577,P001,911,0742,1.9
D3202577,P002,911,0742,0
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,140
R9702160,P001,923,0745,84
R9702160,P001,936,0745,3.1
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,10
R0503072,P003,924,0745,68
R0503072,P003,936,0745,14.3
R0503072,P004,922,0745,0
R0503072,P004,923,0745,13
R0503072,P004,924,0745,295
R0503072,P004,936,0745,14.6
R1407702,P001,922,0745,3
R1407702,P001,923,0745,84
R1407702,P001,924,0745,10
R1407702,P001,926,0745,22
R1407702,P001,936,0745,8.4
R1407702,P002,922,0745,4
R1407702,P002,923,0745,82
R1407702,P002,924,0745,41
R1407702,P002,926,0745,19
R1407702,P002,936,0745,7.7
D3202577,P001,922,0745,5
D3202577,P001,923,0745,75
D3202577,P001,924,0745,10
D3202577,P001,926,0745,15
D3202577,P001,936,0745,10.2
D3202577,P001,937,0745,7.2
D3202577,P002,922,0745,0
D3202577,P002,923,0745,0
D3202577,P002,924,0745,0
D3202577,P002,926,0745,0
D3202577,P002,936,0745,0
D3202577,P002,937,0745,0
R0500400,P003,911,0748,0
R9702160,P001,911,0748,10.2
R9701341,P001,911,0748,3.8
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,2.5
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.0
R1407702,P002,911,0748,2.1
R8500582,P001,911,0748,3.5
R8500582,P106,911,0748,1.4
D3202577,P001,911,0748,1.9
D3202577,P002,911,0748,0
R0500400,P003,911,0754,0
R9702160,P001,911,0754,9.6
R9701341,P001,911,0754,3.8
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,2.6
R0503072,P004,911,0754,2.3
R1407702,P001,911,0754,2.1
R1407702,P002,911,0754,2.0
R8500582,P001,911,0754,3.0
R8500582,P106,911,0754,1.4
D3202577,P001,911,0754,1.9
D3202577,P002,911,0754,0
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,9.0
R9702160,P001,922,0800,77
R9702160,P001,923,0800,88
R9702160,P001,936,0800,3.3
R9702160,P001,948,0800,194287
R9702160,P001,959,0800,145
R9701341,P001,911,0800,3.8
R0503072,P001,911,0800,0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P001,948,0800,0
R0503072,P001,959,0800,22
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P002,948,0800,0
R0503072,P002,959,0800,23
R0503072,P003,911,0800,2.8
R0503072,P003,922,0800,0
R0503072,P003,923,0800,13
R0503072,P003,924,0800,14
R0503072,P003,936,0800,13.1
R0503072,P003,948,0800,1438767
R0503072,P003,959,0800,118
R0503072,P004,911,0800,2.8
R0503072,P004,922,0800,0
R0503072,P004,923,0800,13
R0503072,P004,924,0800,21
R0503072,P004,936,0800,13.1
R0503072,P004,948,0800,1504636
R0503072,P004,959,0800,125
R1407702,P001,911,0800,2.0
R1407702,P001,922,0800,3
R1407702,P001,923,0800,90
R1407702,P001,924,0800,5
R1407702,P001,926,0800,22
R1407702,P001,936,0800,8.6
R1407702,P001,948,0800,106588
R1407702,P001,959,0800,156
R1407702,P002,911,0800,2.0
R1407702,P002,922,0800,3
R1407702,P002,923,0800,84
R1407702,P002,924,0800,9
R1407702,P002,926,0800,14
R1407702,P002,936,0800,7.9
R1407702,P002,948,0800,107583
R1407702,P002,959,0800,151
R8500582,P001,911,0800,2.0
R8500582,P106,911,0800,1.4
D3202577,P001,911,0800,1.9
D3202577,P001,922,0800,4
D3202577,P001,923,0800,88
D3202577,P001,924,0800,7
D3202577,P001,926,0800,12
D3202577,P001,936,0800,10.4
D3202577,P001,937,0800,6.9
D3202577,P001,948,0800,74453
D3202577,P001,959,0800,133
D3202577,P002,911,0800,0
D3202577,P002,922,0800,0
D3202577,P002,923,0800,0
D3202577,P002,924,0800,0
D3202577,P002,926,0800,0
D3202577,P002,936,0800,0
D3202577,P002,937,0800,0
D3202577,P002,948,0800,0
D3202577,P002,959,0800,0
R0500400,P003,911,0806,0
R9702160,P001,911,0806,9.1
R9701341,P001,911,0806,3.8
