2016-11-03,1478102400,,,
R0503072,P002,911,1000,3.3
R0503072,P002,922,1000,0
R0503072,P002,923,1000,12
R0503072,P002,924,1000,7
R0503072,P002,936,1000,13.3
R0503072,P003,911,1000,0
R0503072,P003,922,1000,0
R0503072,P003,923,1000,0
R0503072,P003,924,1000,0
R0503072,P003,936,1000,0
R0503072,P004,911,1000,0
R0503072,P004,922,1000,0
R0503072,P004,923,1000,0
R0503072,P004,924,1000,0
R0503072,P004,936,1000,0
R0500400,P003,911,1000,0
R0500400,P003,922,1000,0
R0500400,P003,923,1000,0
R0500400,P003,936,1000,0
R0500400,P003,948,1000,0
R0500400,P003,959,1000,0
R9702160,P001,948,1000,191045
R9702160,P001,959,1000,147
R0503072,P001,948,1000,1581196
R0503072,P001,959,1000,121
R0503072,P002,948,1000,1517185
R0503072,P002,959,1000,119
R0503072,P003,948,1000,0
R0503072,P003,959,1000,37
R0503072,P004,948,1000,0
R0503072,P004,959,1000,36
R0500400,P003,911,1006,0
R9702160,P001,911,1006,12.6
R8400827,P001,911,1006,0
R9701341,P001,911,1006,3.8
R0503072,P001,911,1006,2.0
R0503072,P002,911,1006,3.3
R0503072,P003,911,1006,0
R0503072,P004,911,1006,0
R0500400,P003,911,1012,0
R9702160,P001,911,1012,14.2
R8400827,P001,911,1012,0
R9701341,P001,911,1012,3.8
R0503072,P001,911,1012,2.0
R0503072,P002,911,1012,3.3
R0503072,P003,911,1012,0
R0503072,P004,911,1012,0
R0500400,P003,922,1015,0
R0500400,P003,923,1015,0
R0500400,P003,936,1015,0
R0503072,P001,922,1015,0
R0503072,P001,923,1015,12
R0503072,P001,924,1015,4
R0503072,P001,936,1015,13.1
R0503072,P002,922,1015,0
R0503072,P002,923,1015,12
R0503072,P002,924,1015,8
R0503072,P002,936,1015,13.3
R0503072,P003,922,1015,0
R0503072,P003,923,1015,0
R0503072,P003,924,1015,0
R0503072,P003,936,1015,0
R0503072,P004,922,1015,0
R0503072,P004,923,1015,0
R0503072,P004,924,1015,0
R0503072,P004,936,1015,0
R9702160,P001,922,1015,94
R9702160,P001,923,1015,105
R9702160,P001,936,1015,4.0
R0500400,P003,911,1018,0
R9702160,P001,911,1018,12.1
R8400827,P001,911,1018,0
R9701341,P001,911,1018,3.8
R0503072,P001,911,1018,2.0
R0503072,P002,911,1018,3.3
R0503072,P003,911,1018,0
R0503072,P004,911,1018,0
R0500400,P003,911,1024,0
R8400827,P001,911,1024,0
R9701341,P001,911,1024,3.8
R0503072,P001,911,1024,2.0
R0503072,P002,911,1024,3.3
R0503072,P003,911,1024,0
R0503072,P004,911,1024,0
R9702160,P001,911,1024,14.3
R0500400,P003,911,1030,0
R0500400,P003,922,1030,0
R0500400,P003,923,1030,0
R0500400,P003,936,1030,0
R8400827,P001,911,1030,0
R9701341,P001,911,1030,3.7
R0503072,P001,911,1030,2.1
R0503072,P001,922,1030,0
R0503072,P001,923,1030,12
R0503072,P001,924,1030,4
R0503072,P001,936,1030,13.1
R0503072,P002,911,1030,3.3
R0503072,P002,922,1030,0
R0503072,P002,923,1030,12
R0503072,P002,924,1030,8
R0503072,P002,936,1030,13.3
R0503072,P003,911,1030,0
R0503072,P003,922,1030,0
R0503072,P003,923,1030,0
R0503072,P003,924,1030,0
R0503072,P003,936,1030,0
R0503072,P004,911,1030,0
R0503072,P004,922,1030,0
R0503072,P004,923,1030,0
R0503072,P004,924,1030,0
R0503072,P004,936,1030,0
R9702160,P001,911,1030,12.4
R9702160,P001,922,1030,83
R9702160,P001,923,1030,102
R9702160,P001,936,1030,3.9
R0500400,P003,911,1036,0
R8400827,P001,911,1036,0
R9701341,P001,911,1036,3.7
R0503072,P001,911,1036,2.0
R0503072,P002,911,1036,3.3
R0503072,P003,911,1036,0
R0503072,P004,911,1036,0
R9702160,P001,911,1036,12.7
R0503072,P001,911,1042,2.1
R0503072,P002,911,1042,3.3
R0503072,P003,911,1042,0
R0503072,P004,911,1042,0
R0500400,P003,911,1042,0
R9702160,P001,911,1042,14.3
R8400827,P001,911,1042,0
R9701341,P001,911,1042,3.7
R0500400,P003,922,1045,0
R0500400,P003,923,1045,0
R0500400,P003,936,1045,0
R9702160,P001,922,1045,90
R9702160,P001,923,1045,101
R9702160,P001,936,1045,3.9
R0503072,P001,922,1045,0
R0503072,P001,923,1045,12
R0503072,P001,924,1045,4
R0503072,P001,936,1045,13.1
R0503072,P002,922,1045,0
R0503072,P002,923,1045,12
R0503072,P002,924,1045,8
R0503072,P002,936,1045,13.4
R0503072,P003,922,1045,0
R0503072,P003,923,1045,0
R0503072,P003,924,1045,0
R0503072,P003,936,1045,0
R0503072,P004,922,1045,0
R0503072,P004,923,1045,0
R0503072,P004,924,1045,0
R0503072,P004,936,1045,0
R0500400,P003,911,1048,0
R9702160,P001,911,1048,12.9
R8400827,P001,911,1048,0
R9701341,P001,911,1048,3.7
R0503072,P001,911,1048,2.1
R0503072,P002,911,1048,3.3
R0503072,P003,911,1048,0
R0503072,P004,911,1048,0
R0500400,P003,911,1054,0
R9702160,P001,911,1054,11.9
R9701341,P001,911,1054,3.7
R0503072,P001,911,1054,2.2
R0503072,P002,911,1054,3.3
R0503072,P003,911,1054,0
R0503072,P004,911,1054,0
R9702160,P001,911,1100,10.6
R9702160,P001,922,1100,84
R9702160,P001,923,1100,104
R9702160,P001,936,1100,4.0
R9701341,P001,911,1100,3.7
R0503072,P001,911,1100,2.1
R0503072,P001,922,1100,0
R0503072,P001,923,1100,12
R0503072,P001,924,1100,4
R0503072,P001,936,1100,13.1
R0503072,P002,911,1100,3.2
R0503072,P002,922,1100,0
R0503072,P002,923,1100,12
R0503072,P002,924,1100,8
R0503072,P002,936,1100,13.4
R0503072,P003,911,1100,0
R0503072,P003,922,1100,0
R0503072,P003,923,1100,0
R0503072,P003,924,1100,0
R0503072,P003,936,1100,0
R0503072,P004,911,1100,0
R0503072,P004,922,1100,0
R0503072,P004,923,1100,0
R0503072,P004,924,1100,0
R0503072,P004,936,1100,0
R0500400,P003,911,1106,0
R9702160,P001,911,1106,13.2
R9701341,P001,911,1106,3.7
R0503072,P001,911,1106,2.1
R0503072,P002,911,1106,3.2
R0503072,P003,911,1106,0
R0503072,P004,911,1106,0
R0500400,P003,911,1112,0
R9702160,P001,911,1112,12.0
R9701341,P001,911,1112,3.7
R0503072,P001,911,1112,2.1
R0503072,P002,911,1112,3.1
R0503072,P003,911,1112,0
R0503072,P004,911,1112,0
R0500400,P003,922,1115,0
R0500400,P003,923,1115,0
R0500400,P003,936,1115,0
R0503072,P001,922,1115,0
R0503072,P001,923,1115,12
R0503072,P001,924,1115,4
R0503072,P001,936,1115,13.1
R0503072,P002,922,1115,0
R0503072,P002,923,1115,12
R0503072,P002,924,1115,8
R0503072,P002,936,1115,13.4
R0503072,P003,922,1115,0
R0503072,P003,923,1115,0
R0503072,P003,924,1115,0
R0503072,P003,936,1115,0
R0503072,P004,922,1115,0
R0503072,P004,923,1115,0
R0503072,P004,924,1115,0
R0503072,P004,936,1115,0
R0500400,P003,911,1118,0
R9702160,P001,911,1118,15.0
R9701341,P001,911,1118,3.7
R0503072,P001,911,1118,2.1
R0503072,P002,911,1118,3.2
R0503072,P003,911,1118,0
R0503072,P004,911,1118,0
R0500400,P003,911,1124,0
R9701341,P001,911,1124,3.8
R0503072,P001,911,1124,2.0
R0503072,P002,911,1124,3.2
R0503072,P003,911,1124,0
R0503072,P004,911,1124,0
R0500400,P003,911,1130,0
R0500400,P003,922,1130,0
R0500400,P003,923,1130,0
R0500400,P003,936,1130,0
R9701341,P001,911,1130,3.7
R0503072,P001,911,1130,2.0
R0503072,P001,922,1130,0
R0503072,P001,923,1130,12
R0503072,P001,924,1130,4
R0503072,P001,936,1130,13.2
R0503072,P002,911,1130,3.2
R0503072,P002,922,1130,0
R0503072,P002,923,1130,12
R0503072,P002,924,1130,8
R0503072,P002,936,1130,13.4
R0503072,P003,911,1130,0
R0503072,P003,922,1130,0
R0503072,P003,923,1130,0
R0503072,P003,924,1130,0
R0503072,P003,936,1130,0
R0503072,P004,911,1130,0
R0503072,P004,922,1130,0
R0503072,P004,923,1130,0
R0503072,P004,924,1130,0
R0503072,P004,936,1130,0
R0500400,P003,911,1136,0
R9701341,P001,911,1136,3.6
R0503072,P001,911,1136,1.9
R0503072,P002,911,1136,3.3
R0503072,P003,911,1136,0
R0503072,P004,911,1136,0
