2016-11-07,1478448000,,,
R0503072,P001,923,1030,13
R0503072,P001,924,1030,4
R0503072,P001,936,1030,13.2
R0503072,P002,911,1030,3.8
R0503072,P002,922,1030,0
R0503072,P002,923,1030,12
R0503072,P002,924,1030,8
R0503072,P002,936,1030,13.4
R0503072,P003,911,1030,1.1
R0503072,P003,922,1030,0
R0503072,P003,923,1030,12
R0503072,P003,924,1030,6
R0503072,P003,936,1030,13.4
R0503072,P004,911,1030,1.0
R0503072,P004,922,1030,0
R0503072,P004,923,1030,13
R0503072,P004,924,1030,8
R0503072,P004,936,1030,12.8
R0500400,P003,911,1036,0
R9702160,P001,911,1036,9.6
R9701341,P001,911,1036,0
R0503072,P001,911,1036,2.5
R0503072,P002,911,1036,3.9
R0503072,P003,911,1036,1.2
R0503072,P004,911,1036,1.0
R0500400,P003,911,1042,0
R9702160,P001,911,1042,10.1
R9701341,P001,911,1042,0
R0503072,P001,911,1042,2.6
R0503072,P002,911,1042,3.9
R0503072,P003,911,1042,1.3
R0503072,P004,911,1042,1.1
R0500400,P003,922,1045,0
R0500400,P003,923,1045,0
R0500400,P003,936,1045,0
R9702160,P001,922,1045,83
R9702160,P001,923,1045,14
R9702160,P001,936,1045,2.9
R0503072,P001,922,1045,0
R0503072,P001,923,1045,13
R0503072,P001,924,1045,4
R0503072,P001,936,1045,13.2
R0503072,P002,922,1045,0
R0503072,P002,923,1045,12
R0503072,P002,924,1045,8
R0503072,P002,936,1045,13.4
R0503072,P003,922,1045,0
R0503072,P003,923,1045,12
R0503072,P003,924,1045,6
R0503072,P003,936,1045,13.4
R0503072,P004,922,1045,0
R0503072,P004,923,1045,13
R0503072,P004,924,1045,8
R0503072,P004,936,1045,12.8
R0500400,P003,911,1048,0
R9702160,P001,911,1048,10.0
R9701341,P001,911,1048,0
R0503072,P001,911,1048,2.6
R0503072,P002,911,1048,3.9
R0503072,P003,911,1048,1.3
R0503072,P004,911,1048,1.1
R0500400,P003,911,1054,0
R9702160,P001,911,1054,9.7
R9701341,P001,911,1054,0
R0503072,P001,911,1054,2.6
R0503072,P002,911,1054,4.0
R0503072,P003,911,1054,1.3
R0503072,P004,911,1054,1.1
R0500400,P003,911,1100,0
R0500400,P003,922,1100,0
R0500400,P003,923,1100,0
R0500400,P003,936,1100,0
R0500400,P003,948,1100,0
R0500400,P003,959,1100,0
R9702160,P001,911,1100,9.7
R9702160,P001,922,1100,90
R9702160,P001,923,1100,11
R9702160,P001,936,1100,2.7
R9702160,P001,948,1100,203970
R9702160,P001,959,1100,148
R9701341,P001,911,1100,0
R0503072,P001,911,1100,2.6
R0503072,P001,922,1100,0
R0503072,P001,923,1100,13
R0503072,P001,924,1100,4
R0503072,P001,936,1100,13.2
R0503072,P001,948,1100,1569315
R0503072,P001,959,1100,124
R0503072,P002,911,1100,4.0
R0503072,P002,922,1100,0
R0503072,P002,923,1100,13
R0503072,P002,924,1100,8
R0503072,P002,936,1100,13.4
R0503072,P002,948,1100,1475449
R0503072,P002,959,1100,122
R0503072,P003,911,1100,1.3
R0503072,P003,922,1100,0
R0503072,P003,923,1100,12
R0503072,P003,924,1100,6
R0503072,P003,936,1100,13.4
R0503072,P003,948,1100,1475281
R0503072,P003,959,1100,119
R0503072,P004,911,1100,1.1
R0503072,P004,922,1100,0
R0503072,P004,923,1100,13
R0503072,P004,924,1100,8
R0503072,P004,936,1100,12.8
R0503072,P004,948,1100,1656273
R0503072,P004,959,1100,119
R0500400,P003,911,1106,0
R9702160,P001,911,1106,10.0
R9701341,P001,911,1106,0
R0503072,P001,911,1106,2.6
R0503072,P002,911,1106,4.0
R0503072,P003,911,1106,1.4
R0503072,P004,911,1106,1.1
R0500400,P003,911,1112,0
R9702160,P001,911,1112,9.7
R9701341,P001,911,1112,0
R0503072,P001,911,1112,2.6
R0503072,P002,911,1112,4.0
R0503072,P003,911,1112,1.4
R0503072,P004,911,1112,1.1
R0500400,P003,922,1115,0
R0500400,P003,923,1115,0
R0500400,P003,936,1115,0
R9702160,P001,922,1115,0
R9702160,P001,923,1115,2
R9702160,P001,936,1115,0.1
R0503072,P001,922,1115,0
R0503072,P001,923,1115,13
R0503072,P001,924,1115,4
R0503072,P001,936,1115,13.2
R0503072,P002,922,1115,0
R0503072,P002,923,1115,13
R0503072,P002,924,1115,8
R0503072,P002,936,1115,13.5
R0503072,P003,922,1115,0
R0503072,P003,923,1115,13
R0503072,P003,924,1115,6
R0503072,P003,936,1115,13.4
R0503072,P004,922,1115,0
R0503072,P004,923,1115,13
R0503072,P004,924,1115,8
R0503072,P004,936,1115,12.9
R0500400,P003,911,1118,0
R9702160,P001,911,1118,10.2
R9701341,P001,911,1118,0
R0503072,P001,911,1118,2.6
R0503072,P002,911,1118,4.0
R0503072,P003,911,1118,1.2
R0503072,P004,911,1118,1.1
R0500400,P003,911,1124,0
R9702160,P001,911,1124,9.8
R9701341,P001,911,1124,0
R0503072,P001,911,1124,2.5
R0503072,P002,911,1124,4.0
R0503072,P003,911,1124,1.3
R0503072,P004,911,1124,1.1
R0500400,P003,911,1130,0
R0500400,P003,922,1130,0
R0500400,P003,923,1130,0
R0500400,P003,936,1130,0
R9702160,P001,911,1130,9.8
R9702160,P001,922,1130,77
R9702160,P001,923,1130,18
R9702160,P001,936,1130,3.7
R9701341,P001,911,1130,0
R0503072,P001,911,1130,2.6
R0503072,P001,922,1130,0
R0503072,P001,923,1130,13
R0503072,P001,924,1130,4
R0503072,P001,936,1130,13.1
R0503072,P002,911,1130,4.0
R0503072,P002,922,1130,0
R0503072,P002,923,1130,14
R0503072,P002,924,1130,8
R0503072,P002,936,1130,13.4
R0503072,P003,911,1130,1.4
R0503072,P003,922,1130,0
R0503072,P003,923,1130,12
R0503072,P003,924,1130,6
R0503072,P003,936,1130,13.4
R0503072,P004,911,1130,1.1
R0503072,P004,922,1130,0
R0503072,P004,923,1130,12
R0503072,P004,924,1130,8
R0503072,P004,936,1130,12.8
R0500400,P003,911,1136,0
R9702160,P001,911,1136,9.4
R9701341,P001,911,1136,0
R0503072,P001,911,1136,2.5
R0503072,P002,911,1136,4.0
R0503072,P003,911,1136,1.5
R0503072,P004,911,1136,1.1
R0500400,P003,911,1142,0
R9702160,P001,911,1142,9.7
R9701341,P001,911,1142,0
R0503072,P001,911,1142,2.5
R0503072,P002,911,1142,4.0
R0503072,P003,911,1142,1.2
R0503072,P004,911,1142,1.1
R0500400,P003,922,1145,0
R0500400,P003,923,1145,0
R0500400,P003,936,1145,0
R9702160,P001,922,1145,80
R9702160,P001,923,1145,18
R9702160,P001,936,1145,3.7
R0503072,P001,922,1145,0
R0503072,P001,923,1145,13
R0503072,P001,924,1145,4
R0503072,P001,936,1145,13.2
R0503072,P002,922,1145,0
R0503072,P002,923,1145,13
R0503072,P002,924,1145,8
R0503072,P002,936,1145,13.4
R0503072,P003,922,1145,0
R0503072,P003,923,1145,13
R0503072,P003,924,1145,6
R0503072,P003,936,1145,13.4
R0503072,P004,922,1145,0
R0503072,P004,923,1145,12
R0503072,P004,924,1145,7
R0503072,P004,936,1145,12.8
R0500400,P003,911,1148,0
R9702160,P001,911,1148,9.8
R9701341,P001,911,1148,0
R0503072,P001,911,1148,2.4
R0503072,P002,911,1148,4.0
R0503072,P003,911,1148,1.2
R0503072,P004,911,1148,1.1
R0500400,P003,911,1154,0
R9702160,P001,911,1154,9.5
R9701341,P001,911,1154,0
R0503072,P001,911,1154,2.4
R0503072,P002,911,1154,4.0
R0503072,P003,911,1154,1.3
R0503072,P004,911,1154,1.0
R0500400,P003,911,1200,0
R0500400,P003,922,1200,0
R0500400,P003,923,1200,0
R0500400,P003,936,1200,0
R0500400,P003,948,1200,0
R0500400,P003,959,1200,0
R9702160,P001,911,1200,9.5
R9702160,P001,922,1200,90
R9702160,P001,923,1200,18
R9702160,P001,936,1200,3.5
R9702160,P001,948,1200,196738
R9702160,P001,959,1200,148
R9701341,P001,911,1200,0
R0503072,P001,911,1200,2.4
R0503072,P001,922,1200,0
R0503072,P001,923,1200,13
R0503072,P001,924,1200,4
R0503072,P001,936,1200,13.8
R0503072,P001,948,1200,1307842
R0503072,P001,959,1200,123
R0503072,P002,911,1200,4.0
R0503072,P002,922,1200,0
R0503072,P002,923,1200,12
R0503072,P002,924,1200,9
R0503072,P002,936,1200,14.0
R0503072,P002,948,1200,1271675
R0503072,P002,959,1200,121
R0503072,P003,911,1200,1.2
R0503072,P003,922,1200,0
R0503072,P003,923,1200,13
R0503072,P003,924,1200,7
R0503072,P003,936,1200,14.0
R0503072,P003,948,1200,1206185
R0503072,P003,959,1200,117
R0503072,P004,911,1200,1.0
R0503072,P004,922,1200,0
R0503072,P004,923,1200,13
R0503072,P004,924,1200,8
R0503072,P004,936,1200,13.5
R0503072,P004,948,1200,1340535
R0503072,P004,959,1200,117
R0500400,P003,911,1206,0
R9702160,P001,911,1206,9.4
R9701341,P001,911,1206,0
R0503072,P001,911,1206,2.4
R0503072,P002,911,1206,3.9
R0503072,P003,911,1206,1.1
R0503072,P004,911,1206,1.0
R0500400,P003,911,1212,0
R9702160,P001,911,1212,9.7
R9701341,P001,911,1212,0
R0503072,P001,911,1212,2.4
R0503072,P002,911,1212,3.9
R0503072,P003,911,1212,1.2
R0503072,P004,911,1212,0.9
R0500400,P003,922,1215,0
R0500400,P003,923,1215,0
R0500400,P003,936,1215,0
R9702160,P001,922,1215,92
R9702160,P001,923,1215,17
R9702160,P001,936,1215,3.5
R0503072,P001,922,1215,0
R0503072,P001,923,1215,13
R0503072,P001,924,1215,5
R0503072,P001,936,1215,13.9
R0503072,P002,922,1215,0
R0503072,P002,923,1215,10
R0503072,P002,924,1215,9
R0503072,P002,936,1215,14.1
R0503072,P003,922,1215,0
R0503072,P003,923,1215,13
R0503072,P003,924,1215,7
R0503072,P003,936,1215,14.1
R0503072,P004,922,1215,0
R0503072,P004,923,1215,13
R0503072,P004,924,1215,9
R0503072,P004,936,1215,13.6
R0500400,P003,911,1218,0
R9702160,P001,911,1218,9.6
R9701341,P001,911,1218,0
R0503072,P001,911,1218,2.5
R0503072,P002,911,1218,4.0
R0503072,P003,911,1218,1.3
R0503072,P004,911,1218,1.0
R0500400,P003,911,1224,0
R9702160,P001,911,1224,10.0
R9701341,P001,911,1224,0
R0503072,P001,911,1224,2.4
R0503072,P002,911,1224,4.0
R0503072,P003,911,1224,1.1
R0503072,P004,911,1224,1.0
R0500400,P003,911,1230,0
R0500400,P003,922,1230,0
R0500400,P003,923,1230,0
R0500400,P003,936,1230,0
R9702160,P001,911,1230,9.7
R9702160,P001,922,1230,93
R9702160,P001,923,1230,17
R9702160,P001,936,1230,3.5
R9701341,P001,911,1230,0
R0503072,P001,911,1230,2.4
R0503072,P001,922,1230,0
R0503072,P001,923,1230,13
R0503072,P001,924,1230,5
R0503072,P001,936,1230,13.9
R0503072,P002,911,1230,4.0
R0503072,P002,922,1230,0
R0503072,P002,923,1230,12
R0503072,P002,924,1230,9
R0503072,P002,936,1230,14.1
R0503072,P003,911,1230,0.9
R0503072,P003,922,1230,0
R0503072,P003,923,1230,13
R0503072,P003,924,1230,7
R0503072,P003,936,1230,14.1
R0503072,P004,911,1230,1.0
R0503072,P004,922,1230,0
R0503072,P004,923,1230,13
R0503072,P004,924,1230,8
R0503072,P004,936,1230,13.6
R0500400,P003,911,1236,0
R9702160,P001,911,1236,9.5
R9701341,P001,911,1236,0
R0503072,P001,911,1236,2.3
R0503072,P002,911,1236,4.0
R0503072,P003,911,1236,0.9
R0503072,P004,911,1236,0.9
R0500400,P003,911,1242,0
R9702160,P001,911,1242,9.6
R9701341,P001,911,1242,0
R0503072,P001,911,1242,2.4
R0503072,P002,911,1242,4.0
R0503072,P003,911,1242,1.0
R0503072,P004,911,1242,0.9
R0500400,P003,922,1245,0
R0500400,P003,923,1245,0
R0500400,P003,936,1245,0
R9702160,P001,922,1245,90
R9702160,P001,923,1245,18
R9702160,P001,936,1245,3.5
R0503072,P001,922,1245,0
R0503072,P001,923,1245,13
R0503072,P001,924,1245,5
R0503072,P001,936,1245,13.9
R0503072,P002,922,1245,0
R0503072,P002,923,1245,12
R0503072,P002,924,1245,9
R0503072,P002,936,1245,14.1
R0503072,P003,922,1245,0
R0503072,P003,923,1245,13
R0503072,P003,924,1245,7
R0503072,P003,936,1245,14.1
R0503072,P004,922,1245,0
R0503072,P004,923,1245,13
R0503072,P004,924,1245,8
R0503072,P004,936,1245,13.6
R0500400,P003,911,1248,0
R9702160,P001,911,1248,9.4
R9701341,P001,911,1248,0
R0503072,P001,911,1248,2.4
R0503072,P002,911,1248,4.0
R0503072,P003,911,1248,0.9
R0503072,P004,911,1248,0.9
R0500400,P003,911,1254,0
R9702160,P001,911,1254,9.9
R9701341,P001,911,1254,0
R0503072,P001,911,1254,2.3
R0503072,P002,911,1254,4.0
R0503072,P003,911,1254,0.8
R0503072,P004,911,1254,0.9
R9702160,P001,911,1300,9.7
R9702160,P001,922,1300,86
R9702160,P001,923,1300,18
R9702160,P001,936,1300,3.7
R9701341,P001,911,1300,0
R0503072,P001,911,1300,2.4
R0503072,P001,922,1300,0
R0503072,P001,923,1300,13
R0503072,P001,924,1300,4
R0503072,P001,936,1300,13.6
R0503072,P002,911,1300,4.2
R0503072,P002,922,1300,0
R0503072,P002,923,1300,13
R0503072,P002,924,1300,8
R0503072,P002,936,1300,13.8
R0503072,P003,911,1300,1.0
R0503072,P003,922,1300,0
R0503072,P003,923,1300,12
R0503072,P003,924,1300,6
R0503072,P003,936,1300,13.8
R0503072,P004,911,1300,1.0
R0503072,P004,922,1300,0
R0503072,P004,923,1300,12
R0503072,P004,924,1300,7
R0503072,P004,936,1300,13.2
R0500400,P003,911,1306,0
R9702160,P001,911,1306,9.8
R9701341,P001,911,1306,0
R0503072,P001,911,1306,2.4
R0503072,P002,911,1306,4.2
R0503072,P003,911,1306,0.9
R0503072,P004,911,1306,1.0
R0500400,P003,911,1312,0
R9702160,P001,911,1312,9.5
R9701341,P001,911,1312,0
R0503072,P001,911,1312,2.4
R0503072,P002,911,1312,4.2
R0503072,P003,911,1312,1.0
R0503072,P004,911,1312,1.0
R0500400,P003,922,1315,0
R0500400,P003,923,1315,0
R0500400,P003,936,1315,0
R0503072,P001,922,1315,0
R0503072,P001,923,1315,13
R0503072,P001,924,1315,4
R0503072,P001,936,1315,13.3
R0503072,P002,922,1315,0
R0503072,P002,923,1315,14
R0503072,P002,924,1315,8
R0503072,P002,936,1315,13.5
R0503072,P003,922,1315,0
R0503072,P003,923,1315,12
R0503072,P003,924,1315,6
R0503072,P003,936,1315,13.5
R0503072,P004,922,1315,0
R0503072,P004,923,1315,12
R0503072,P004,924,1315,7
R0503072,P004,936,1315,12.9
R0500400,P003,911,1318,0
R9702160,P001,911,1318,9.8
R9701341,P001,911,1318,0
R0503072,P001,911,1318,2.4
R0503072,P002,911,1318,4.2
R0503072,P003,911,1318,1.0
R0503072,P004,911,1318,1.1
R0500400,P003,911,1324,0
R9701341,P001,911,1324,0
R0503072,P001,911,1324,2.4
R0503072,P002,911,1324,4.2
R0503072,P003,911,1324,0.9
R0503072,P004,911,1324,1.1
R0500400,P003,911,1330,0
R0500400,P003,922,1330,0
R0500400,P003,923,1330,0
R0500400,P003,936,1330,0
R9701341,P001,911,1330,0
R0503072,P001,911,1330,2.4
R0503072,P001,922,1330,0
R0503072,P001,923,1330,13
R0503072,P001,924,1330,4
R0503072,P001,936,1330,13.1
R0503072,P002,911,1330,4.2
R0503072,P002,922,1330,0
R0503072,P002,923,1330,13
R0503072,P002,924,1330,8
R0503072,P002,936,1330,13.4
R0503072,P003,911,1330,1.0
R0503072,P003,922,1330,0
R0503072,P003,923,1330,13
R0503072,P003,924,1330,6
R0503072,P003,936,1330,13.4
R0503072,P004,911,1330,1.2
R0503072,P004,922,1330,0
R0503072,P004,923,1330,13
R0503072,P004,924,1330,7
R0503072,P004,936,1330,12.8
R0500400,P003,911,1336,0
R9701341,P001,911,1336,0
R0503072,P001,911,1336,2.4
R0503072,P002,911,1336,4.2
R0503072,P003,911,1336,1.0
R0503072,P004,911,1336,1.2
