2016-01-23,1453478400,,,
D3202577,P001,926,0430,14
D3202577,P001,936,0430,10.2
D3202577,P001,937,0430,7.9
D3202577,P002,911,0430,5.2
D3202577,P002,922,0430,6
D3202577,P002,923,0430,95
D3202577,P002,924,0430,7
D3202577,P002,926,0430,20
D3202577,P002,936,0430,10.5
D3202577,P002,937,0430,8.5
R0500400,P003,911,0436,0
R9702160,P001,911,0436,5.5
R8400827,P001,911,0436,0
R8500582,P001,911,0436,0.6
R8500582,P106,911,0436,8.3
R9701341,P001,911,0436,5.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.4
R1407702,P002,911,0436,1.8
D3202577,P001,911,0436,2.1
D3202577,P002,911,0436,5.2
R0500400,P003,911,0442,0
R9702160,P001,911,0442,5.4
R8400827,P001,911,0442,0
R8500582,P001,911,0442,0.5
R8500582,P106,911,0442,5.5
R9701341,P001,911,0442,5.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.2
R1407702,P002,911,0442,1.8
D3202577,P001,911,0442,2.1
D3202577,P002,911,0442,5.3
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,138
R9702160,P001,923,0445,97
R9702160,P001,936,0445,6.2
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,5
R1407702,P001,923,0445,86
R1407702,P001,924,0445,9
R1407702,P001,926,0445,18
R1407702,P001,936,0445,7.9
R1407702,P002,922,0445,11
R1407702,P002,923,0445,65
R1407702,P002,924,0445,33
R1407702,P002,926,0445,11
R1407702,P002,936,0445,6.0
D3202577,P001,922,0445,3
D3202577,P001,923,0445,100
D3202577,P001,924,0445,9
D3202577,P001,926,0445,17
D3202577,P001,936,0445,11.2
D3202577,P001,937,0445,7.9
D3202577,P002,922,0445,8
D3202577,P002,923,0445,96
D3202577,P002,924,0445,2
D3202577,P002,926,0445,14
D3202577,P002,936,0445,10.6
D3202577,P002,937,0445,8.4
R0500400,P003,911,0448,0
R9702160,P001,911,0448,5.4
R8400827,P001,911,0448,0
R8500582,P001,911,0448,0.6
R8500582,P106,911,0448,4.0
R9701341,P001,911,0448,5.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.1
R1407702,P002,911,0448,1.8
D3202577,P001,911,0448,2.2
D3202577,P002,911,0448,5.2
R0500400,P003,911,0454,0
R9702160,P001,911,0454,5.4
R8400827,P001,911,0454,0
R8500582,P001,911,0454,0.5
R8500582,P106,911,0454,3.0
R9701341,P001,911,0454,5.4
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.2
R1407702,P002,911,0454,1.8
D3202577,P001,911,0454,2.1
D3202577,P002,911,0454,5.2
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,5.2
R9702160,P001,922,0500,151
R9702160,P001,922,0500,189
R9702160,P001,923,0500,93
R9702160,P001,923,0500,84
R9702160,P001,936,0500,5.7
R9702160,P001,936,0500,5.4
R9702160,P001,948,0500,125108
R9702160,P001,959,0500,143
R8400827,P001,911,0500,0
R8500582,P001,911,0500,2.1
R8500582,P106,911,0500,4.5
R9701341,P001,911,0500,5.0
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,19
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,18
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,18
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,19
R1407702,P001,911,0500,2.1
R1407702,P001,922,0500,4
R1407702,P001,922,0500,5
R1407702,P001,923,0500,82
R1407702,P001,923,0500,82
R1407702,P001,924,0500,7
R1407702,P001,924,0500,7
R1407702,P001,926,0500,18
R1407702,P001,926,0500,20
R1407702,P001,936,0500,8.6
R1407702,P001,936,0500,7.9
R1407702,P001,948,0500,103899
R1407702,P001,959,0500,155
R1407702,P002,911,0500,1.8
R1407702,P002,922,0500,12
R1407702,P002,922,0500,22
R1407702,P002,923,0500,75
R1407702,P002,923,0500,60
R1407702,P002,924,0500,13
R1407702,P002,924,0500,37
R1407702,P002,926,0500,13
R1407702,P002,926,0500,17
R1407702,P002,936,0500,6.8
R1407702,P002,936,0500,5.2
R1407702,P002,948,0500,111642
R1407702,P002,959,0500,156
D3202577,P001,911,0500,2.2
D3202577,P001,922,0500,4
D3202577,P001,922,0500,1
D3202577,P001,923,0500,92
D3202577,P001,923,0500,93
D3202577,P001,924,0500,6
D3202577,P001,924,0500,8
D3202577,P001,926,0500,15
D3202577,P001,926,0500,12
D3202577,P001,936,0500,11.1
D3202577,P001,936,0500,10.8
D3202577,P001,937,0500,7.7
D3202577,P001,937,0500,6.9
D3202577,P001,948,0500,69657
D3202577,P001,959,0500,132
D3202577,P002,911,0500,5.3
D3202577,P002,922,0500,6
D3202577,P002,922,0500,8
D3202577,P002,923,0500,98
D3202577,P002,923,0500,92
D3202577,P002,924,0500,4
D3202577,P002,924,0500,5
D3202577,P002,926,0500,15
D3202577,P002,926,0500,12
D3202577,P002,936,0500,10.8
D3202577,P002,936,0500,10.7
D3202577,P002,937,0500,8.5
D3202577,P002,937,0500,8.5
D3202577,P002,948,0500,83638
D3202577,P002,959,0500,133
R0500400,P003,911,0506,0
R9702160,P001,911,0506,5.8
R8400827,P001,911,0506,0
R8500582,P001,911,0506,2.4
R8500582,P106,911,0506,5.5
R9701341,P001,911,0506,5.1
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,1.8
D3202577,P001,911,0506,2.2
D3202577,P002,911,0506,5.2
R0500400,P003,911,0512,0
R9702160,P001,911,0512,5.9
R8400827,P001,911,0512,0
R8500582,P001,911,0512,3.1
R8500582,P106,911,0512,2.8
R9701341,P001,911,0512,6.5
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,2.2
D3202577,P002,911,0512,5.1
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,187
R9702160,P001,923,0515,87
R9702160,P001,936,0515,5.4
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,4
R1407702,P001,923,0515,78
R1407702,P001,924,0515,6
R1407702,P001,926,0515,16
R1407702,P001,936,0515,8.3
R1407702,P002,922,0515,5
R1407702,P002,923,0515,85
R1407702,P002,924,0515,5
R1407702,P002,926,0515,12
R1407702,P002,936,0515,8.2
D3202577,P001,922,0515,8
D3202577,P001,923,0515,91
D3202577,P001,924,0515,9
D3202577,P001,926,0515,19
D3202577,P001,936,0515,11.5
D3202577,P001,937,0515,8.5
D3202577,P002,922,0515,5
D3202577,P002,923,0515,98
D3202577,P002,924,0515,5
D3202577,P002,926,0515,17
D3202577,P002,936,0515,10.7
D3202577,P002,937,0515,8.5
R0500400,P003,911,0518,0
R9702160,P001,911,0518,5.4
R8400827,P001,911,0518,0
R8500582,P001,911,0518,2.1
R8500582,P106,911,0518,2.9
R9701341,P001,911,0518,5.8
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,1.9
D3202577,P001,911,0518,2.2
D3202577,P002,911,0518,5.1
R0500400,P003,911,0524,0
R9702160,P001,911,0524,5.5
R8400827,P001,911,0524,0
R8500582,P001,911,0524,1.6
R8500582,P106,911,0524,2.5
R9701341,P001,911,0524,4.9
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,1.8
D3202577,P001,911,0524,2.2
D3202577,P002,911,0524,5.2
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.1
R9702160,P001,922,0530,132
R9702160,P001,923,0530,98
R9702160,P001,936,0530,5.8
R8400827,P001,911,0530,0
R8500582,P001,911,0530,0.4
R8500582,P106,911,0530,5.7
R9701341,P001,911,0530,4.5
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.8
R1407702,P001,922,0530,2
R1407702,P001,923,0530,83
R1407702,P001,924,0530,6
R1407702,P001,926,0530,10
R1407702,P001,936,0530,9.3
R1407702,P002,911,0530,1.8
R1407702,P002,922,0530,13
R1407702,P002,923,0530,72
R1407702,P002,924,0530,6
R1407702,P002,926,0530,11
R1407702,P002,936,0530,6.4
D3202577,P001,911,0530,2.3
D3202577,P001,922,0530,3
D3202577,P001,923,0530,94
D3202577,P001,924,0530,3
D3202577,P001,926,0530,14
D3202577,P001,936,0530,11.2
D3202577,P001,937,0530,7.7
D3202577,P002,911,0530,5.2
D3202577,P002,922,0530,4
D3202577,P002,923,0530,98
D3202577,P002,924,0530,2
D3202577,P002,926,0530,16
D3202577,P002,936,0530,10.7
D3202577,P002,937,0530,8.4
R0500400,P003,911,0536,0
R9702160,P001,911,0536,5.9
R8400827,P001,911,0536,0
R8500582,P001,911,0536,0.5
R8500582,P106,911,0536,6.0
R9701341,P001,911,0536,4.8
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.9
R1407702,P002,911,0536,1.8
D3202577,P001,911,0536,2.0
D3202577,P002,911,0536,5.1
R0500400,P003,911,0542,0
R9702160,P001,911,0542,6.1
R8400827,P001,911,0542,0
R8500582,P001,911,0542,0.5
R8500582,P106,911,0542,5.2
R9701341,P001,911,0542,5.8
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.0
R1407702,P002,911,0542,1.9
D3202577,P001,911,0542,2.1
D3202577,P002,911,0542,5.2
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,96
R9702160,P001,923,0545,105
R9702160,P001,936,0545,6.1
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,7
R1407702,P001,923,0545,83
R1407702,P001,924,0545,6
R1407702,P001,926,0545,25
R1407702,P001,936,0545,8.8
R1407702,P002,922,0545,9
R1407702,P002,923,0545,84
R1407702,P002,924,0545,6
R1407702,P002,926,0545,11
R1407702,P002,936,0545,7.2
D3202577,P001,922,0545,5
D3202577,P001,923,0545,89
D3202577,P001,924,0545,3
D3202577,P001,926,0545,14
D3202577,P001,936,0545,10.7
D3202577,P001,937,0545,7.7
D3202577,P002,922,0545,7
D3202577,P002,923,0545,106
D3202577,P002,924,0545,3
D3202577,P002,926,0545,16
D3202577,P002,936,0545,11.0
D3202577,P002,937,0545,8.8
R0500400,P003,911,0548,0
R9702160,P001,911,0548,7.1
R8400827,P001,911,0548,0
R8500582,P001,911,0548,0.7
R8500582,P106,911,0548,7.9
R9701341,P001,911,0548,5.3
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.0
R1407702,P002,911,0548,1.9
D3202577,P001,911,0548,2.2
D3202577,P002,911,0548,5.0
R0500400,P003,911,0554,0
R9702160,P001,911,0554,6.3
R8400827,P001,911,0554,0
R8500582,P001,911,0554,0.5
R8500582,P106,911,0554,5.2
R9701341,P001,911,0554,5.4
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.0
R1407702,P002,911,0554,1.9
D3202577,P001,911,0554,2.2
D3202577,P002,911,0554,5.1
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,6.7
R9702160,P001,922,0600,116
R9702160,P001,922,0600,92
R9702160,P001,923,0600,102
R9702160,P001,923,0600,106
R9702160,P001,936,0600,6.2
R9702160,P001,936,0600,6.3
R9702160,P001,948,0600,118295
R9702160,P001,959,0600,142
R8400827,P001,911,0600,0
R8500582,P001,911,0600,0.5
R8500582,P106,911,0600,3.9
R9701341,P001,911,0600,5.0
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,19
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,18
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,18
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,19
R1407702,P001,911,0600,1.9
R1407702,P001,922,0600,2
R1407702,P001,922,0600,5
R1407702,P001,923,0600,78
R1407702,P001,923,0600,79
R1407702,P001,924,0600,7
R1407702,P001,924,0600,6
R1407702,P001,926,0600,10
R1407702,P001,926,0600,17
R1407702,P001,936,0600,8.7
R1407702,P001,936,0600,8.7
R1407702,P001,948,0600,103428
R1407702,P001,959,0600,152
R1407702,P002,911,0600,1.9
R1407702,P002,922,0600,10
R1407702,P002,922,0600,11
R1407702,P002,923,0600,77
R1407702,P002,923,0600,74
R1407702,P002,924,0600,8
R1407702,P002,924,0600,5
R1407702,P002,926,0600,12
R1407702,P002,926,0600,11
R1407702,P002,936,0600,7.2
R1407702,P002,936,0600,6.3
R1407702,P002,948,0600,108690
R1407702,P002,959,0600,156
D3202577,P001,911,0600,2.1
D3202577,P001,922,0600,5
D3202577,P001,922,0600,8
D3202577,P001,923,0600,83
D3202577,P001,923,0600,83
D3202577,P001,924,0600,6
D3202577,P001,924,0600,9
D3202577,P001,926,0600,16
D3202577,P001,926,0600,23
D3202577,P001,936,0600,10.5
D3202577,P001,936,0600,11.0
D3202577,P001,937,0600,8.0
D3202577,P001,937,0600,8.1
D3202577,P001,948,0600,72698
D3202577,P001,959,0600,132
D3202577,P002,911,0600,5.2
D3202577,P002,922,0600,3
D3202577,P002,922,0600,0
D3202577,P002,923,0600,93
D3202577,P002,923,0600,90
D3202577,P002,924,0600,2
D3202577,P002,924,0600,0
D3202577,P002,926,0600,10
D3202577,P002,926,0600,4
D3202577,P002,936,0600,10.3
D3202577,P002,936,0600,9.8
D3202577,P002,937,0600,8.3
D3202577,P002,937,0600,8.0
D3202577,P002,948,0600,86979
D3202577,P002,959,0600,133
R0500400,P003,911,0606,0
R9702160,P001,911,0606,6.1
R8400827,P001,911,0606,0
R8500582,P001,911,0606,0.4
R8500582,P106,911,0606,4.7
R9701341,P001,911,0606,5.0
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.9
R1407702,P002,911,0606,1.8
D3202577,P001,911,0606,2.3
D3202577,P002,911,0606,5.2
R0500400,P003,911,0612,0
R9702160,P001,911,0612,5.5
R8400827,P001,911,0612,0
R8500582,P001,911,0612,0.7
R8500582,P106,911,0612,3.9
R9701341,P001,911,0612,5.9
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.0
R1407702,P002,911,0612,1.8
D3202577,P001,911,0612,2.3
D3202577,P002,911,0612,5.1
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,150
R9702160,P001,923,0615,98
R9702160,P001,936,0615,5.8
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,1
R1407702,P001,923,0615,78
R1407702,P001,924,0615,6
R1407702,P001,926,0615,5
R1407702,P001,936,0615,8.3
R1407702,P002,922,0615,7
R1407702,P002,923,0615,83
R1407702,P002,924,0615,10
R1407702,P002,926,0615,9
R1407702,P002,936,0615,7.7
D3202577,P001,922,0615,2
D3202577,P001,923,0615,79
D3202577,P001,924,0615,3
D3202577,P001,926,0615,7
D3202577,P001,936,0615,9.8
D3202577,P001,937,0615,8.0
D3202577,P002,922,0615,4
D3202577,P002,923,0615,93
D3202577,P002,924,0615,2
D3202577,P002,926,0615,9
D3202577,P002,936,0615,10.2
D3202577,P002,937,0615,8.4
R0500400,P003,911,0618,0
R9702160,P001,911,0618,5.4
R8400827,P001,911,0618,0
R8500582,P001,911,0618,1.7
R8500582,P106,911,0618,2.8
R9701341,P001,911,0618,6.4
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,1.9
D3202577,P001,911,0618,2.4
D3202577,P002,911,0618,5.1
R0500400,P003,911,0624,0
R9702160,P001,911,0624,5.9
R8400827,P001,911,0624,0
R8500582,P001,911,0624,3.0
R8500582,P106,911,0624,3.5
R9701341,P001,911,0624,5.6
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,1.9
D3202577,P001,911,0624,2.3
D3202577,P002,911,0624,5.1
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,6.3
R9702160,P001,922,0630,90
R9702160,P001,923,0630,108
R9702160,P001,936,0630,6.4
R8400827,P001,911,0630,0
R8500582,P001,911,0630,2.4
R8500582,P106,911,0630,4.4
R9701341,P001,911,0630,4.9
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.9
R1407702,P001,922,0630,1
R1407702,P001,923,0630,75
R1407702,P001,924,0630,8
R1407702,P001,926,0630,4
R1407702,P001,936,0630,8.5
R1407702,P002,911,0630,1.9
R1407702,P002,922,0630,11
R1407702,P002,923,0630,74
R1407702,P002,924,0630,10
R1407702,P002,926,0630,11
R1407702,P002,936,0630,6.7
D3202577,P001,911,0630,2.3
D3202577,P001,922,0630,5
D3202577,P001,923,0630,90
D3202577,P001,924,0630,5
D3202577,P001,926,0630,17
D3202577,P001,936,0630,11.1
D3202577,P001,937,0630,8.1
D3202577,P002,911,0630,5.1
D3202577,P002,922,0630,6
D3202577,P002,923,0630,97
D3202577,P002,924,0630,5
D3202577,P002,926,0630,17
D3202577,P002,936,0630,10.9
D3202577,P002,937,0630,8.5
R0500400,P003,911,0636,0
R9702160,P001,911,0636,5.9
R8400827,P001,911,0636,0
R8500582,P001,911,0636,2.3
R8500582,P106,911,0636,7.3
R9701341,P001,911,0636,4.4
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.8
R1407702,P002,911,0636,1.8
D3202577,P001,911,0636,2.3
D3202577,P002,911,0636,5.1
R0500400,P003,911,0642,0
R9702160,P001,911,0642,5.5
R8400827,P001,911,0642,0
R8500582,P001,911,0642,1.4
R8500582,P106,911,0642,6.1
R9701341,P001,911,0642,4.8
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,1.9
D3202577,P001,911,0642,2.5
D3202577,P002,911,0642,5.3
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,131
R9702160,P001,923,0645,97
R9702160,P001,936,0645,6.1
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,1
R1407702,P001,923,0645,82
R1407702,P001,924,0645,9
R1407702,P001,926,0645,12
R1407702,P001,936,0645,9.2
R1407702,P002,922,0645,10
R1407702,P002,923,0645,79
R1407702,P002,924,0645,6
R1407702,P002,926,0645,16
R1407702,P002,936,0645,8.2
D3202577,P001,922,0645,6
D3202577,P001,923,0645,81
D3202577,P001,924,0645,6
D3202577,P001,926,0645,16
D3202577,P001,936,0645,10.1
D3202577,P001,937,0645,7.7
D3202577,P002,922,0645,0
D3202577,P002,923,0645,0
D3202577,P002,924,0645,0
D3202577,P002,926,0645,0
D3202577,P002,936,0645,0
D3202577,P002,937,0645,0
R0500400,P003,911,0648,0
R9702160,P001,911,0648,5.4
R8400827,P001,911,0648,0
R8500582,P001,911,0648,0.7
R8500582,P106,911,0648,4.3
R9701341,P001,911,0648,6.4
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.9
R1407702,P002,911,0648,1.9
D3202577,P001,911,0648,2.2
D3202577,P002,911,0648,5.3
R0500400,P003,911,0654,0
R9702160,P001,911,0654,5.5
R8400827,P001,911,0654,0
R8500582,P001,911,0654,0.4
R8500582,P106,911,0654,2.9
R9701341,P001,911,0654,5.3
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.1
R1407702,P002,911,0654,1.8
D3202577,P001,911,0654,2.4
D3202577,P002,911,0654,5.2
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,5.6
R9702160,P001,922,0700,121
R9702160,P001,922,0700,106
R9702160,P001,923,0700,80
R9702160,P001,923,0700,75
R9702160,P001,936,0700,4.1
R9702160,P001,936,0700,5.1
R9702160,P001,948,0700,179749
R9702160,P001,959,0700,143
R8400827,P001,911,0700,0
R8500582,P001,911,0700,0.4
R8500582,P106,911,0700,4.5
R9701341,P001,911,0700,5.7
R0503072,P001,911,0700,2.6
R0503072,P001,922,0700,0
