2016-01-31,1454169600,,,
D3202577,P001,926,0700,13
D3202577,P001,926,0700,18
D3202577,P001,936,0700,10.2
D3202577,P001,936,0700,10.1
D3202577,P001,937,0700,7.5
D3202577,P001,937,0700,6.9
D3202577,P001,948,0700,78013
D3202577,P001,959,0700,132
D3202577,P002,911,0700,5.8
D3202577,P002,922,0700,3
D3202577,P002,922,0700,2
D3202577,P002,923,0700,87
D3202577,P002,923,0700,95
D3202577,P002,924,0700,40
D3202577,P002,924,0700,5
D3202577,P002,926,0700,12
D3202577,P002,926,0700,15
D3202577,P002,936,0700,9.9
D3202577,P002,936,0700,10.2
D3202577,P002,937,0700,8.3
D3202577,P002,937,0700,8.7
D3202577,P002,948,0700,93136
D3202577,P002,959,0700,134
R0500400,P003,911,0706,0
R9702160,P001,911,0706,9.2
R8400827,P001,911,0706,4.2
R8500582,P001,911,0706,0.8
R8500582,P106,911,0706,4.2
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,1.8
D3202577,P001,911,0706,2.6
D3202577,P002,911,0706,5.6
R0500400,P003,911,0712,0
R9702160,P001,911,0712,10.2
R8400827,P001,911,0712,4.4
R8500582,P001,911,0712,0.8
R8500582,P106,911,0712,6.6
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,1.8
D3202577,P001,911,0712,3.4
D3202577,P002,911,0712,5.3
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,139
R9702160,P001,923,0715,103
R9702160,P001,936,0715,3.9
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,3
R1407702,P001,923,0715,98
R1407702,P001,924,0715,8
R1407702,P001,926,0715,23
R1407702,P001,936,0715,8.6
R1407702,P002,922,0715,3
R1407702,P002,923,0715,80
R1407702,P002,924,0715,7
R1407702,P002,926,0715,17
R1407702,P002,936,0715,6.8
D3202577,P001,922,0715,0
D3202577,P001,923,0715,79
D3202577,P001,924,0715,2
D3202577,P001,926,0715,9
D3202577,P001,936,0715,10.6
D3202577,P001,937,0715,7.9
D3202577,P002,922,0715,2
D3202577,P002,923,0715,74
D3202577,P002,924,0715,32
D3202577,P002,926,0715,10
D3202577,P002,936,0715,9.4
D3202577,P002,937,0715,7.7
R0500400,P003,911,0718,0
R9702160,P001,911,0718,9.4
R8400827,P001,911,0718,3.6
R8500582,P001,911,0718,0.8
R8500582,P106,911,0718,5.9
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.1
R1407702,P002,911,0718,1.8
D3202577,P001,911,0718,2.6
D3202577,P002,911,0718,5.6
R0500400,P003,911,0724,0
R9702160,P001,911,0724,9.2
R8400827,P001,911,0724,3.5
R8500582,P001,911,0724,0.6
R8500582,P106,911,0724,2.9
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,1.8
D3202577,P001,911,0724,2.4
D3202577,P002,911,0724,5.6
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,9.4
R9702160,P001,922,0730,146
R9702160,P001,923,0730,98
R9702160,P001,936,0730,3.8
R8400827,P001,911,0730,3.4
R8500582,P001,911,0730,0.7
R8500582,P106,911,0730,2.5
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.0
R1407702,P001,922,0730,3
R1407702,P001,923,0730,94
R1407702,P001,924,0730,9
R1407702,P001,926,0730,19
R1407702,P001,936,0730,7.9
R1407702,P002,911,0730,1.8
R1407702,P002,922,0730,3
R1407702,P002,923,0730,83
R1407702,P002,924,0730,7
R1407702,P002,926,0730,17
R1407702,P002,936,0730,6.9
D3202577,P001,911,0730,2.4
D3202577,P001,922,0730,2
D3202577,P001,923,0730,82
D3202577,P001,924,0730,5
D3202577,P001,926,0730,9
D3202577,P001,936,0730,10.1
D3202577,P001,937,0730,7.8
D3202577,P002,911,0730,5.5
D3202577,P002,922,0730,7
D3202577,P002,923,0730,71
D3202577,P002,924,0730,122
D3202577,P002,926,0730,13
D3202577,P002,936,0730,9.0
D3202577,P002,937,0730,8.4
R0500400,P003,911,0736,0
R9702160,P001,911,0736,12.3
R8400827,P001,911,0736,3.2
R8500582,P001,911,0736,0.6
R8500582,P106,911,0736,2.3
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.0
R1407702,P002,911,0736,1.9
D3202577,P001,911,0736,2.4
D3202577,P002,911,0736,5.4
R0500400,P003,911,0742,0
R9702160,P001,911,0742,13.1
R8400827,P001,911,0742,3.5
R8500582,P001,911,0742,0.7
R8500582,P106,911,0742,3.6
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.0
R1407702,P002,911,0742,1.8
D3202577,P001,911,0742,2.4
D3202577,P002,911,0742,5.4
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,4
R1407702,P001,923,0745,87
R1407702,P001,924,0745,12
R1407702,P001,926,0745,19
R1407702,P001,936,0745,8.2
R1407702,P002,922,0745,3
R1407702,P002,923,0745,84
R1407702,P002,924,0745,8
R1407702,P002,926,0745,16
R1407702,P002,936,0745,7.2
D3202577,P001,922,0745,3
D3202577,P001,923,0745,74
D3202577,P001,924,0745,8
D3202577,P001,926,0745,14
D3202577,P001,936,0745,9.7
D3202577,P001,937,0745,7.5
D3202577,P002,922,0745,1
D3202577,P002,923,0745,110
D3202577,P002,924,0745,0
D3202577,P002,926,0745,11
D3202577,P002,936,0745,11.0
D3202577,P002,937,0745,8.3
R0500400,P003,911,0748,0
R9702160,P001,911,0748,16.3
R8400827,P001,911,0748,2.8
R8500582,P001,911,0748,0.7
R8500582,P106,911,0748,5.0
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.0
R1407702,P002,911,0748,1.8
D3202577,P001,911,0748,2.5
D3202577,P002,911,0748,5.5
R0500400,P003,911,0754,0
R8400827,P001,911,0754,3.1
R8500582,P001,911,0754,1.0
R8500582,P106,911,0754,2.5
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,2.1
R1407702,P002,911,0754,1.8
D3202577,P001,911,0754,2.6
D3202577,P002,911,0754,5.4
R8400827,P001,911,0800,2.5
R8500582,P001,911,0800,1.2
R8500582,P106,911,0800,2.4
R0503072,P001,911,0800,0
R0503072,P002,911,0800,0
R0503072,P003,911,0800,0
R0503072,P004,911,0800,0
R1407702,P001,911,0800,2.0
R1407702,P002,911,0800,1.8
D3202577,P001,911,0800,2.5
D3202577,P002,911,0800,5.5
R0500400,P003,911,0806,0
