2018-06-06,1528214400,,,
F1600491,P901,923,0730,41.00
F0703948,P001,911,0730,1.60
F0703948,P001,922,0730,3.00
F0703948,P001,923,0730,88.00
F0703948,P001,924,0730,6.00
F0703948,P002,911,0730,0.70
F0703948,P002,922,0730,2.00
F0703948,P002,923,0730,91.00
F0703948,P002,924,0730,17.00
F0703948,P003,911,0730,2.70
F0703948,P003,922,0730,6.00
F0703948,P003,923,0730,89.00
F0703948,P003,924,0730,9.00
F1700736,P601,911,0730,2.50
F1700736,P601,922,0730,8.00
F1700736,P601,923,0730,14.00
F1700736,P701,911,0730,2.90
F1700736,P701,922,0730,8.00
F1700736,P701,923,0730,16.00
F0501686,P001,911,0730,1.40
F0501686,P001,922,0730,14.00
F0501686,P001,923,0730,59.00
F0501686,P001,924,0730,8.00
F0501686,P002,911,0730,1.50
F0501686,P002,922,0730,8.00
F0501686,P002,923,0730,46.00
F0501686,P002,924,0730,9.00
F2300972,P101,911,0730,2.10
F2300972,P201,911,0730,2.20
F2300972,P301,911,0730,1.90
F0701702,P001,911,0736,0.00
F0701702,P002,911,0736,6.60
F1600491,P901,911,0736,12.20
F0703948,P001,911,0736,1.60
F0703948,P002,911,0736,0.70
F0703948,P003,911,0736,2.70
F1700736,P601,911,0736,2.60
F1700736,P701,911,0736,2.90
F0501686,P001,911,0736,1.40
F0501686,P002,911,0736,1.50
F2300972,P101,911,0736,2.10
F2300972,P201,911,0736,2.20
F2300972,P301,911,0736,1.90
F0701702,P001,911,0742,0.00
F0701702,P002,911,0742,6.50
F1600491,P901,911,0742,12.20
F0703948,P001,911,0742,1.70
F0703948,P002,911,0742,0.70
F0703948,P003,911,0742,2.70
F1700736,P601,911,0742,2.60
F1700736,P701,911,0742,2.80
F0501686,P001,911,0742,1.40
F0501686,P002,911,0742,1.50
F0701702,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,28.00
F0701702,P002,923,0745,61.00
F1600491,P901,922,0745,29.00
F1600491,P901,923,0745,38.00
F0703948,P001,922,0745,3.00
F0703948,P001,923,0745,88.00
F0703948,P001,924,0745,6.00
F0703948,P002,922,0745,2.00
F0703948,P002,923,0745,92.00
F0703948,P002,924,0745,27.00
F0703948,P003,922,0745,4.00
F0703948,P003,923,0745,83.00
F0703948,P003,924,0745,18.00
F1700736,P601,922,0745,8.00
F1700736,P601,923,0745,15.00
F1700736,P701,922,0745,8.00
F1700736,P701,923,0745,16.00
F0501686,P001,922,0745,13.00
F0501686,P001,923,0745,69.00
F0501686,P001,924,0745,7.00
F0501686,P002,922,0745,8.00
F0501686,P002,923,0745,55.00
F0501686,P002,924,0745,5.00
F0701702,P001,911,0748,0.00
F0701702,P002,911,0748,6.50
F1600491,P901,911,0748,12.20
F0703948,P001,911,0748,1.70
F0703948,P002,911,0748,0.70
F0703948,P003,911,0748,2.70
F1700736,P601,911,0748,2.70
F1700736,P701,911,0748,2.90
F0501686,P001,911,0748,1.40
F0501686,P002,911,0748,1.50
F0701702,P001,911,0754,0.00
F0701702,P002,911,0754,7.20
F1600491,P901,911,0754,12.20
F0703948,P001,911,0754,1.70
F0703948,P002,911,0754,0.70
F0703948,P003,911,0754,2.70
F1700736,P601,911,0754,2.80
F1700736,P701,911,0754,2.90
F0501686,P001,911,0754,1.40
F0501686,P002,911,0754,1.50
