2019-02-11,1549814400,,,
Q7100254,P301,923,0630,34
Q7100254,P301,936,0630,6.2
Q7100254,P501,922,0630,13
Q7100254,P501,923,0630,36
Q7100254,P501,936,0630,6.5
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,922,0630,6
Q7504010,P101,923,0630,85
Q7504010,P101,924,0630,15
Q7504010,P101,926,0630,6
Q7504010,P101,936,0630,8.4
Q7504010,P201,922,0630,1
Q7504010,P201,923,0630,100
Q7504010,P201,924,0630,3
Q7504010,P201,926,0630,5
Q7504010,P201,936,0630,9.0
Q7100254,P101,911,0636,0
Q7100254,P201,911,0636,5.2
Q7100254,P301,911,0636,5.6
Q7100254,P501,911,0636,5.9
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.4
Q7504010,P201,911,0636,2.1
Q7100254,P101,911,0642,0
Q7100254,P201,911,0642,5.4
Q7100254,P301,911,0642,5.1
Q7100254,P501,911,0642,5.9
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.4
Q7504010,P201,911,0642,2.1
Q7100254,P101,922,0645,0
Q7100254,P101,923,0645,0
Q7100254,P101,936,0645,0
Q7100254,P201,922,0645,6
Q7100254,P201,923,0645,6
Q7100254,P201,936,0645,5.5
Q7100254,P301,922,0645,18
Q7100254,P301,923,0645,35
Q7100254,P301,936,0645,6.2
Q7100254,P501,922,0645,8
Q7100254,P501,923,0645,20
Q7100254,P501,936,0645,5.4
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,4
Q7504010,P101,923,0645,67
Q7504010,P101,924,0645,25
Q7504010,P101,926,0645,6
Q7504010,P101,936,0645,8.0
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7100254,P101,911,0648,0
Q7100254,P201,911,0648,5.3
Q7100254,P301,911,0648,5.1
Q7100254,P501,911,0648,5.9
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.4
Q7504010,P201,911,0648,2.1
Q7100254,P101,911,0654,0
Q7100254,P201,911,0654,5.0
Q7100254,P301,911,0654,5.1
Q7100254,P501,911,0654,5.9
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.4
Q7504010,P201,911,0654,2.1
Q7100254,P101,911,0700,0
Q7100254,P101,922,0700,0
Q7100254,P101,923,0700,0
Q7100254,P101,936,0700,0
Q7100254,P201,911,0700,0
Q7100254,P201,922,0700,7
Q7100254,P201,923,0700,10
Q7100254,P201,936,0700,5.4
Q7100254,P301,911,0700,0
Q7100254,P301,922,0700,18
Q7100254,P301,923,0700,31
Q7100254,P301,936,0700,5.7
Q7100254,P501,911,0700,0
Q7100254,P501,922,0700,6
Q7100254,P501,923,0700,14
Q7100254,P501,936,0700,5.4
Q7504010,P101,911,0700,2.4
Q7504010,P101,922,0700,3
Q7504010,P101,923,0700,81
Q7504010,P101,924,0700,0
Q7504010,P101,926,0700,5
Q7504010,P101,936,0700,8.9
Q7504010,P201,911,0700,2.1
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7100254,P101,948,0700,0
Q7100254,P101,959,0700,0
Q7100254,P201,948,0700,194756
Q7100254,P201,959,0700,75
Q7100254,P301,948,0700,304794
Q7100254,P301,959,0700,73
Q7100254,P501,948,0700,534524
Q7100254,P501,959,0700,73
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,82942
Q7504010,P101,959,0700,137
Q7504010,P201,948,0700,91045
Q7504010,P201,959,0700,139
Q7100254,P101,911,0706,0
Q7100254,P201,911,0706,0
Q7100254,P301,911,0706,0
Q7100254,P501,911,0706,0
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.4
Q7504010,P201,911,0706,2.1
Q7100254,P101,911,0712,0
Q7100254,P201,911,0712,0
Q7100254,P301,911,0712,0
Q7100254,P501,911,0712,0
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.4
Q7504010,P201,911,0712,2.1
Q7100254,P101,922,0715,0
Q7100254,P101,923,0715,0
Q7100254,P101,936,0715,0
Q7100254,P201,922,0715,8
Q7100254,P201,923,0715,9
Q7100254,P201,936,0715,5.1
Q7100254,P301,922,0715,18
Q7100254,P301,923,0715,19
Q7100254,P301,936,0715,4.5
Q7100254,P501,922,0715,7
Q7100254,P501,923,0715,18
Q7100254,P501,936,0715,5.7
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,5
Q7504010,P101,923,0715,86
Q7504010,P101,924,0715,1
Q7504010,P101,926,0715,8
Q7504010,P101,936,0715,9.1
Q7504010,P201,922,0715,3
Q7504010,P201,923,0715,98
Q7504010,P201,924,0715,2
Q7504010,P201,926,0715,6
Q7504010,P201,936,0715,9.6
Q7100254,P101,911,0718,0
Q7100254,P201,911,0718,5.1
Q7100254,P301,911,0718,6.0
Q7100254,P501,911,0718,6.9
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.4
Q7504010,P201,911,0718,2.1
Q7100254,P101,911,0724,0
Q7100254,P201,911,0724,6.1
Q7100254,P301,911,0724,6.8
Q7100254,P501,911,0724,6.7
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.4
Q7504010,P201,911,0724,2.1
Q7100254,P101,911,0730,0
Q7100254,P201,911,0730,5.4
Q7100254,P301,911,0730,6.2
Q7100254,P501,911,0730,6.8
Q7504010,P101,911,0730,2.4
Q7504010,P201,911,0730,2.1
Q7100254,P101,922,0730,0
Q7100254,P101,923,0730,0
Q7100254,P101,936,0730,0
Q7100254,P201,922,0730,8
Q7100254,P201,923,0730,8
Q7100254,P201,936,0730,4.8
Q7100254,P301,922,0730,17
Q7100254,P301,923,0730,18
Q7100254,P301,936,0730,4.3
Q7100254,P501,922,0730,8
Q7100254,P501,923,0730,12
Q7100254,P501,936,0730,5.7
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,922,0730,3
Q7504010,P101,923,0730,105
Q7504010,P101,924,0730,0
Q7504010,P101,926,0730,7
Q7504010,P101,936,0730,11.3
Q7504010,P201,922,0730,4
Q7504010,P201,923,0730,80
Q7504010,P201,924,0730,8
Q7504010,P201,926,0730,7
Q7504010,P201,936,0730,7.5
Q7100254,P101,911,0736,0
Q7100254,P201,911,0736,5.2
Q7100254,P301,911,0736,6.2
Q7100254,P501,911,0736,6.8
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,2.4
Q7504010,P201,911,0736,2.1
Q7100254,P101,911,0742,0
Q7100254,P201,911,0742,5.2
Q7100254,P301,911,0742,5.9
Q7100254,P501,911,0742,6.8
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7504010,P101,911,0742,2.4
Q7504010,P201,911,0742,2.1
Q7100254,P101,922,0745,0
Q7100254,P101,923,0745,0
Q7100254,P101,936,0745,0
Q7100254,P201,922,0745,0
Q7100254,P201,923,0745,0
Q7100254,P201,936,0745,0
Q7100254,P301,922,0745,0
Q7100254,P301,923,0745,0
Q7100254,P301,936,0745,0
Q7100254,P501,922,0745,0
Q7100254,P501,923,0745,0
Q7100254,P501,936,0745,0
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,3
Q7504010,P101,923,0745,100
Q7504010,P101,924,0745,0
Q7504010,P101,926,0745,7
Q7504010,P101,936,0745,10.5
Q7504010,P201,922,0745,3
Q7504010,P201,923,0745,95
Q7504010,P201,924,0745,3
Q7504010,P201,926,0745,7
Q7504010,P201,936,0745,8.1
Q7100254,P101,911,0748,0
Q7100254,P201,911,0748,5.2
Q7100254,P301,911,0748,5.8
Q7100254,P501,911,0748,6.8
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,2.4
Q7504010,P201,911,0748,2.1
Q7100254,P101,911,0754,0
Q7100254,P201,911,0754,5.4
Q7100254,P301,911,0754,6.0
Q7100254,P501,911,0754,6.8
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,2.4
Q7504010,P201,911,0754,2.1
Q7100254,P101,911,0800,0
Q7100254,P101,922,0800,0
Q7100254,P101,923,0800,0
Q7100254,P101,936,0800,0
Q7100254,P201,911,0800,5.1
Q7100254,P201,922,0800,0
Q7100254,P201,923,0800,0
Q7100254,P201,936,0800,0
Q7100254,P301,911,0800,6.0
Q7100254,P301,922,0800,0
Q7100254,P301,923,0800,0
Q7100254,P301,936,0800,0
Q7100254,P501,911,0800,6.7
Q7100254,P501,922,0800,0
Q7100254,P501,923,0800,0
Q7100254,P501,936,0800,0
Q7504010,P101,911,0800,2.4
Q7504010,P101,922,0800,9
Q7504010,P101,923,0800,77
Q7504010,P101,924,0800,68
Q7504010,P101,926,0800,7
Q7504010,P101,936,0800,7.9
Q7504010,P201,911,0800,2.1
Q7504010,P201,922,0800,0
Q7504010,P201,923,0800,0
Q7504010,P201,924,0800,0
Q7504010,P201,926,0800,0
Q7504010,P201,936,0800,0
Q7100254,P101,911,0806,0
Q7100254,P201,911,0806,5.2
Q7100254,P301,911,0806,5.9
Q7100254,P501,911,0806,6.7
Q6907286,P001,911,0806,3.5
Q6907286,P002,911,0806,2.9
Q6907286,P003,911,0806,0
Q7504010,P101,911,0806,2.4
Q7504010,P201,911,0806,2.1
Q7100254,P101,911,0812,0
Q7100254,P201,911,0812,5.2
Q7100254,P301,911,0812,7.2
Q7100254,P501,911,0812,6.7
Q6907286,P001,911,0812,3.5
Q6907286,P002,911,0812,2.9
Q6907286,P003,911,0812,0
Q7504010,P101,911,0812,2.4
Q7504010,P201,911,0812,2.1
Q7100254,P101,922,0815,0
Q7100254,P101,923,0815,0
Q7100254,P101,936,0815,0
Q7100254,P201,922,0815,0
Q7100254,P201,923,0815,0
Q7100254,P201,936,0815,0
Q7100254,P301,922,0815,0
Q7100254,P301,923,0815,0
Q7100254,P301,936,0815,0
Q7100254,P501,922,0815,0
Q7100254,P501,923,0815,0
Q7100254,P501,936,0815,0
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,1
Q6907286,P001,924,0815,1
Q6907286,P001,936,0815,20.7
Q6907286,P001,937,0815,0.1
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,20.8
Q6907286,P002,937,0815,0.0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,0
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,0
Q6907286,P003,937,0815,0
Q7504010,P101,922,0815,9
Q7504010,P101,923,0815,96
Q7504010,P101,924,0815,15
Q7504010,P101,926,0815,13
Q7504010,P101,936,0815,8.5
Q7504010,P201,922,0815,4
Q7504010,P201,923,0815,112
Q7504010,P201,924,0815,2
Q7504010,P201,926,0815,9
Q7504010,P201,936,0815,9.5
Q7100254,P101,911,0818,0
Q7100254,P201,911,0818,5.7
Q7100254,P301,911,0818,5.9
Q7100254,P501,911,0818,6.9
Q6907286,P001,911,0818,3.8
Q6907286,P002,911,0818,2.6
Q6907286,P003,911,0818,0
Q7504010,P101,911,0818,2.4
Q7504010,P201,911,0818,2.1
Q7100254,P101,911,0824,0
Q7100254,P201,911,0824,5.6
Q7100254,P301,911,0824,14.5
Q7100254,P501,911,0824,7.0
Q6907286,P001,911,0824,3.9
Q6907286,P002,911,0824,2.0
Q6907286,P003,911,0824,0
Q7504010,P101,911,0824,2.4
Q7504010,P201,911,0824,2.1
Q7100254,P101,911,0830,0
Q7100254,P201,911,0830,5.3
Q7100254,P301,911,0830,11.6
Q7100254,P501,911,0830,6.8
Q7504010,P101,911,0830,2.4
Q7504010,P201,911,0830,2.1
Q7100254,P101,911,0836,0
Q7100254,P201,911,0836,5.6
Q7100254,P301,911,0836,5.9
Q7100254,P501,911,0836,6.7
