2019-02-24,1550937600,,,
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.2
Q7100254,P101,911,0600,10.7
Q7100254,P101,922,0600,8
Q7100254,P101,923,0600,27
Q7100254,P101,936,0600,8.6
Q7100254,P201,911,0600,4.8
Q7100254,P201,922,0600,7
Q7100254,P201,923,0600,13
Q7100254,P201,936,0600,4.9
Q7100254,P301,911,0600,0
Q7100254,P301,922,0600,0
Q7100254,P301,923,0600,0
Q7100254,P301,936,0600,0
Q7100254,P501,911,0600,6.6
Q7100254,P501,922,0600,12
Q7100254,P501,923,0600,39
Q7100254,P501,936,0600,6.6
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,6
Q7504010,P201,923,0600,85
Q7504010,P201,924,0600,4
Q7504010,P201,926,0600,14
Q7504010,P201,936,0600,8.4
Q7600375,P001,911,0600,5.12
Q7600375,P001,922,0600,24.13
Q7600375,P001,923,0600,73.38
Q7600375,P001,936,0600,8.92
Q7600375,P001,948,0600,144155
Q7600375,P001,959,0600,78.33
Q7100254,P101,948,0600,173803
Q7100254,P101,959,0600,64
Q7100254,P201,948,0600,179517
Q7100254,P201,959,0600,76
Q7100254,P301,948,0600,0
Q7100254,P301,959,0600,0
Q7100254,P501,948,0600,387697
Q7100254,P501,959,0600,75
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,99837
Q7504010,P101,959,0600,138
Q7504010,P201,948,0600,93241
Q7504010,P201,959,0600,139
Q7100254,P101,911,0606,10.7
Q7100254,P201,911,0606,4.8
Q7100254,P301,911,0606,0
Q7100254,P501,911,0606,6.6
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.2
Q7600375,P001,911,0606,7.47
Q7100254,P101,911,0612,10.7
Q7100254,P201,911,0612,4.8
Q7100254,P301,911,0612,0
Q7100254,P501,911,0612,6.6
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,2.2
Q7600375,P001,911,0612,5.44
Q7100254,P101,922,0615,7
Q7100254,P101,923,0615,21
Q7100254,P101,936,0615,8.6
Q7100254,P201,922,0615,7
Q7100254,P201,923,0615,12
Q7100254,P201,936,0615,4.9
Q7100254,P301,922,0615,0
Q7100254,P301,923,0615,0
Q7100254,P301,936,0615,0
Q7100254,P501,922,0615,12
Q7100254,P501,923,0615,39
Q7100254,P501,936,0615,6.6
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,9
Q7504010,P101,923,0615,80
Q7504010,P101,924,0615,8
Q7504010,P101,926,0615,12
Q7504010,P101,936,0615,8.8
Q7504010,P201,922,0615,3
Q7504010,P201,923,0615,88
Q7504010,P201,924,0615,6
Q7504010,P201,926,0615,11
Q7504010,P201,936,0615,8.8
Q7600375,P001,922,0615,24.32
Q7600375,P001,923,0615,76.69
Q7600375,P001,936,0615,8.87
Q7100254,P101,911,0618,10.8
Q7100254,P201,911,0618,4.9
Q7100254,P301,911,0618,0
Q7100254,P501,911,0618,10.2
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.5
Q7504010,P201,911,0618,2.2
Q7600375,P001,911,0618,5.41
Q7100254,P101,911,0624,10.8
Q7100254,P201,911,0624,4.8
Q7100254,P301,911,0624,0
Q7100254,P501,911,0624,6.6
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.5
Q7504010,P201,911,0624,2.2
Q7600375,P001,911,0624,5.03
Q7100254,P101,911,0630,10.8
Q7100254,P101,922,0630,7
Q7100254,P101,923,0630,5
Q7100254,P101,936,0630,8.7
Q7100254,P201,911,0630,4.8
Q7100254,P201,922,0630,7
Q7100254,P201,923,0630,15
Q7100254,P201,936,0630,5.0
Q7100254,P301,911,0630,0
Q7100254,P301,922,0630,0
Q7100254,P301,923,0630,0
Q7100254,P301,936,0630,0
Q7100254,P501,911,0630,6.6
Q7100254,P501,922,0630,12
Q7100254,P501,923,0630,43
Q7100254,P501,936,0630,6.7
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,2.5
Q7504010,P101,922,0630,7
Q7504010,P101,923,0630,84
Q7504010,P101,924,0630,17
Q7504010,P101,926,0630,12
Q7504010,P101,936,0630,8.7
Q7504010,P201,911,0630,2.2
Q7504010,P201,922,0630,4
Q7504010,P201,923,0630,76
Q7504010,P201,924,0630,14
Q7504010,P201,926,0630,10
Q7504010,P201,936,0630,8.3
Q7600375,P001,911,0630,7.66
Q7600375,P001,922,0630,24.26
Q7600375,P001,923,0630,75.95
Q7600375,P001,936,0630,8.98
Q7100254,P101,911,0636,11.8
Q7100254,P201,911,0636,4.8
Q7100254,P301,911,0636,0
Q7100254,P501,911,0636,6.6
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.5
Q7504010,P201,911,0636,2.2
Q7600375,P001,911,0636,5.57
Q7100254,P101,911,0642,10.8
Q7100254,P201,911,0642,4.9
Q7100254,P301,911,0642,0
Q7100254,P501,911,0642,6.6
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.5
Q7504010,P201,911,0642,2.2
Q7600375,P001,911,0642,5.46
Q7600375,P001,922,0645,23.73
Q7600375,P001,923,0645,73.26
Q7600375,P001,936,0645,8.86
Q7100254,P101,922,0645,8
Q7100254,P101,923,0645,30
Q7100254,P101,936,0645,8.7
Q7100254,P201,922,0645,7
Q7100254,P201,923,0645,14
Q7100254,P201,936,0645,5.1
Q7100254,P301,922,0645,0
Q7100254,P301,923,0645,0
Q7100254,P301,936,0645,0
Q7100254,P501,922,0645,11
Q7100254,P501,923,0645,43
Q7100254,P501,936,0645,6.7
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,7
Q7504010,P101,923,0645,76
Q7504010,P101,924,0645,63
Q7504010,P101,926,0645,11
Q7504010,P101,936,0645,8.0
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7100254,P101,911,0648,10.8
Q7100254,P201,911,0648,4.8
Q7100254,P301,911,0648,0
Q7100254,P501,911,0648,6.6
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.5
Q7504010,P201,911,0648,2.2
Q7600375,P001,911,0648,5.20
Q7600375,P001,911,0654,7.75
Q7100254,P101,911,0654,10.8
Q7100254,P201,911,0654,4.8
Q7100254,P301,911,0654,0
Q7100254,P501,911,0654,6.6
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.5
Q7504010,P201,911,0654,2.2
Q7100254,P101,911,0700,0
Q7100254,P101,922,0700,7
Q7100254,P101,923,0700,52
Q7100254,P101,936,0700,8.6
Q7100254,P201,911,0700,0
Q7100254,P201,922,0700,7
Q7100254,P201,923,0700,12
Q7100254,P201,936,0700,5.1
Q7100254,P301,911,0700,0
Q7100254,P301,922,0700,0
Q7100254,P301,923,0700,0
Q7100254,P301,936,0700,0
Q7100254,P501,911,0700,0
Q7100254,P501,922,0700,10
Q7100254,P501,923,0700,30
Q7100254,P501,936,0700,6.5
Q7504010,P101,911,0700,2.5
Q7504010,P101,922,0700,7
Q7504010,P101,923,0700,82
Q7504010,P101,924,0700,65
Q7504010,P101,926,0700,11
Q7504010,P101,936,0700,8.5
Q7504010,P201,911,0700,2.2
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,5.04
Q7600375,P001,922,0700,23.97
Q7600375,P001,923,0700,76.05
Q7600375,P001,936,0700,8.92
Q7600375,P001,948,0700,145315
Q7600375,P001,959,0700,78.75
Q7100254,P101,948,0700,175024
Q7100254,P101,959,0700,64
Q7100254,P201,948,0700,179630
Q7100254,P201,959,0700,76
Q7100254,P301,948,0700,0
Q7100254,P301,959,0700,0
Q7100254,P501,948,0700,388864
Q7100254,P501,959,0700,77
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,98041
Q7504010,P101,959,0700,138
Q7504010,P201,948,0700,100002
Q7504010,P201,959,0700,139
Q7100254,P101,911,0706,0
Q7100254,P201,911,0706,0
Q7100254,P301,911,0706,0
Q7100254,P501,911,0706,0
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.5
Q7504010,P201,911,0706,2.2
Q7600375,P001,911,0706,5.24
Q7100254,P101,911,0712,0
Q7100254,P201,911,0712,0
Q7100254,P301,911,0712,0
Q7100254,P501,911,0712,0
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.5
Q7504010,P201,911,0712,2.2
Q7600375,P001,911,0712,4.87
Q7100254,P101,922,0715,6
Q7100254,P101,923,0715,32
Q7100254,P101,936,0715,8.5
Q7100254,P201,922,0715,8
Q7100254,P201,923,0715,10
Q7100254,P201,936,0715,5.2
Q7100254,P301,922,0715,0
Q7100254,P301,923,0715,0
Q7100254,P301,936,0715,0
Q7100254,P501,922,0715,6
Q7100254,P501,923,0715,20
Q7100254,P501,936,0715,6.5
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,5
Q7504010,P101,923,0715,92
Q7504010,P101,924,0715,11
Q7504010,P101,926,0715,11
Q7504010,P101,936,0715,9.3
Q7504010,P201,922,0715,5
Q7504010,P201,923,0715,71
Q7504010,P201,924,0715,17
Q7504010,P201,926,0715,14
Q7504010,P201,936,0715,7.6
Q7600375,P001,922,0715,24.25
Q7600375,P001,923,0715,78.35
Q7600375,P001,936,0715,8.92
Q7100254,P101,911,0718,10.8
Q7100254,P201,911,0718,4.9
Q7100254,P301,911,0718,0
Q7100254,P501,911,0718,6.6
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.5
Q7504010,P201,911,0718,2.2
Q7600375,P001,911,0718,7.56
Q7100254,P101,911,0724,10.7
Q7100254,P201,911,0724,5.2
Q7100254,P301,911,0724,0
Q7100254,P501,911,0724,6.6
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.5
Q7504010,P201,911,0724,2.2
Q7600375,P001,911,0724,5.08
Q7100254,P101,911,0730,10.7
Q7100254,P101,922,0730,6
Q7100254,P101,923,0730,21
Q7100254,P101,936,0730,8.5
Q7100254,P201,911,0730,5.0
Q7100254,P201,922,0730,7
Q7100254,P201,923,0730,9
Q7100254,P201,936,0730,5.1
Q7100254,P301,911,0730,0
Q7100254,P301,922,0730,0
Q7100254,P301,923,0730,0
Q7100254,P301,936,0730,0
Q7100254,P501,911,0730,6.6
Q7100254,P501,922,0730,6
Q7100254,P501,923,0730,16
Q7100254,P501,936,0730,6.1
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,2.5
Q7504010,P101,922,0730,5
Q7504010,P101,923,0730,87
Q7504010,P101,924,0730,10
Q7504010,P101,926,0730,11
Q7504010,P101,936,0730,9.1
Q7504010,P201,911,0730,2.2
Q7504010,P201,922,0730,4
Q7504010,P201,923,0730,78
Q7504010,P201,924,0730,12
Q7504010,P201,926,0730,12
Q7504010,P201,936,0730,7.6
Q7600375,P001,911,0730,5.28
Q7600375,P001,922,0730,24.13
Q7600375,P001,923,0730,76.68
Q7600375,P001,936,0730,8.95
Q7100254,P101,911,0736,10.7
Q7100254,P201,911,0736,4.8
Q7100254,P301,911,0736,0
Q7100254,P501,911,0736,6.6
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,2.5
Q7504010,P201,911,0736,2.2
Q7600375,P001,911,0736,4.99
Q7100254,P101,911,0742,10.8
Q7100254,P201,911,0742,4.8
Q7100254,P301,911,0742,0
Q7100254,P501,911,0742,6.6
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7504010,P101,911,0742,2.5
Q7504010,P201,911,0742,2.2
Q7600375,P001,911,0742,7.36
Q7600375,P001,922,0745,23.79
Q7600375,P001,923,0745,80.52
Q7600375,P001,936,0745,9.02
Q7100254,P101,922,0745,0
Q7100254,P101,923,0745,0
Q7100254,P101,936,0745,0
Q7100254,P201,922,0745,0
Q7100254,P201,923,0745,0
Q7100254,P201,936,0745,0
Q7100254,P301,922,0745,0
Q7100254,P301,923,0745,0
Q7100254,P301,936,0745,0
Q7100254,P501,922,0745,0
Q7100254,P501,923,0745,0
Q7100254,P501,936,0745,0
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,5
Q7504010,P101,923,0745,87
Q7504010,P101,924,0745,11
Q7504010,P101,926,0745,11
Q7504010,P101,936,0745,9.2
Q7504010,P201,922,0745,6
Q7504010,P201,923,0745,81
Q7504010,P201,924,0745,6
Q7504010,P201,926,0745,13
Q7504010,P201,936,0745,7.7
Q7100254,P101,911,0748,10.7
Q7100254,P201,911,0748,4.8
Q7100254,P301,911,0748,0
Q7100254,P501,911,0748,6.6
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,2.5
Q7504010,P201,911,0748,2.2
Q7600375,P001,911,0748,5.02
Q7600375,P001,911,0754,5.21
Q7100254,P101,911,0754,10.9
Q7100254,P201,911,0754,4.8
Q7100254,P301,911,0754,0
Q7100254,P501,911,0754,6.6
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,2.5
Q7504010,P201,911,0754,2.2
Q7100254,P101,911,0800,10.8
Q7100254,P101,922,0800,0
Q7100254,P101,923,0800,0
Q7100254,P101,936,0800,0
Q7100254,P201,911,0800,4.9
Q7100254,P201,922,0800,0
Q7100254,P201,923,0800,0
Q7100254,P201,936,0800,0
Q7100254,P301,911,0800,0
Q7100254,P301,922,0800,0
Q7100254,P301,923,0800,0
Q7100254,P301,936,0800,0
Q7100254,P501,911,0800,6.6
Q7100254,P501,922,0800,0
Q7100254,P501,923,0800,0
Q7100254,P501,936,0800,0
Q7504010,P101,911,0800,2.5
Q7504010,P101,922,0800,7
Q7504010,P101,923,0800,78
Q7504010,P101,924,0800,17
Q7504010,P101,926,0800,11
Q7504010,P101,936,0800,8.4
Q7504010,P201,911,0800,2.2
Q7504010,P201,922,0800,3
Q7504010,P201,923,0800,78
Q7504010,P201,924,0800,33
Q7504010,P201,926,0800,10
Q7504010,P201,936,0800,8.5
Q7600375,P001,911,0800,4.98
Q7600375,P001,922,0800,23.98
Q7600375,P001,923,0800,78.35
Q7600375,P001,936,0800,8.96
Q7600375,P001,948,0800,143674
Q7600375,P001,959,0800,79.10
Q7100254,P101,948,0800,173667
Q7100254,P101,959,0800,64
Q7100254,P201,948,0800,178324
Q7100254,P201,959,0800,75
Q7100254,P301,948,0800,0
Q7100254,P301,959,0800,0
Q7100254,P501,948,0800,0
Q7100254,P501,959,0800,75
Q6907286,P001,911,0800,0
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,948,0800,0
Q6907286,P001,959,0800,0
Q6907286,P002,911,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,948,0800,0
Q6907286,P002,959,0800,0
Q6907286,P003,911,0800,0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,948,0800,0
Q6907286,P003,959,0800,0
Q7504010,P101,948,0800,97279
Q7504010,P101,959,0800,138
Q7504010,P201,948,0800,97375
Q7504010,P201,959,0800,139
Q7100254,P101,911,0806,10.7
Q7100254,P201,911,0806,4.9
Q7100254,P301,911,0806,0
Q7100254,P501,911,0806,6.6
Q6907286,P001,911,0806,0
Q6907286,P002,911,0806,0
Q6907286,P003,911,0806,0
Q7504010,P101,911,0806,2.5
Q7504010,P201,911,0806,2.2
Q7600375,P001,911,0806,7.11
Q7100254,P101,911,0812,10.7
Q7100254,P201,911,0812,4.8
Q7100254,P301,911,0812,0
Q7100254,P501,911,0812,6.5
Q6907286,P001,911,0812,0
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,0
Q7504010,P101,911,0812,2.5
Q7504010,P201,911,0812,2.2
Q7600375,P001,911,0812,5.06
Q7100254,P101,922,0815,0
Q7100254,P101,923,0815,0
Q7100254,P101,936,0815,0
Q7100254,P201,922,0815,0
Q7100254,P201,923,0815,0
Q7100254,P201,936,0815,0
Q7100254,P301,922,0815,0
Q7100254,P301,923,0815,0
Q7100254,P301,936,0815,0
Q7100254,P501,922,0815,0
Q7100254,P501,923,0815,0
Q7100254,P501,936,0815,0
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,0
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,0
Q6907286,P001,937,0815,0
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,0
Q6907286,P002,937,0815,0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,0
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,0
Q6907286,P003,937,0815,0
Q7504010,P101,922,0815,5
Q7504010,P101,923,0815,87
Q7504010,P101,924,0815,21
Q7504010,P101,926,0815,11
Q7504010,P101,936,0815,8.8
Q7504010,P201,922,0815,4
Q7504010,P201,923,0815,81
Q7504010,P201,924,0815,5
Q7504010,P201,926,0815,13
Q7504010,P201,936,0815,8.5
Q7600375,P001,922,0815,23.38
Q7600375,P001,923,0815,65.22
Q7600375,P001,936,0815,9.03
Q7100254,P101,911,0818,10.6
Q7100254,P201,911,0818,4.9
Q7100254,P301,911,0818,0
Q7100254,P501,911,0818,6.6
Q6907286,P001,911,0818,0
Q6907286,P002,911,0818,0
Q6907286,P003,911,0818,0
Q7504010,P101,911,0818,2.5
Q7504010,P201,911,0818,2.2
Q7600375,P001,911,0818,5.13
Q7100254,P101,911,0824,10.6
Q7100254,P201,911,0824,5.0
Q7100254,P301,911,0824,0
Q7100254,P501,911,0824,6.6
Q6907286,P001,911,0824,0
Q6907286,P002,911,0824,0
Q6907286,P003,911,0824,0
Q7504010,P101,911,0824,2.5
Q7504010,P201,911,0824,2.2
Q7600375,P001,911,0824,4.82
Q7100254,P101,911,0830,10.6
Q7100254,P101,922,0830,7
Q7100254,P101,923,0830,22
Q7100254,P101,936,0830,8.5
Q7100254,P201,911,0830,4.9
Q7100254,P201,922,0830,7
Q7100254,P201,923,0830,9
Q7100254,P201,936,0830,4.9
Q7100254,P301,911,0830,0
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q7100254,P501,911,0830,6.6
Q7100254,P501,922,0830,0
Q7100254,P501,923,0830,0
Q7100254,P501,936,0830,0
Q6907286,P001,911,0830,0
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,0
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,0
Q6907286,P001,937,0830,0
Q6907286,P002,911,0830,0
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,0
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,0
Q6907286,P002,937,0830,0
Q6907286,P003,911,0830,0
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,0
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,0
Q6907286,P003,937,0830,0
Q7504010,P101,911,0830,2.5
Q7504010,P101,922,0830,5
Q7504010,P101,923,0830,74
Q7504010,P101,924,0830,45
Q7504010,P101,926,0830,11
Q7504010,P101,936,0830,8.8
Q7504010,P201,911,0830,2.2
Q7504010,P201,922,0830,6
Q7504010,P201,923,0830,81
Q7504010,P201,924,0830,9
Q7504010,P201,926,0830,14
Q7504010,P201,936,0830,7.9
Q7600375,P001,911,0830,10.84
Q7600375,P001,922,0830,24.73
Q7600375,P001,923,0830,68.84
Q7600375,P001,936,0830,9.19
Q7100254,P101,911,0836,10.8
Q7100254,P201,911,0836,4.9
Q7100254,P301,911,0836,0
Q7100254,P501,911,0836,6.6
Q6907286,P001,911,0836,0
Q6907286,P002,911,0836,0
Q6907286,P003,911,0836,0
Q7504010,P101,911,0836,2.5
Q7504010,P201,911,0836,2.2
Q7600375,P001,911,0836,12.32
Q7100254,P101,911,0842,10.7
Q7100254,P201,911,0842,4.9
Q7100254,P301,911,0842,0
Q7100254,P501,911,0842,6.6
Q6907286,P001,911,0842,0
Q6907286,P002,911,0842,0
Q6907286,P003,911,0842,0
Q7504010,P101,911,0842,2.5
Q7504010,P201,911,0842,2.2
Q7600375,P001,911,0842,6.20
Q7600375,P001,922,0845,25.58
Q7600375,P001,923,0845,37.39
Q7600375,P001,936,0845,8.17
Q7100254,P101,922,0845,7
Q7100254,P101,923,0845,17
Q7100254,P101,936,0845,8.4
Q7100254,P201,922,0845,9
Q7100254,P201,923,0845,8
Q7100254,P201,936,0845,5.0
Q7100254,P301,922,0845,0
Q7100254,P301,923,0845,0
Q7100254,P301,936,0845,0
Q7100254,P501,922,0845,0
Q7100254,P501,923,0845,0
Q7100254,P501,936,0845,0
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,0
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,0
Q6907286,P001,937,0845,0
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,0
Q6907286,P002,924,0845,0
Q6907286,P002,936,0845,0
Q6907286,P002,937,0845,0
Q6907286,P003,922,0845,0
Q6907286,P003,923,0845,0
Q6907286,P003,924,0845,0
Q6907286,P003,936,0845,0
Q6907286,P003,937,0845,0
Q7504010,P101,922,0845,5
Q7504010,P101,923,0845,83
Q7504010,P101,924,0845,35
Q7504010,P101,926,0845,11
Q7504010,P101,936,0845,9.6
Q7504010,P201,922,0845,5
Q7504010,P201,923,0845,81
Q7504010,P201,924,0845,9
Q7504010,P201,926,0845,13
Q7504010,P201,936,0845,8.1
Q7100254,P101,911,0848,10.7
Q7100254,P201,911,0848,5.0
Q7100254,P301,911,0848,0
Q7100254,P501,911,0848,6.6
Q6907286,P001,911,0848,0
Q6907286,P002,911,0848,0
Q6907286,P003,911,0848,0
Q7504010,P101,911,0848,2.5
Q7504010,P201,911,0848,2.2
Q7600375,P001,911,0848,5.72
Q7600375,P001,911,0854,9.35
Q7100254,P101,911,0854,10.7
Q7100254,P201,911,0854,4.9
Q7100254,P301,911,0854,0
Q7100254,P501,911,0854,6.6
Q6907286,P001,911,0854,0
