2017-08-07,1502035200,,,
F1600491,P901,911,1042,11.20
F1700736,P601,911,1042,8.50
F2300972,P301,911,1042,2.40
F0501686,P002,911,1042,1.00
F2300972,P201,911,1042,1.30
F0501686,P001,924,1045,4.00
F0501686,P002,922,1045,10.00
F0701702,P001,923,1045,0.00
F0703948,P001,924,1045,24.00
F0703948,P003,923,1045,100.00
F0501686,P001,922,1045,14.00
F0501686,P002,923,1045,51.00
F0701702,P001,922,1045,0.00
F0701702,P002,923,1045,70.00
F0703948,P003,922,1045,9.00
F0703948,P003,924,1045,12.00
F1600491,P501,923,1045,0.00
F1600491,P901,922,1045,1.00
F1700736,P601,922,1045,3.00
F2300972,P101,924,1045,2.00
F0501686,P002,924,1045,18.00
F0703948,P001,923,1045,87.00
F0703948,P002,923,1045,0.00
F2300972,P201,923,1045,87.00
F2300972,P301,923,1045,80.00
F1700736,P701,922,1045,3.00
F2300972,P101,923,1045,89.00
F2300972,P201,922,1045,4.00
F2300972,P301,924,1045,8.00
F0501686,P001,923,1045,108.00
F0701702,P002,922,1045,20.00
F0703948,P001,922,1045,3.00
F0703948,P002,922,1045,0.00
F0703948,P002,924,1045,0.00
F1600491,P501,922,1045,1.00
F1600491,P901,923,1045,0.00
F1700736,P601,923,1045,22.00
F1700736,P701,923,1045,24.00
F2300972,P101,922,1045,7.00
F2300972,P201,924,1045,31.00
F2300972,P301,922,1045,3.00
F0701702,P002,911,1048,6.40
F0703948,P001,911,1048,0.90
F0703948,P003,911,1048,2.60
F1600491,P501,911,1048,10.60
F0703948,P002,911,1048,0.00
F1700736,P701,911,1048,2.30
F0501686,P001,911,1048,1.10
F0701702,P001,911,1048,0.70
F2300972,P101,911,1048,2.20
F1600491,P901,911,1048,11.20
F1700736,P601,911,1048,8.50
F2300972,P301,911,1048,2.40
F0501686,P002,911,1048,1.00
F2300972,P201,911,1048,1.30
F0701702,P002,911,1054,6.40
F0703948,P001,911,1054,0.90
F0703948,P003,911,1054,2.60
F1600491,P501,911,1054,10.70
F0703948,P002,911,1054,0.00
F1700736,P701,911,1054,2.20
F0501686,P001,911,1054,1.10
F0701702,P001,911,1054,0.80
F2300972,P101,911,1054,2.20
F1600491,P901,911,1054,11.20
F1700736,P601,911,1054,8.60
F2300972,P301,911,1054,2.40
F0501686,P002,911,1054,1.00
F2300972,P201,911,1054,1.20
