2017-08-12,1502467200,,,
F0703948,P001,922,0745,6.00
F0703948,P002,923,0745,0.00
F0703948,P003,922,0745,6.00
F0703948,P003,924,0745,16.00
F1600491,P501,923,0745,0.00
F0701702,P001,911,0748,0.00
F0703948,P003,911,0748,2.90
F1600491,P501,911,0748,11.60
F0501686,P002,911,0748,1.10
F0703948,P001,911,0748,1.30
F0703948,P002,911,0748,0.00
F0501686,P001,911,0748,1.10
F0701702,P002,911,0748,6.40
F1700736,P601,911,0748,7.20
F1700736,P701,911,0748,1.80
F1600491,P901,911,0748,10.80
F0701702,P001,911,0754,0.10
F0703948,P003,911,0754,2.90
F1600491,P501,911,0754,11.50
F0501686,P002,911,0754,1.10
F0703948,P001,911,0754,1.50
F0703948,P002,911,0754,0.00
F0501686,P001,911,0754,1.10
F0701702,P002,911,0754,6.40
F1700736,P601,911,0754,7.20
F1700736,P701,911,0754,1.90
F1600491,P901,911,0754,10.80
F0501686,P001,924,0800,22.00
F0701702,P001,911,0800,0.10
F0701702,P002,922,0800,22.00
F0703948,P001,923,0800,91.00
F0703948,P002,922,0800,0.00
F0703948,P002,924,0800,0.00
F0703948,P003,911,0800,2.90
F0703948,P003,923,0800,104.00
F1600491,P501,911,0800,11.50
F1600491,P901,923,0800,55.00
F1700736,P601,922,0800,3.00
F1700736,P701,923,0800,24.00
F0501686,P001,922,0800,9.00
F0501686,P002,911,0800,1.10
F0501686,P002,923,0800,77.00
F0703948,P001,922,0800,5.00
F0703948,P001,924,0800,14.00
F0703948,P002,911,0800,0.00
F0703948,P003,922,0800,5.00
F0703948,P003,924,0800,15.00
F1600491,P501,923,0800,242.00
F1600491,P901,911,0800,10.80
F0501686,P001,911,0800,1.20
F0501686,P002,922,0800,8.00
F0701702,P001,922,0800,0.00
F0701702,P002,923,0800,59.00
F0703948,P001,911,0800,1.40
F0703948,P002,923,0800,0.00
F1600491,P901,922,0800,33.00
F1700736,P601,923,0800,23.00
F1700736,P701,911,0800,1.90
F0501686,P001,923,0800,76.00
F0501686,P002,924,0800,13.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,6.40
F1600491,P501,922,0800,131.00
F1700736,P601,911,0800,7.20
F1700736,P701,922,0800,3.00
F0701702,P001,911,0806,0.10
F0703948,P003,911,0806,2.90
F1600491,P501,911,0806,11.50
F0501686,P002,911,0806,1.10
F0703948,P002,911,0806,0.00
F1600491,P901,911,0806,10.80
F0501686,P001,911,0806,1.10
F0703948,P001,911,0806,1.30
F1700736,P701,911,0806,1.90
F0701702,P002,911,0806,6.40
F1700736,P601,911,0806,7.30
F0701702,P001,911,0812,0.10
F0703948,P003,911,0812,2.90
F1600491,P501,911,0812,11.50
F0501686,P002,911,0812,1.10
F0703948,P002,911,0812,0.00
F1600491,P901,911,0812,10.80
F0501686,P001,911,0812,1.10
F0703948,P001,911,0812,1.20
F1700736,P701,911,0812,1.90
F0701702,P002,911,0812,6.40
F1700736,P601,911,0812,7.30
F0501686,P001,924,0815,0.00
F0701702,P002,922,0815,22.00
F0703948,P001,923,0815,89.00
F0703948,P002,922,0815,0.00
F0703948,P002,924,0815,0.00
F0703948,P003,923,0815,99.00
F1600491,P901,923,0815,58.00
F1700736,P601,922,0815,3.00
F1700736,P701,923,0815,24.00
F0501686,P001,922,0815,0.00
F0501686,P002,923,0815,86.00
F0703948,P001,922,0815,5.00
F0703948,P001,924,0815,14.00
F0703948,P003,922,0815,6.00
F0703948,P003,924,0815,14.00
F1600491,P501,923,0815,0.00
F0501686,P002,922,0815,9.00
F0701702,P001,922,0815,0.00
F0701702,P002,923,0815,56.00
F0703948,P002,923,0815,0.00
F1600491,P901,922,0815,36.00
F1700736,P601,923,0815,22.00
F0501686,P001,923,0815,0.00
F0501686,P002,924,0815,14.00
F0701702,P001,923,0815,0.00
F1600491,P501,922,0815,2.00
F1700736,P701,922,0815,3.00
F0701702,P001,911,0818,0.20
F0703948,P003,911,0818,2.90
F1600491,P501,911,0818,11.40
F0501686,P002,911,0818,1.10
F0703948,P002,911,0818,0.00
F1600491,P901,911,0818,10.80
F0501686,P001,911,0818,1.10
F0703948,P001,911,0818,1.20
F1700736,P701,911,0818,2.00
F0701702,P002,911,0818,6.40
F1700736,P601,911,0818,7.30
F0701702,P001,911,0824,0.20
F0703948,P003,911,0824,2.90
F1600491,P501,911,0824,11.50
F0501686,P002,911,0824,1.00
F0703948,P002,911,0824,0.00
F1600491,P901,911,0824,10.70
F0501686,P001,911,0824,1.10
F0703948,P001,911,0824,1.20
F1700736,P701,911,0824,1.90
F0701702,P002,911,0824,6.40
F1700736,P601,911,0824,7.40
F0501686,P001,924,0830,35.00
F0701702,P001,911,0830,0.30
F0701702,P002,922,0830,21.00
F0703948,P001,923,0830,79.00
F0703948,P002,922,0830,0.00
F0703948,P002,924,0830,0.00
F0703948,P003,911,0830,2.90
F0703948,P003,923,0830,99.00
F1600491,P501,911,0830,11.40
F1600491,P901,923,0830,57.00
F1700736,P601,922,0830,3.00
F1700736,P701,923,0830,24.00
F0501686,P001,922,0830,12.00
F0501686,P002,911,0830,1.00
F0501686,P002,923,0830,75.00
F0703948,P001,922,0830,5.00
F0703948,P001,924,0830,17.00
F0703948,P002,911,0830,0.00
F0703948,P003,922,0830,6.00
F0703948,P003,924,0830,14.00
F1600491,P501,923,0830,0.00
F1600491,P901,911,0830,10.80
F0501686,P001,911,0830,1.10
F0501686,P002,922,0830,8.00
F0701702,P001,922,0830,0.00
F0701702,P002,923,0830,51.00
F0703948,P001,911,0830,1.20
F0703948,P002,923,0830,0.00
F1600491,P901,922,0830,34.00
F1700736,P601,923,0830,22.00
F1700736,P701,911,0830,1.90
F0501686,P001,923,0830,70.00
F0501686,P002,924,0830,16.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,6.30
F1600491,P501,922,0830,2.00
F1700736,P601,911,0830,7.40
F1700736,P701,922,0830,3.00
F0701702,P001,911,0836,0.30
F0703948,P003,911,0836,2.90
F1600491,P501,911,0836,11.40
F0501686,P002,911,0836,1.00
F0703948,P002,911,0836,0.00
F1600491,P901,911,0836,10.80
F0501686,P001,911,0836,1.10
F0703948,P001,911,0836,1.20
F1700736,P701,911,0836,1.90
F0701702,P002,911,0836,7.50
F1700736,P601,911,0836,7.50
F0701702,P001,911,0842,0.40
F0703948,P003,911,0842,2.90
F1600491,P501,911,0842,11.40
F0501686,P002,911,0842,1.10
F0703948,P002,911,0842,0.00
F1600491,P901,911,0842,10.80
F0501686,P001,911,0842,1.10
F0703948,P001,911,0842,1.60
F1700736,P701,911,0842,1.90
F0701702,P002,911,0842,6.50
F1700736,P601,911,0842,7.50
F0501686,P001,924,0845,34.00
F0701702,P002,922,0845,93.00
F0703948,P001,923,0845,70.00
F0703948,P002,922,0845,0.00
F0703948,P002,924,0845,0.00
F0703948,P003,923,0845,94.00
F1600491,P901,923,0845,56.00
F1700736,P601,922,0845,3.00
F1700736,P701,923,0845,24.00
F0501686,P001,922,0845,12.00
F0501686,P002,923,0845,91.00
F0703948,P001,922,0845,14.00
F0703948,P001,924,0845,11.00
F0703948,P003,922,0845,7.00
F0703948,P003,924,0845,13.00
F1600491,P501,923,0845,0.00
F0501686,P002,922,0845,9.00
F0701702,P001,922,0845,0.00
F0701702,P002,923,0845,114.00
F0703948,P002,923,0845,0.00
F1600491,P901,922,0845,36.00
F1700736,P601,923,0845,22.00
F0501686,P001,923,0845,74.00
F0501686,P002,924,0845,13.00
F0701702,P001,923,0845,0.00
F1600491,P501,922,0845,1.00
F1700736,P701,922,0845,3.00
F0701702,P001,911,0848,0.40
F0703948,P003,911,0848,2.90
F1600491,P501,911,0848,11.40
F0501686,P002,911,0848,1.00
F0703948,P002,911,0848,0.00
F1600491,P901,911,0848,10.80
F0501686,P001,911,0848,1.10
F0703948,P001,911,0848,2.40
F1700736,P701,911,0848,1.90
F0701702,P002,911,0848,6.30
F1700736,P601,911,0848,7.50
F0701702,P001,911,0854,0.40
F0703948,P003,911,0854,2.90
F1600491,P501,911,0854,11.40
F0501686,P002,911,0854,1.00
F0703948,P002,911,0854,0.00
F1600491,P901,911,0854,10.80
F0501686,P001,911,0854,1.10
F0703948,P001,911,0854,1.40
F1700736,P701,911,0854,1.90
F0701702,P002,911,0854,6.30
F1700736,P601,911,0854,7.50
