2017-08-24,1503504000,,,
F0701702,P002,923,0745,72.00
F0703948,P001,922,0745,5.00
F1600491,P901,923,0745,56.00
F1700736,P601,923,0745,22.00
F1700736,P701,923,0745,24.00
F0501686,P001,911,0748,1.10
F0703948,P003,911,0748,0.00
F1600491,P901,911,0748,10.60
F1700736,P601,911,0748,6.50
F0701702,P001,911,0748,0.80
F1700736,P701,911,0748,1.70
F0501686,P002,911,0748,1.00
F0701702,P002,911,0748,6.60
F0703948,P001,911,0748,1.30
F0703948,P002,911,0748,1.30
F1600491,P501,911,0748,0.00
F0501686,P001,911,0754,1.10
F0703948,P003,911,0754,0.00
F1600491,P901,911,0754,10.60
F1700736,P601,911,0754,6.60
F0701702,P001,911,0754,0.80
F1700736,P701,911,0754,1.70
F0501686,P002,911,0754,1.00
F0701702,P002,911,0754,6.60
F0703948,P001,911,0754,1.30
F0703948,P002,911,0754,1.30
F1600491,P501,911,0754,0.00
F0501686,P001,924,0800,14.00
F0501686,P002,922,0800,3.00
F0701702,P001,911,0800,0.90
F0701702,P002,922,0800,25.00
F0703948,P001,911,0800,1.30
F0703948,P001,923,0800,88.00
F0703948,P002,911,0800,1.30
F0703948,P002,923,0800,122.00
F0703948,P003,924,0800,0.00
F1600491,P501,922,0800,130.00
F1600491,P901,911,0800,10.60
F1600491,P901,923,0800,65.00
F1700736,P701,923,0800,24.00
F0701702,P002,923,0800,74.00
F0703948,P001,922,0800,4.00
F0703948,P001,924,0800,12.00
F0703948,P002,924,0800,8.00
F0703948,P003,911,0800,0.00
F0703948,P003,923,0800,0.00
F1600491,P501,911,0800,0.00
F1600491,P501,923,0800,253.00
F1700736,P601,911,0800,6.60
F1700736,P601,923,0800,22.00
F1700736,P701,922,0800,6.00
F0501686,P001,911,0800,1.10
F0501686,P001,923,0800,52.00
F0501686,P002,911,0800,1.00
F0501686,P002,923,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,6.70
F0703948,P002,922,0800,7.00
F0703948,P003,922,0800,0.00
F0501686,P001,922,0800,10.00
F0501686,P002,924,0800,0.00
F0701702,P001,922,0800,0.00
F1600491,P901,922,0800,19.00
F1700736,P601,922,0800,8.00
F1700736,P701,911,0800,1.70
F0701702,P001,911,0806,0.90
F0703948,P001,911,0806,1.30
F0703948,P002,911,0806,1.20
F1600491,P901,911,0806,10.60
F0703948,P003,911,0806,0.00
F1600491,P501,911,0806,0.00
F1700736,P601,911,0806,6.70
F0501686,P001,911,0806,1.20
F0501686,P002,911,0806,1.00
F0701702,P002,911,0806,6.60
F1700736,P701,911,0806,1.70
F0701702,P001,911,0812,1.00
F0703948,P001,911,0812,1.30
F0703948,P002,911,0812,1.20
F1600491,P901,911,0812,10.60
F0703948,P003,911,0812,0.00
F1600491,P501,911,0812,0.00
F1700736,P601,911,0812,6.70
F0501686,P001,911,0812,1.20
F0501686,P002,911,0812,1.10
F0701702,P002,911,0812,6.70
F1700736,P701,911,0812,1.70
F0501686,P001,924,0815,8.00
F0501686,P002,922,0815,3.00
F0701702,P002,922,0815,24.00
F0703948,P001,923,0815,95.00
F0703948,P002,923,0815,107.00
F0703948,P003,924,0815,0.00
F1600491,P501,922,0815,2.00
F1600491,P901,923,0815,61.00
F1700736,P701,923,0815,24.00
F0701702,P002,923,0815,73.00
F0703948,P001,922,0815,4.00
F0703948,P001,924,0815,13.00
F0703948,P002,924,0815,0.00
F0703948,P003,923,0815,0.00
F1600491,P501,923,0815,0.00
F1700736,P601,923,0815,22.00
F1700736,P701,922,0815,6.00
F0501686,P001,923,0815,62.00
F0501686,P002,923,0815,0.00
F0701702,P001,923,0815,0.00
F0703948,P002,922,0815,5.00
F0703948,P003,922,0815,0.00
F0501686,P001,922,0815,11.00
F0501686,P002,924,0815,0.00
F0701702,P001,922,0815,0.00
F1600491,P901,922,0815,27.00
F1700736,P601,922,0815,8.00
F0701702,P001,911,0818,1.00
F0703948,P001,911,0818,1.20
F0703948,P002,911,0818,1.20
F1600491,P901,911,0818,10.60
F0703948,P003,911,0818,0.00
F1600491,P501,911,0818,0.00
F1700736,P601,911,0818,6.80
F0501686,P001,911,0818,1.20
F0501686,P002,911,0818,1.10
F0701702,P002,911,0818,6.60
F1700736,P701,911,0818,1.80
F0701702,P001,911,0824,1.00
F0703948,P001,911,0824,1.20
F0703948,P002,911,0824,1.20
F1600491,P901,911,0824,10.60
F0703948,P003,911,0824,0.00
F1600491,P501,911,0824,0.00
F1700736,P601,911,0824,6.80
F0501686,P001,911,0824,1.10
F0501686,P002,911,0824,1.00
F0701702,P002,911,0824,6.50
F1700736,P701,911,0824,1.70
F0501686,P001,924,0830,13.00
F0501686,P002,922,0830,3.00
F0701702,P001,911,0830,1.10
F0701702,P002,922,0830,26.00
F0703948,P001,911,0830,1.60
F0703948,P001,923,0830,93.00
F0703948,P002,911,0830,1.30
F0703948,P002,923,0830,116.00
F0703948,P003,924,0830,0.00
F1600491,P501,922,0830,2.00
F1600491,P901,911,0830,10.60
F1600491,P901,923,0830,60.00
F1700736,P701,923,0830,24.00
F0701702,P002,923,0830,73.00
F0703948,P001,922,0830,4.00
F0703948,P001,924,0830,13.00
F0703948,P002,924,0830,7.00
F0703948,P003,911,0830,0.00
F0703948,P003,923,0830,0.00
F1600491,P501,911,0830,0.00
F1600491,P501,923,0830,0.00
F1700736,P601,911,0830,6.80
F1700736,P601,923,0830,22.00
F1700736,P701,922,0830,6.00
F0501686,P001,911,0830,1.10
F0501686,P001,923,0830,53.00
F0501686,P002,911,0830,1.00
F0501686,P002,923,0830,0.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,6.50
F0703948,P002,922,0830,4.00
F0703948,P003,922,0830,0.00
F0501686,P001,922,0830,10.00
F0501686,P002,924,0830,0.00
F0701702,P001,922,0830,0.00
F1600491,P901,922,0830,30.00
F1700736,P601,922,0830,8.00
F1700736,P701,911,0830,1.70
F0701702,P001,911,0836,1.10
F0703948,P001,911,0836,1.30
F0703948,P002,911,0836,1.20
F1600491,P901,911,0836,10.60
F0703948,P003,911,0836,0.00
F1600491,P501,911,0836,0.00
F1700736,P601,911,0836,6.80
F0501686,P001,911,0836,1.10
F0501686,P002,911,0836,1.00
F0701702,P002,911,0836,7.80
F1700736,P701,911,0836,1.80
F0701702,P001,911,0842,1.10
F0703948,P001,911,0842,1.30
F0703948,P002,911,0842,1.20
F1600491,P901,911,0842,10.60
F0703948,P003,911,0842,0.00
F1600491,P501,911,0842,0.00
F1700736,P601,911,0842,6.80
F0501686,P001,911,0842,1.10
F0501686,P002,911,0842,1.10
F0701702,P002,911,0842,6.70
F1700736,P701,911,0842,1.80
F0501686,P001,924,0845,18.00
F0501686,P002,922,0845,3.00
F0701702,P002,922,0845,95.00
F0703948,P001,923,0845,77.00
F0703948,P002,923,0845,91.00
F0703948,P003,924,0845,0.00
F1600491,P501,922,0845,2.00
F1600491,P901,923,0845,60.00
F1700736,P701,923,0845,24.00
F0701702,P002,923,0845,121.00
F0703948,P001,922,0845,4.00
F0703948,P001,924,0845,11.00
F0703948,P002,924,0845,8.00
F0703948,P003,923,0845,0.00
F1600491,P501,923,0845,0.00
F1700736,P601,923,0845,22.00
F1700736,P701,922,0845,6.00
F0501686,P001,923,0845,65.00
F0501686,P002,923,0845,0.00
F0701702,P001,923,0845,0.00
F0703948,P002,922,0845,6.00
F0703948,P003,922,0845,0.00
F0501686,P001,922,0845,11.00
F0501686,P002,924,0845,0.00
F0701702,P001,922,0845,0.00
F1600491,P901,922,0845,28.00
F1700736,P601,922,0845,8.00
F0701702,P001,911,0848,1.20
F0703948,P001,911,0848,1.20
F0703948,P002,911,0848,1.20
F1600491,P901,911,0848,10.60
F0703948,P003,911,0848,0.00
F1600491,P501,911,0848,0.00
F1700736,P601,911,0848,6.90
F0501686,P001,911,0848,1.10
F0501686,P002,911,0848,1.10
F0701702,P002,911,0848,6.50
F1700736,P701,911,0848,1.70
F0701702,P001,911,0854,1.20
F0703948,P001,911,0854,1.20
F0703948,P002,911,0854,1.20
F1600491,P901,911,0854,10.60
F0703948,P003,911,0854,0.00
F1600491,P501,911,0854,0.00
F1700736,P601,911,0854,6.90
F0501686,P001,911,0854,1.10
F0501686,P002,911,0854,1.10
F0701702,P002,911,0854,6.50
F1700736,P701,911,0854,1.80
F0501686,P001,922,0900,10.00
F0501686,P002,911,0900,1.10
F0501686,P002,923,0900,0.00
F0701702,P001,911,0900,1.30
F0701702,P002,911,0900,6.60
F0701702,P002,923,0900,75.00
F0703948,P001,911,0900,1.20
F0703948,P001,923,0900,89.00
F0703948,P002,924,0900,10.00
F0703948,P003,911,0900,0.00
F0703948,P003,923,0900,0.00
F1600491,P901,911,0900,10.60
F1700736,P601,923,0900,22.00
F1700736,P701,923,0900,24.00
F0501686,P001,923,0900,83.00
F0701702,P001,922,0900,0.00
F0703948,P001,922,0900,6.00
F0703948,P001,924,0900,12.00
F1600491,P501,922,0900,2.00
F1700736,P601,911,0900,6.90
F1700736,P701,911,0900,1.80
F0501686,P001,911,0900,1.10
F0501686,P001,924,0900,4.00
F0501686,P002,922,0900,3.00
F0501686,P002,924,0900,0.00
F0703948,P002,911,0900,1.20
F0703948,P002,923,0900,86.00
F0703948,P003,924,0900,0.00
F1600491,P501,923,0900,0.00
F1600491,P901,923,0900,57.00
F1700736,P601,922,0900,8.00
F0701702,P001,923,0900,0.00
F0701702,P002,922,0900,26.00
F0703948,P002,922,0900,6.00
F0703948,P003,922,0900,0.00
F1600491,P501,911,0900,0.00
F1600491,P901,922,0900,21.00
F1700736,P701,922,0900,6.00
F0501686,P002,911,0906,1.10
F0701702,P001,911,0906,1.30
F0701702,P002,911,0906,6.60
F0703948,P001,911,0906,1.20
F0703948,P003,911,0906,0.00
F1600491,P901,911,0906,10.60
F1700736,P601,911,0906,6.90
F1700736,P701,911,0906,1.80
F0501686,P001,911,0906,1.10
F0703948,P002,911,0906,1.30
F1600491,P501,911,0906,0.00
F0501686,P002,911,0912,1.00
F0701702,P001,911,0912,1.20
F0701702,P002,911,0912,6.70
F0703948,P001,911,0912,1.10
F0703948,P003,911,0912,0.00
F1600491,P901,911,0912,10.60
F1700736,P601,911,0912,6.90
F1700736,P701,911,0912,1.70
F0501686,P001,911,0912,1.10
F0703948,P002,911,0912,1.30
F1600491,P501,911,0912,0.00
F0501686,P001,922,0915,9.00
F0501686,P002,923,0915,0.00
F0701702,P002,923,0915,73.00
F0703948,P001,923,0915,86.00
F0703948,P002,924,0915,10.00
F0703948,P003,923,0915,0.00
F1700736,P601,923,0915,22.00
F1700736,P701,923,0915,24.00
F0501686,P001,923,0915,62.00
F0701702,P001,922,0915,0.00
F0703948,P001,922,0915,5.00
F0703948,P001,924,0915,12.00
F1600491,P501,922,0915,2.00
F0501686,P001,924,0915,20.00
F0501686,P002,922,0915,3.00
F0501686,P002,924,0915,0.00
F0703948,P002,923,0915,100.00
F0703948,P003,924,0915,0.00
F1600491,P501,923,0915,0.00
F1600491,P901,923,0915,61.00
F1700736,P601,922,0915,7.00
F0701702,P001,923,0915,0.00
F0701702,P002,922,0915,25.00
F0703948,P002,922,0915,5.00
F0703948,P003,922,0915,0.00
F1600491,P901,922,0915,32.00
F1700736,P701,922,0915,6.00
F0501686,P002,911,0918,1.00
F0701702,P001,911,0918,1.20
F0701702,P002,911,0918,6.60
F0703948,P001,911,0918,1.50
F0703948,P003,911,0918,0.00
F1600491,P901,911,0918,10.60
F1700736,P601,911,0918,6.90
F1700736,P701,911,0918,1.80
F0501686,P001,911,0918,1.10
F0703948,P002,911,0918,1.30
F1600491,P501,911,0918,0.00
F0501686,P002,911,0924,1.10
F0701702,P001,911,0924,1.30
F0701702,P002,911,0924,6.50
F0703948,P001,911,0924,1.20
F0703948,P003,911,0924,0.00
F1600491,P901,911,0924,10.60
F1700736,P601,911,0924,6.90
F1700736,P701,911,0924,1.80
F0501686,P001,911,0924,1.10
F0703948,P002,911,0924,1.30
F1600491,P501,911,0924,0.00
F0501686,P001,922,0930,11.00
F0501686,P002,911,0930,1.10
F0501686,P002,923,0930,0.00
F0701702,P001,911,0930,1.30
F0701702,P002,911,0930,7.30
F0701702,P002,923,0930,69.00
F0703948,P001,911,0930,1.10
F0703948,P001,923,0930,88.00
F0703948,P002,924,0930,5.00
F0703948,P003,911,0930,0.00
F0703948,P003,923,0930,0.00
F1600491,P901,911,0930,13.50
F1700736,P601,923,0930,22.00
F1700736,P701,923,0930,24.00
F0501686,P001,923,0930,70.00
F0701702,P001,922,0930,0.00
F0703948,P001,922,0930,6.00
F0703948,P001,924,0930,12.00
F1600491,P501,922,0930,2.00
F1700736,P601,911,0930,6.90
F1700736,P701,911,0930,1.80
F0501686,P001,911,0930,1.10
F0501686,P001,924,0930,8.00
F0501686,P002,922,0930,3.00
F0501686,P002,924,0930,0.00
F0703948,P002,911,0930,1.30
F0703948,P002,923,0930,97.00
F0703948,P003,924,0930,0.00
F1600491,P501,923,0930,0.00
F1600491,P901,923,0930,60.00
F1700736,P601,922,0930,7.00
F0701702,P001,923,0930,0.00
F0701702,P002,922,0930,26.00
F0703948,P002,922,0930,5.00
F0703948,P003,922,0930,0.00
F1600491,P501,911,0930,0.00
F1600491,P901,922,0930,31.00
F1700736,P701,922,0930,6.00
F0501686,P002,911,0936,1.10
F0701702,P001,911,0936,6.50
F0701702,P002,911,0936,7.10
F0703948,P001,911,0936,1.10
F0703948,P003,911,0936,0.00
F1600491,P901,911,0936,10.80
F1700736,P601,911,0936,7.00
F1700736,P701,911,0936,1.80
F0501686,P001,911,0936,1.10
F0703948,P002,911,0936,1.20
F1600491,P501,911,0936,0.00
F0501686,P002,911,0942,1.10
F0701702,P001,911,0942,4.50
F0701702,P002,911,0942,6.90
F0703948,P001,911,0942,1.10
F0703948,P003,911,0942,0.00
F1600491,P901,911,0942,10.60
F1700736,P601,911,0942,7.00
F1700736,P701,911,0942,1.80
F0501686,P001,911,0942,1.20
F0703948,P002,911,0942,1.20
F1600491,P501,911,0942,0.00
F0501686,P001,922,0945,12.00
F0501686,P002,923,0945,0.00
F0701702,P002,923,0945,74.00
F0703948,P001,923,0945,87.00
F0703948,P002,924,0945,11.00
F0703948,P003,923,0945,0.00
F1700736,P601,923,0945,22.00
F1700736,P701,923,0945,24.00
F0501686,P001,923,0945,77.00
F0701702,P001,922,0945,121.00
F0703948,P001,922,0945,5.00
F0703948,P001,924,0945,11.00
F1600491,P501,922,0945,2.00
F0501686,P001,924,0945,8.00
F0501686,P002,922,0945,3.00
F0501686,P002,924,0945,0.00
F0703948,P002,923,0945,107.00
F0703948,P003,924,0945,0.00
F1600491,P501,923,0945,0.00
F1600491,P901,923,0945,60.00
F1700736,P601,922,0945,7.00
F0701702,P001,923,0945,123.00
F0701702,P002,922,0945,27.00
F0703948,P002,922,0945,4.00
F0703948,P003,922,0945,0.00
F1600491,P901,922,0945,31.00
F1700736,P701,922,0945,6.00
F0501686,P002,911,0948,1.10
F0701702,P001,911,0948,0.60
F0701702,P002,911,0948,6.90
F0703948,P001,911,0948,1.10
F0703948,P003,911,0948,0.00
F1600491,P901,911,0948,10.70
F1700736,P601,911,0948,7.00
F1700736,P701,911,0948,1.80
F0501686,P001,911,0948,1.10
F0703948,P002,911,0948,1.20
F1600491,P501,911,0948,0.00
F0501686,P002,911,0954,1.10
F0701702,P001,911,0954,0.60
F0701702,P002,911,0954,6.80
F0703948,P001,911,0954,1.10
F0703948,P003,911,0954,0.00
F1600491,P901,911,0954,10.70
F1700736,P601,911,0954,7.00
F1700736,P701,911,0954,1.80
F0501686,P001,911,0954,1.20
F0703948,P002,911,0954,1.20
F1600491,P501,911,0954,0.00
F0501686,P001,911,1000,1.10
F0501686,P001,923,1000,57.00
F0501686,P002,924,1000,0.00
F0701702,P001,911,1000,0.60
F0701702,P002,911,1000,6.80
F0701702,P002,923,1000,66.00
F0703948,P001,911,1000,1.10
F0703948,P001,924,1000,12.00
F0703948,P002,924,1000,13.00
F0703948,P003,911,1000,0.00
F0501686,P001,922,1000,13.00
F0501686,P002,911,1000,1.10
F0701702,P001,923,1000,1.00
F0701702,P002,922,1000,25.00
F0703948,P001,923,1000,92.00
F0703948,P002,911,1000,1.20
F0703948,P002,923,1000,120.00
F1600491,P901,911,1000,10.70
F1600491,P901,923,1000,60.00
F1700736,P701,911,1000,1.90
F0501686,P002,922,1000,3.00
F1600491,P501,911,1000,0.00
F1600491,P501,923,1000,0.00
F1600491,P901,922,1000,22.00
F1700736,P601,922,1000,7.00
F1700736,P701,922,1000,7.00
F1700736,P701,923,1000,23.00
F0703948,P003,923,1000,0.00
F0501686,P001,924,1000,47.00
F0501686,P002,923,1000,0.00
F0701702,P001,922,1000,1.00
F0703948,P001,922,1000,5.00
F0703948,P002,922,1000,5.00
F0703948,P003,922,1000,0.00
F0703948,P003,924,1000,0.00
F1600491,P501,922,1000,2.00
F1700736,P601,911,1000,7.00
F1700736,P601,923,1000,22.00
F0501686,P001,911,1006,1.10
F0701702,P001,911,1006,0.50
F0701702,P002,911,1006,6.80
F0703948,P001,911,1006,1.50
F0703948,P003,911,1006,0.00
F0501686,P002,911,1006,1.10
F0703948,P002,911,1006,1.20
F1600491,P901,911,1006,10.70
F1700736,P701,911,1006,1.90
F1600491,P501,911,1006,0.00
F1700736,P601,911,1006,7.00
F0501686,P001,911,1012,1.10
F0701702,P001,911,1012,0.60
F0701702,P002,911,1012,6.80
F0703948,P001,911,1012,1.10
F0703948,P003,911,1012,0.00
F0501686,P002,911,1012,1.10
F0703948,P002,911,1012,1.20
F1600491,P901,911,1012,10.70
F1700736,P701,911,1012,1.90
F1600491,P501,911,1012,0.00
F1700736,P601,911,1012,7.00
F0501686,P001,923,1015,82.00
F0501686,P002,924,1015,0.00
F0701702,P002,923,1015,67.00
F0703948,P001,924,1015,12.00
F0703948,P002,924,1015,7.00
F0501686,P001,922,1015,14.00
F0701702,P001,923,1015,0.00
F0701702,P002,922,1015,25.00
F0703948,P001,923,1015,90.00
F0703948,P002,923,1015,125.00
F1600491,P901,923,1015,59.00
F0501686,P002,922,1015,3.00
F1600491,P501,923,1015,0.00
F1600491,P901,922,1015,19.00
F1700736,P601,922,1015,7.00
F1700736,P701,922,1015,7.00
F1700736,P701,923,1015,23.00
F0703948,P003,923,1015,0.00
F0501686,P001,924,1015,5.00
F0501686,P002,923,1015,0.00
F0701702,P001,922,1015,0.00
F0703948,P001,922,1015,4.00
F0703948,P002,922,1015,5.00
F0703948,P003,922,1015,0.00
F0703948,P003,924,1015,0.00
F1600491,P501,922,1015,2.00
F1700736,P601,923,1015,22.00
F0501686,P001,911,1018,1.10
F0701702,P001,911,1018,0.60
F0701702,P002,911,1018,6.90
F0703948,P001,911,1018,1.10
F0501686,P002,911,1018,1.10
F0703948,P002,911,1018,1.20
F1600491,P901,911,1018,10.70
F1700736,P701,911,1018,1.80
F1600491,P501,911,1018,0.00
F0703948,P003,911,1018,0.00
F1700736,P601,911,1018,7.10
F0501686,P001,911,1024,1.10
F0701702,P001,911,1024,0.70
F0701702,P002,911,1024,8.60
F0703948,P001,911,1024,1.00
F0501686,P002,911,1024,1.10
F0703948,P002,911,1024,1.20
F1600491,P901,911,1024,10.70
F1700736,P701,911,1024,1.90
F1600491,P501,911,1024,0.00
F0703948,P003,911,1024,0.00
F1700736,P601,911,1024,7.10
F0501686,P001,911,1030,1.10
F0501686,P001,923,1030,66.00
F0501686,P002,924,1030,0.00
F0701702,P001,911,1030,0.70
F0701702,P002,911,1030,7.80
F0701702,P002,923,1030,65.00
F0703948,P001,911,1030,1.00
F0703948,P001,924,1030,12.00
F0703948,P002,924,1030,20.00
F0501686,P001,922,1030,15.00
F0501686,P002,911,1030,1.10
F0701702,P001,923,1030,0.00
F0701702,P002,922,1030,24.00
F0703948,P001,923,1030,90.00
F0703948,P002,911,1030,1.20
F0703948,P002,923,1030,122.00
F1600491,P901,911,1030,10.70
F1600491,P901,923,1030,61.00
F1700736,P701,911,1030,1.90
F0501686,P002,922,1030,3.00
F1600491,P501,911,1030,0.00
F1600491,P501,923,1030,0.00
F1600491,P901,922,1030,25.00
F1700736,P601,922,1030,7.00
F1700736,P701,922,1030,7.00
F1700736,P701,923,1030,24.00
F0703948,P003,911,1030,0.00
F0703948,P003,923,1030,0.00
F0501686,P001,924,1030,20.00
F0501686,P002,923,1030,0.00
F0701702,P001,922,1030,0.00
F0703948,P001,922,1030,5.00
F0703948,P002,922,1030,4.00
F0703948,P003,922,1030,0.00
F0703948,P003,924,1030,0.00
F1600491,P501,922,1030,2.00
F1700736,P601,911,1030,7.10
F1700736,P601,923,1030,22.00
F0501686,P001,911,1036,1.10
F0701702,P001,911,1036,0.60
F0701702,P002,911,1036,7.30
F0703948,P001,911,1036,1.00
F0501686,P002,911,1036,1.10
F0703948,P002,911,1036,1.20
F1600491,P901,911,1036,10.70
F1700736,P701,911,1036,1.90
F1600491,P501,911,1036,0.00
F0703948,P003,911,1036,0.00
F1700736,P601,911,1036,7.10
F0501686,P001,911,1042,1.10
F0701702,P001,911,1042,0.60
F0701702,P002,911,1042,7.10
F0703948,P001,911,1042,1.00
F0501686,P002,911,1042,1.10
F0703948,P002,911,1042,1.20
F1600491,P901,911,1042,10.70
F1700736,P701,911,1042,1.90
F1600491,P501,911,1042,0.00
F0703948,P003,911,1042,0.00
F1700736,P601,911,1042,7.10
F0501686,P001,923,1045,46.00
F0501686,P002,924,1045,0.00
F0701702,P002,923,1045,70.00
F0703948,P001,924,1045,13.00
F0703948,P002,924,1045,7.00
F0501686,P001,922,1045,13.00
F0701702,P001,923,1045,0.00
F0701702,P002,922,1045,25.00
F0703948,P001,923,1045,96.00
F0703948,P002,923,1045,109.00
F1600491,P901,923,1045,59.00
F0501686,P002,922,1045,3.00
F1600491,P501,923,1045,0.00
F1600491,P901,922,1045,30.00
F1700736,P601,922,1045,6.00
F1700736,P701,922,1045,7.00
F1700736,P701,923,1045,24.00
F0703948,P003,923,1045,0.00
F0501686,P001,924,1045,29.00
F0501686,P002,923,1045,0.00
F0701702,P001,922,1045,0.00
F0703948,P001,922,1045,5.00
F0703948,P002,922,1045,4.00
F0703948,P003,922,1045,0.00
F0703948,P003,924,1045,0.00
F1600491,P501,922,1045,2.00
F1700736,P601,923,1045,22.00
F0501686,P001,911,1048,1.10
F0701702,P001,911,1048,0.60
F0701702,P002,911,1048,7.10
F0703948,P001,911,1048,1.00
F0501686,P002,911,1048,1.10
F0703948,P002,911,1048,1.20
F1600491,P901,911,1048,10.70
F1700736,P701,911,1048,1.80
F1600491,P501,911,1048,0.00
F0703948,P003,911,1048,0.00
F1700736,P601,911,1048,7.10
F0501686,P001,911,1054,1.10
F0701702,P001,911,1054,0.60
F0701702,P002,911,1054,6.90
F0703948,P001,911,1054,1.40
F0501686,P002,911,1054,1.10
F0703948,P002,911,1054,1.20
F1600491,P901,911,1054,10.70
F1600491,P501,911,1054,0.00
F1700736,P701,911,1054,1.80
F0703948,P003,911,1054,0.00
F1700736,P601,911,1054,7.10
F0501686,P001,924,1100,10.00
F0501686,P002,922,1100,3.00
F0501686,P002,924,1100,0.00
F0701702,P001,923,1100,0.00
F0701702,P002,911,1100,8.10
F0703948,P001,911,1100,1.10
F0703948,P002,911,1100,1.20
F0703948,P003,911,1100,0.00
F1600491,P501,911,1100,0.00
F1600491,P901,911,1100,10.70
F1700736,P601,911,1100,7.10
F1700736,P701,911,1100,1.90
F0701702,P001,922,1100,0.00
F0703948,P001,922,1100,5.00
F0703948,P002,924,1100,14.00
F0703948,P003,923,1100,0.00
F1600491,P501,922,1100,2.00
F1700736,P601,923,1100,22.00
F1700736,P701,923,1100,24.00
F0501686,P001,911,1100,1.10
F0501686,P001,923,1100,43.00
F0501686,P002,923,1100,0.00
F0701702,P001,911,1100,0.60
F0701702,P002,922,1100,25.00
F0703948,P001,923,1100,97.00
F0703948,P002,923,1100,102.00
F1600491,P901,922,1100,25.00
F1700736,P701,922,1100,7.00
F0501686,P001,922,1100,14.00
F0501686,P002,911,1100,1.10
F0701702,P002,923,1100,70.00
F0703948,P001,924,1100,13.00
F0703948,P002,922,1100,5.00
F0703948,P003,922,1100,0.00
F0703948,P003,924,1100,0.00
F1600491,P501,923,1100,0.00
F1600491,P901,923,1100,59.00
F1700736,P601,922,1100,7.00
F0701702,P002,911,1106,6.80
F0703948,P001,911,1106,1.10
F0703948,P002,911,1106,1.20
F0703948,P003,911,1106,0.00
F1600491,P501,911,1106,0.00
F1600491,P901,911,1106,10.60
F1700736,P601,911,1106,7.10
F1700736,P701,911,1106,1.90
F0501686,P001,911,1106,1.10
F0701702,P001,911,1106,0.60
F0501686,P002,911,1106,1.10
F0701702,P002,911,1112,6.70
F0703948,P001,911,1112,1.00
F0703948,P002,911,1112,1.20
F0703948,P003,911,1112,0.00
F1600491,P501,911,1112,0.00
F1600491,P901,911,1112,10.60
F1700736,P601,911,1112,7.10
F1700736,P701,911,1112,1.80
F0501686,P001,911,1112,1.10
F0701702,P001,911,1112,0.70
F0501686,P002,911,1112,1.10
F0501686,P001,924,1115,0.00
F0501686,P002,922,1115,3.00
F0501686,P002,924,1115,0.00
F0701702,P001,923,1115,0.00
F0701702,P001,922,1115,0.00
F0703948,P001,922,1115,4.00
F0703948,P002,924,1115,7.00
F0703948,P003,923,1115,0.00
F1600491,P501,922,1115,2.00
F1700736,P601,923,1115,22.00
F1700736,P701,923,1115,24.00
F0501686,P001,923,1115,0.00
F0501686,P002,923,1115,0.00
F0701702,P002,922,1115,25.00
F0703948,P001,923,1115,102.00
F0703948,P002,923,1115,108.00
F1600491,P901,922,1115,19.00
F1700736,P701,922,1115,7.00
F0501686,P001,922,1115,0.00
F0701702,P002,923,1115,73.00
F0703948,P001,924,1115,13.00
F0703948,P002,922,1115,4.00
F0703948,P003,922,1115,0.00
F0703948,P003,924,1115,0.00
F1600491,P501,923,1115,0.00
F1600491,P901,923,1115,61.00
F1700736,P601,922,1115,7.00
F0701702,P002,911,1118,6.90
F0703948,P001,911,1118,1.00
F0703948,P002,911,1118,1.10
F0703948,P003,911,1118,0.00
F1600491,P501,911,1118,0.00
F1600491,P901,911,1118,10.60
F1700736,P601,911,1118,7.10
F1700736,P701,911,1118,1.90
F0501686,P001,911,1118,1.10
F0701702,P001,911,1118,0.70
F0501686,P002,911,1118,1.10
F0701702,P002,911,1124,6.80
F0703948,P001,911,1124,1.00
F0703948,P002,911,1124,1.20
F0703948,P003,911,1124,0.00
F1600491,P501,911,1124,0.00
F1600491,P901,911,1124,10.60
F1700736,P601,911,1124,7.10
F1700736,P701,911,1124,1.90
F0501686,P001,911,1124,1.10
F0701702,P001,911,1124,0.70
F0501686,P002,911,1124,1.10
F0501686,P001,924,1130,97.00
F0501686,P002,922,1130,3.00
F0501686,P002,924,1130,0.00
F0701702,P001,923,1130,0.00
F0701702,P002,911,1130,6.80
F0703948,P001,911,1130,1.00
F0703948,P002,911,1130,1.20
F0703948,P003,911,1130,0.00
F1600491,P501,911,1130,0.00
F1600491,P901,911,1130,10.60
F1700736,P601,911,1130,7.10
F1700736,P701,911,1130,1.90
F0701702,P001,922,1130,0.00
F0703948,P001,922,1130,5.00
F0703948,P002,924,1130,8.00
F0703948,P003,923,1130,0.00
F1600491,P501,922,1130,2.00
F1700736,P601,923,1130,22.00
F1700736,P701,923,1130,24.00
F0501686,P001,911,1130,1.10
F0501686,P001,923,1130,52.00
F0501686,P002,923,1130,0.00
F0701702,P001,911,1130,0.80
F0701702,P002,922,1130,25.00
F0703948,P001,923,1130,113.00
F0703948,P002,923,1130,117.00
F1600491,P901,922,1130,26.00
F1700736,P701,922,1130,7.00
F0501686,P001,922,1130,17.00
F0501686,P002,911,1130,1.10
F0701702,P002,923,1130,69.00
F0703948,P001,924,1130,15.00
