2017-08-03,1501689600,,,
F2300972,P301,923,0745,79.00
F0501686,P001,923,0745,76.00
F1700736,P601,923,0745,22.00
F1700736,P701,923,0745,24.00
F2300972,P201,922,0745,3.00
F0501686,P001,911,0748,0.70
F1600491,P501,911,0748,0.00
F1600491,P901,911,0748,10.60
F1700736,P601,911,0748,5.80
F0501686,P002,911,0748,1.00
F0701702,P002,911,0748,6.70
F2300972,P201,911,0748,1.90
F0701702,P001,911,0748,0.00
F1700736,P701,911,0748,1.60
F2300972,P101,911,0748,2.20
F2300972,P301,911,0748,2.40
F0501686,P001,911,0754,0.70
F1600491,P501,911,0754,0.00
F1600491,P901,911,0754,10.60
F1700736,P601,911,0754,5.90
F0501686,P002,911,0754,1.00
F0701702,P002,911,0754,6.70
F2300972,P201,911,0754,1.90
F0701702,P001,911,0754,0.00
F1700736,P701,911,0754,1.60
F2300972,P101,911,0754,2.20
F2300972,P301,911,0754,2.40
F0501686,P001,923,0800,75.00
F0501686,P002,911,0800,1.00
F0701702,P002,923,0800,72.00
F1600491,P501,923,0800,271.00
F1600491,P901,923,0800,55.00
F1700736,P601,922,0800,9.00
F1700736,P701,911,0800,1.70
F2300972,P101,911,0800,2.20
F2300972,P201,911,0800,2.10
F2300972,P201,924,0800,1.00
F2300972,P301,923,0800,85.00
F0501686,P001,911,0800,0.70
F0501686,P002,922,0800,8.00
F0701702,P001,923,0800,0.00
F1600491,P501,922,0800,136.00
F1700736,P701,923,0800,24.00
F2300972,P101,922,0800,4.00
F2300972,P201,923,0800,90.00
F2300972,P301,911,0800,2.40
F2300972,P301,924,0800,4.00
F0501686,P001,922,0800,9.00
F0501686,P002,923,0800,64.00
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,6.70
F1600491,P901,922,0800,22.00
F1700736,P601,911,0800,6.00
F1700736,P701,922,0800,5.00
F2300972,P101,924,0800,4.00
F2300972,P201,922,0800,4.00
F2300972,P301,922,0800,4.00
F0501686,P001,924,0800,32.00
F0501686,P002,924,0800,14.00
F0701702,P001,911,0800,0.00
F0701702,P002,922,0800,24.00
F1600491,P501,911,0800,0.00
F1600491,P901,911,0800,10.60
F1700736,P601,923,0800,22.00
F2300972,P101,923,0800,88.00
F0501686,P002,911,0806,1.00
F1700736,P701,911,0806,1.70
F2300972,P101,911,0806,2.20
F2300972,P201,911,0806,2.10
F0501686,P001,911,0806,0.70
F2300972,P301,911,0806,2.40
F0701702,P002,911,0806,6.70
F1700736,P601,911,0806,6.00
F0701702,P001,911,0806,0.00
F1600491,P501,911,0806,0.00
F1600491,P901,911,0806,10.60
F0501686,P002,911,0812,1.00
F1700736,P701,911,0812,1.60
F2300972,P101,911,0812,2.20
F2300972,P201,911,0812,2.10
F0501686,P001,911,0812,0.70
F2300972,P301,911,0812,2.40
F0701702,P002,911,0812,6.70
F1700736,P601,911,0812,6.10
F0701702,P001,911,0812,0.10
F1600491,P501,911,0812,0.00
F1600491,P901,911,0812,10.60
F0501686,P001,923,0815,0.00
F0701702,P002,923,0815,72.00
F1600491,P501,923,0815,0.00
F1600491,P901,923,0815,52.00
F1700736,P601,922,0815,8.00
F2300972,P201,924,0815,2.00
F2300972,P301,923,0815,92.00
F0501686,P002,922,0815,8.00
F0701702,P001,923,0815,0.00
F1600491,P501,922,0815,2.00
F1700736,P701,923,0815,24.00
F2300972,P101,922,0815,3.00
F2300972,P201,923,0815,88.00
F2300972,P301,924,0815,3.00
F0501686,P001,922,0815,0.00
F0501686,P002,923,0815,51.00
F0701702,P001,922,0815,0.00
F1600491,P901,922,0815,24.00
F1700736,P701,922,0815,5.00
F2300972,P101,924,0815,2.00
F2300972,P201,922,0815,3.00
F2300972,P301,922,0815,7.00
F0501686,P001,924,0815,0.00
F0501686,P002,924,0815,18.00
F0701702,P002,922,0815,19.00
F1700736,P601,923,0815,22.00
F2300972,P101,923,0815,86.00
F0501686,P002,911,0818,1.00
F1700736,P701,911,0818,1.70
F2300972,P101,911,0818,2.20
F2300972,P201,911,0818,2.10
F0501686,P001,911,0818,0.70
F2300972,P301,911,0818,2.40
F0701702,P002,911,0818,6.70
F1700736,P601,911,0818,6.20
F0701702,P001,911,0818,0.10
F1600491,P501,911,0818,0.00
F1600491,P901,911,0818,10.50
F0501686,P002,911,0824,1.00
F1700736,P701,911,0824,1.70
F2300972,P101,911,0824,2.20
F2300972,P201,911,0824,2.20
F0501686,P001,911,0824,0.70
F2300972,P301,911,0824,2.40
F0701702,P002,911,0824,6.70
F1700736,P601,911,0824,6.20
F0701702,P001,911,0824,0.10
F1600491,P501,911,0824,0.00
F1600491,P901,911,0824,10.50
F0501686,P001,923,0830,86.00
F0501686,P002,911,0830,1.00
F0701702,P002,923,0830,61.00
F1600491,P501,923,0830,0.00
F1600491,P901,923,0830,59.00
F1700736,P601,922,0830,9.00
F1700736,P701,911,0830,1.80
F2300972,P101,911,0830,2.20
F2300972,P201,911,0830,2.20
F2300972,P201,924,0830,2.00
F2300972,P301,923,0830,94.00
F0501686,P001,911,0830,0.60
F0501686,P002,922,0830,8.00
F0701702,P001,923,0830,0.00
F1600491,P501,922,0830,2.00
F1700736,P701,923,0830,24.00
F2300972,P101,922,0830,3.00
F2300972,P201,923,0830,84.00
F2300972,P301,911,0830,2.40
F2300972,P301,924,0830,1.00
F0501686,P001,922,0830,11.00
F0501686,P002,923,0830,55.00
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,6.60
F1600491,P901,922,0830,24.00
F1700736,P601,911,0830,6.30
F1700736,P701,922,0830,5.00
F2300972,P101,924,0830,1.00
F2300972,P201,922,0830,3.00
F2300972,P301,922,0830,2.00
F0501686,P001,924,0830,26.00
F0501686,P002,924,0830,17.00
F0701702,P001,911,0830,0.10
F0701702,P002,922,0830,20.00
F1600491,P501,911,0830,0.00
F1600491,P901,911,0830,10.60
F1700736,P601,923,0830,22.00
F2300972,P101,923,0830,90.00
F0501686,P002,911,0836,1.00
F1700736,P701,911,0836,1.80
F2300972,P101,911,0836,2.20
F2300972,P201,911,0836,2.20
F0501686,P001,911,0836,0.70
F2300972,P301,911,0836,2.40
F0701702,P002,911,0836,7.70
F1700736,P601,911,0836,6.30
F0701702,P001,911,0836,0.20
F1600491,P501,911,0836,0.00
F1600491,P901,911,0836,10.60
F0501686,P002,911,0842,1.00
F1700736,P701,911,0842,1.70
F0501686,P001,911,0842,0.70
F0701702,P002,911,0842,6.70
F1700736,P601,911,0842,6.30
F0701702,P001,911,0842,0.20
F1600491,P501,911,0842,0.00
F1600491,P901,911,0842,10.50
F0501686,P001,923,0845,80.00
F0701702,P002,923,0845,116.00
F1600491,P501,923,0845,0.00
F1600491,P901,923,0845,56.00
F1700736,P601,922,0845,9.00
F0501686,P002,922,0845,8.00
F0701702,P001,923,0845,0.00
F1600491,P501,922,0845,2.00
F1700736,P701,923,0845,24.00
F0501686,P001,922,0845,10.00
F0501686,P002,923,0845,54.00
F0701702,P001,922,0845,0.00
F1600491,P901,922,0845,24.00
F1700736,P701,922,0845,5.00
F0501686,P001,924,0845,22.00
F0501686,P002,924,0845,14.00
F0701702,P002,922,0845,90.00
F1700736,P601,923,0845,22.00
F0501686,P002,911,0848,1.00
F1700736,P701,911,0848,1.70
F0501686,P001,911,0848,0.70
F0701702,P002,911,0848,6.60
F1700736,P601,911,0848,6.30
F0701702,P001,911,0848,0.20
F1600491,P501,911,0848,0.00
F1600491,P901,911,0848,10.60
F0501686,P002,911,0854,1.00
F1700736,P701,911,0854,1.80
F0501686,P001,911,0854,0.70
F0701702,P002,911,0854,6.60
F1700736,P601,911,0854,6.40
F0701702,P001,911,0854,0.20
F1600491,P501,911,0854,0.00
F1600491,P901,911,0854,10.60
F0501686,P001,911,0900,0.70
F0501686,P002,922,0900,9.00
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,6.70
F1600491,P501,911,0900,0.00
F1700736,P701,922,0900,5.00
F2300972,P101,924,0900,2.00
F2300972,P201,922,0900,4.00
F2300972,P301,911,0900,2.40
F2300972,P301,924,0900,3.00
F0501686,P001,924,0900,25.00
F0501686,P002,924,0900,14.00
F0701702,P001,911,0900,0.30
F0701702,P002,922,0900,20.00
F1600491,P901,922,0900,23.00
F1700736,P601,911,0900,6.40
F1700736,P601,923,0900,22.00
F2300972,P101,911,0900,2.20
F2300972,P301,923,0900,86.00
F0501686,P001,923,0900,82.00
F0501686,P002,911,0900,1.00
F0701702,P001,922,0900,0.00
F1600491,P501,922,0900,1.00
F1600491,P901,911,0900,10.60
F2300972,P101,923,0900,94.00
F2300972,P201,911,0900,2.20
F2300972,P201,924,0900,2.00
F2300972,P301,922,0900,2.00
F0501686,P001,922,0900,10.00
F0501686,P002,923,0900,69.00
F0701702,P002,923,0900,70.00
F1600491,P501,923,0900,0.00
F1600491,P901,923,0900,62.00
F1700736,P601,922,0900,9.00
F1700736,P701,911,0900,1.80
F1700736,P701,923,0900,24.00
F2300972,P101,922,0900,5.00
F2300972,P201,923,0900,82.00
F0501686,P001,911,0906,0.70
F0701702,P002,911,0906,6.60
F1600491,P501,911,0906,0.00
F2300972,P301,911,0906,2.40
F0701702,P001,911,0906,0.30
F1700736,P601,911,0906,6.40
F2300972,P101,911,0906,2.20
F0501686,P002,911,0906,1.00
F1600491,P901,911,0906,10.60
F2300972,P201,911,0906,2.00
F1700736,P701,911,0906,1.70
F0501686,P001,911,0912,0.70
F0701702,P002,911,0912,6.70
F1600491,P501,911,0912,0.00
F2300972,P301,911,0912,2.30
F0701702,P001,911,0912,0.30
F1700736,P601,911,0912,6.40
F2300972,P101,911,0912,2.20
F0501686,P002,911,0912,1.00
F1600491,P901,911,0912,10.60
F2300972,P201,911,0912,2.10
F1700736,P701,911,0912,1.70
F0501686,P002,922,0915,8.00
F0701702,P001,923,0915,0.00
F1700736,P701,922,0915,5.00
F2300972,P101,924,0915,5.00
F2300972,P201,922,0915,3.00
F2300972,P301,924,0915,16.00
F0501686,P001,924,0915,18.00
F0501686,P002,924,0915,14.00
F0701702,P002,922,0915,19.00
F1600491,P901,922,0915,24.00
F1700736,P601,923,0915,22.00
F2300972,P301,923,0915,80.00
F0501686,P001,923,0915,102.00
F0701702,P001,922,0915,0.00
F1600491,P501,922,0915,2.00
F2300972,P101,923,0915,84.00
F2300972,P201,924,0915,1.00
F2300972,P301,922,0915,3.00
F0501686,P001,922,0915,11.00
F0501686,P002,923,0915,73.00
F0701702,P002,923,0915,74.00
F1600491,P501,923,0915,0.00
F1600491,P901,923,0915,59.00
F1700736,P601,922,0915,9.00
F1700736,P701,923,0915,24.00
F2300972,P101,922,0915,9.00
F2300972,P201,923,0915,85.00
F0501686,P001,911,0918,0.70
F0701702,P002,911,0918,6.60
F1600491,P501,911,0918,0.00
F2300972,P301,911,0918,2.30
F0701702,P001,911,0918,0.40
F1700736,P601,911,0918,6.40
F2300972,P101,911,0918,2.20
F0501686,P002,911,0918,1.00
F1600491,P901,911,0918,10.70
F2300972,P201,911,0918,2.10
F1700736,P701,911,0918,1.80
F0501686,P001,911,0924,0.70
F0701702,P002,911,0924,6.60
F1600491,P501,911,0924,0.00
F2300972,P301,911,0924,2.40
F0701702,P001,911,0924,0.40
F1700736,P601,911,0924,6.40
F2300972,P101,911,0924,2.20
F0501686,P002,911,0924,1.00
F1600491,P901,911,0924,10.70
F2300972,P201,911,0924,2.00
F1700736,P701,911,0924,1.70
F0501686,P001,911,0930,0.70
F0501686,P002,922,0930,9.00
F0701702,P001,923,0930,0.00
F0701702,P002,911,0930,6.60
F1600491,P501,911,0930,0.00
F1700736,P701,922,0930,5.00
F2300972,P101,924,0930,17.00
F2300972,P201,922,0930,3.00
F2300972,P301,911,0930,2.30
F2300972,P301,924,0930,4.00
F0501686,P001,924,0930,27.00
F0501686,P002,924,0930,38.00
F0701702,P001,911,0930,0.40
F0701702,P002,922,0930,19.00
F1600491,P901,922,0930,25.00
F1700736,P601,911,0930,6.50
F1700736,P601,923,0930,22.00
F2300972,P101,911,0930,2.20
F2300972,P301,923,0930,80.00
F0501686,P001,923,0930,85.00
F0501686,P002,911,0930,1.00
F0701702,P001,922,0930,0.00
F1600491,P501,922,0930,2.00
F1600491,P901,911,0930,13.80
F2300972,P101,923,0930,80.00
F2300972,P201,911,0930,2.10
F2300972,P201,924,0930,1.00
F2300972,P301,922,0930,3.00
F0501686,P001,922,0930,10.00
F0501686,P002,923,0930,52.00
F0701702,P002,923,0930,73.00
F1600491,P501,923,0930,0.00
F1600491,P901,923,0930,60.00
F1700736,P601,922,0930,8.00
F1700736,P701,911,0930,1.80
F1700736,P701,923,0930,24.00
F2300972,P101,922,0930,4.00
F2300972,P201,923,0930,91.00
F0501686,P001,911,0936,0.70
F0701702,P002,911,0936,6.60
F1600491,P501,911,0936,0.00
F2300972,P301,911,0936,2.30
F0701702,P001,911,0936,6.40
F1700736,P601,911,0936,6.50
F2300972,P101,911,0936,2.20
F0501686,P002,911,0936,1.10
F1600491,P901,911,0936,10.90
F2300972,P201,911,0936,2.00
F1700736,P701,911,0936,1.70
F0501686,P001,911,0942,0.70
F0701702,P002,911,0942,6.60
F1600491,P501,911,0942,0.00
F2300972,P301,911,0942,2.40
F0701702,P001,911,0942,4.30
F1700736,P601,911,0942,6.50
F2300972,P101,911,0942,2.20
F0501686,P002,911,0942,1.00
F1600491,P901,911,0942,10.70
F2300972,P201,911,0942,1.20
F1700736,P701,911,0942,1.80
F0501686,P002,922,0945,11.00
F0701702,P001,923,0945,123.00
F1700736,P701,922,0945,5.00
F2300972,P101,924,0945,10.00
F2300972,P201,922,0945,3.00
F2300972,P301,924,0945,3.00
F0501686,P001,924,0945,72.00
F0501686,P002,924,0945,15.00
F0701702,P002,922,0945,19.00
F1600491,P901,922,0945,25.00
F1700736,P601,923,0945,22.00
F2300972,P301,923,0945,81.00
F0501686,P001,923,0945,62.00
F0701702,P001,922,0945,119.00
F1600491,P501,922,0945,2.00
F2300972,P101,923,0945,83.00
F2300972,P201,924,0945,1.00
F2300972,P301,922,0945,2.00
F0501686,P001,922,0945,10.00
F0501686,P002,923,0945,67.00
F0701702,P002,923,0945,70.00
F1600491,P501,923,0945,0.00
F1600491,P901,923,0945,60.00
F1700736,P601,922,0945,8.00
F1700736,P701,923,0945,24.00
F2300972,P101,922,0945,5.00
F2300972,P201,923,0945,82.00
F0501686,P001,911,0948,0.70
F0701702,P002,911,0948,6.60
F1600491,P501,911,0948,0.00
F2300972,P301,911,0948,2.40
F0701702,P001,911,0948,0.60
F1700736,P601,911,0948,6.50
F2300972,P101,911,0948,2.20
F0501686,P002,911,0948,1.10
F1600491,P901,911,0948,10.70
F2300972,P201,911,0948,1.10
F1700736,P701,911,0948,1.90
F0501686,P001,911,0954,0.70
F0701702,P002,911,0954,6.50
F1600491,P501,911,0954,0.00
F2300972,P301,911,0954,2.40
F0701702,P001,911,0954,0.60
F1700736,P601,911,0954,6.50
F2300972,P101,911,0954,2.20
F0501686,P002,911,0954,1.00
F1600491,P901,911,0954,10.60
F2300972,P201,911,0954,0.90
F1700736,P701,911,0954,1.80
F0501686,P001,911,1000,0.70
F0501686,P002,922,1000,10.00
F0701702,P001,923,1000,0.00
F0701702,P002,911,1000,6.60
F1600491,P501,923,1000,0.00
F1600491,P901,922,1000,24.00
F1700736,P601,911,1000,6.60
F1700736,P601,923,1000,22.00
F2300972,P101,911,1000,2.20
F2300972,P201,923,1000,87.00
F0501686,P001,922,1000,11.00
F0501686,P002,923,1000,72.00
F0701702,P001,922,1000,1.00
F0701702,P002,923,1000,72.00
F1600491,P501,911,1000,0.00
F1600491,P901,911,1000,10.60
F1700736,P701,922,1000,5.00
F2300972,P101,923,1000,86.00
F2300972,P201,924,1000,1.00
F2300972,P301,923,1000,77.00
F2300972,P301,911,1000,2.40
F2300972,P301,924,1000,11.00
F0501686,P001,923,1000,69.00
F0501686,P002,911,1000,1.00
F1600491,P501,922,1000,2.00
F2300972,P101,922,1000,11.00
F2300972,P201,922,1000,3.00
F0501686,P001,924,1000,79.00
F0501686,P002,924,1000,12.00
F0701702,P001,911,1000,0.70
F0701702,P002,922,1000,18.00
F1600491,P901,923,1000,60.00
F1700736,P601,922,1000,8.00
F1700736,P701,911,1000,1.80
F1700736,P701,923,1000,24.00
F2300972,P101,924,1000,4.00
F2300972,P201,911,1000,0.90
F2300972,P301,922,1000,2.00
F0501686,P001,911,1006,0.70
F0701702,P002,911,1006,6.90
F1700736,P601,911,1006,6.60
F2300972,P101,911,1006,2.20
F1600491,P501,911,1006,0.00
F1600491,P901,911,1006,10.60
F2300972,P301,911,1006,2.40
F0501686,P002,911,1006,1.00
F0701702,P001,911,1006,0.70
F1700736,P701,911,1006,1.80
F2300972,P201,911,1006,1.00
F0501686,P001,911,1012,0.70
F0701702,P002,911,1012,9.80
F1700736,P601,911,1012,6.70
F2300972,P101,911,1012,2.20
F1600491,P501,911,1012,0.00
F1600491,P901,911,1012,10.60
F2300972,P301,911,1012,2.40
F0501686,P002,911,1012,1.00
F0701702,P001,911,1012,0.80
F1700736,P701,911,1012,1.80
F2300972,P201,911,1012,1.10
F0501686,P002,922,1015,0.00
F0701702,P001,923,1015,0.00
F1600491,P501,923,1015,0.00
F1600491,P901,922,1015,21.00
F1700736,P601,923,1015,22.00
F2300972,P201,923,1015,105.00
F0501686,P001,922,1015,11.00
F0501686,P002,923,1015,0.00
F0701702,P001,922,1015,1.00
F0701702,P002,923,1015,69.00
F1700736,P701,922,1015,5.00
F2300972,P101,923,1015,80.00
F2300972,P201,924,1015,2.00
F2300972,P301,923,1015,74.00
F2300972,P301,924,1015,5.00
F0501686,P001,923,1015,72.00
F1600491,P501,922,1015,2.00
F2300972,P101,922,1015,4.00
F2300972,P201,922,1015,4.00
F0501686,P001,924,1015,37.00
F0501686,P002,924,1015,0.00
F0701702,P002,922,1015,18.00
F1600491,P901,923,1015,61.00
F1700736,P601,922,1015,7.00
F1700736,P701,923,1015,24.00
F2300972,P101,924,1015,4.00
F2300972,P301,922,1015,2.00
F0501686,P001,911,1018,0.70
F0701702,P002,911,1018,8.60
F1700736,P601,911,1018,6.80
F2300972,P101,911,1018,2.20
F1600491,P501,911,1018,0.00
F1600491,P901,911,1018,10.60
F2300972,P301,911,1018,2.40
F0501686,P002,911,1018,1.00
F0701702,P001,911,1018,0.80
F1700736,P701,911,1018,1.80
F2300972,P201,911,1018,1.30
F0501686,P001,911,1024,0.70
F0701702,P002,911,1024,8.30
F1700736,P601,911,1024,6.80
F2300972,P101,911,1024,2.20
F1600491,P501,911,1024,0.00
F1600491,P901,911,1024,10.70
F2300972,P301,911,1024,2.40
F0501686,P002,911,1024,1.00
F0701702,P001,911,1024,0.90
F1700736,P701,911,1024,1.90
F2300972,P201,911,1024,1.60
F0501686,P001,911,1030,0.70
F0501686,P002,922,1030,10.00
F0701702,P001,923,1030,0.00
F0701702,P002,911,1030,8.50
F1600491,P501,923,1030,0.00
F1600491,P901,922,1030,21.00
F1700736,P601,911,1030,6.80
F1700736,P601,923,1030,22.00
F2300972,P101,911,1030,2.20
F2300972,P201,923,1030,97.00
F0501686,P001,922,1030,11.00
F0501686,P002,923,1030,65.00
F0701702,P001,922,1030,0.00
F0701702,P002,923,1030,73.00
F1600491,P501,911,1030,0.00
F1600491,P901,911,1030,10.60
F1700736,P701,922,1030,5.00
F2300972,P101,923,1030,83.00
F2300972,P201,924,1030,1.00
F2300972,P301,923,1030,79.00
F2300972,P301,911,1030,2.40
F2300972,P301,924,1030,3.00
F0501686,P001,923,1030,78.00
F0501686,P002,911,1030,1.00
F1600491,P501,922,1030,2.00
F2300972,P101,922,1030,4.00
F2300972,P201,922,1030,3.00
F0501686,P001,924,1030,29.00
F0501686,P002,924,1030,20.00
F0701702,P001,911,1030,0.80
F0701702,P002,922,1030,18.00
F1600491,P901,923,1030,61.00
F1700736,P601,922,1030,7.00
F1700736,P701,911,1030,1.80
F1700736,P701,923,1030,24.00
F2300972,P101,924,1030,5.00
F2300972,P201,911,1030,1.70
F2300972,P301,922,1030,3.00
F0501686,P001,911,1036,0.70
F0701702,P002,911,1036,7.50
F1700736,P601,911,1036,6.80
F2300972,P101,911,1036,2.20
F1600491,P501,911,1036,0.00
F1600491,P901,911,1036,10.60
F2300972,P301,911,1036,2.40
F0501686,P002,911,1036,1.00
F0701702,P001,911,1036,0.80
F1700736,P701,911,1036,1.80
F2300972,P201,911,1036,1.70
F0501686,P001,911,1042,0.70
F0701702,P002,911,1042,7.00
F1700736,P601,911,1042,6.90
F2300972,P101,911,1042,2.20
F1600491,P501,911,1042,0.00
F1600491,P901,911,1042,10.60
F2300972,P301,911,1042,2.40
F0501686,P002,911,1042,1.00
F0701702,P001,911,1042,0.80
F1700736,P701,911,1042,1.80
F2300972,P201,911,1042,1.40
F0501686,P002,922,1045,9.00
F0701702,P001,923,1045,0.00
F1600491,P501,923,1045,0.00
F1600491,P901,922,1045,22.00
F1700736,P601,923,1045,22.00
F2300972,P201,923,1045,68.00
F0501686,P001,922,1045,11.00
F0501686,P002,923,1045,81.00
F0701702,P001,922,1045,0.00
F0701702,P002,923,1045,72.00
F1700736,P701,922,1045,5.00
F2300972,P101,923,1045,85.00
F2300972,P201,924,1045,2.00
F2300972,P301,923,1045,88.00
F2300972,P301,924,1045,4.00
F0501686,P001,923,1045,67.00
F1600491,P501,922,1045,2.00
F2300972,P101,922,1045,6.00
F2300972,P201,922,1045,2.00
F0501686,P001,924,1045,115.00
F0501686,P002,924,1045,15.00
F0701702,P002,922,1045,19.00
F1600491,P901,923,1045,59.00
F1700736,P601,922,1045,7.00
F1700736,P701,923,1045,24.00
F2300972,P101,924,1045,2.00
F2300972,P301,922,1045,3.00
F0501686,P001,911,1048,0.70
F0701702,P002,911,1048,8.20
F1700736,P601,911,1048,6.90
F2300972,P101,911,1048,2.20
F1600491,P501,911,1048,0.00
F1600491,P901,911,1048,10.60
F2300972,P301,911,1048,2.40
F0501686,P002,911,1048,1.00
F0701702,P001,911,1048,0.80
F1700736,P701,911,1048,1.80
F2300972,P201,911,1048,1.40
F0501686,P001,911,1054,0.70
F0701702,P002,911,1054,7.40
F1700736,P601,911,1054,6.90
F2300972,P101,911,1054,2.20
F1600491,P501,911,1054,0.00
F1600491,P901,911,1054,10.60
F2300972,P301,911,1054,2.30
F0501686,P002,911,1054,1.00
F0701702,P001,911,1054,0.70
F1700736,P701,911,1054,1.80
F2300972,P201,911,1054,1.10
F0501686,P001,922,1100,11.00
F0701702,P001,911,1100,0.80
F0701702,P002,922,1100,19.00
F1600491,P501,911,1100,0.00
F2300972,P101,911,1100,2.20
F2300972,P201,911,1100,1.00
F2300972,P201,924,1100,3.00
F2300972,P301,923,1100,87.00
F0501686,P001,923,1100,78.00
F0501686,P002,911,1100,1.00
F0501686,P002,923,1100,64.00
F0701702,P001,922,1100,0.00
F1600491,P901,911,1100,10.50
F1700736,P601,923,1100,21.00
F2300972,P101,922,1100,7.00
F2300972,P201,923,1100,78.00
F2300972,P301,911,1100,2.30
F2300972,P301,924,1100,2.00
F0501686,P001,911,1100,0.70
F0701702,P002,911,1100,7.30
F1600491,P501,922,1100,2.00
F1600491,P901,923,1100,61.00
F1700736,P601,922,1100,6.00
F1700736,P701,911,1100,1.80
F1700736,P701,923,1100,24.00
F2300972,P101,923,1100,84.00
F0501686,P001,924,1100,43.00
F0501686,P002,922,1100,9.00
F0501686,P002,924,1100,20.00
F0701702,P001,923,1100,0.00
F0701702,P002,923,1100,73.00
F1600491,P501,923,1100,0.00
F1600491,P901,922,1100,22.00
F1700736,P601,911,1100,6.90
F1700736,P701,922,1100,5.00
F2300972,P101,924,1100,2.00
F2300972,P201,922,1100,3.00
F2300972,P301,922,1100,2.00
F0701702,P001,911,1106,0.80
F1600491,P501,911,1106,0.00
F2300972,P101,911,1106,2.20
F2300972,P201,911,1106,0.90
F0501686,P002,911,1106,1.00
F1600491,P901,911,1106,10.60
F2300972,P301,911,1106,2.40
F0501686,P001,911,1106,0.70
F0701702,P002,911,1106,7.70
F1700736,P701,911,1106,1.80
F1700736,P601,911,1106,6.90
F0701702,P001,911,1112,0.80
F1600491,P501,911,1112,0.00
F2300972,P101,911,1112,2.20
F2300972,P201,911,1112,1.00
F0501686,P002,911,1112,1.00
F1600491,P901,911,1112,10.60
F2300972,P301,911,1112,2.40
F0501686,P001,911,1112,0.80
F0701702,P002,911,1112,7.20
F1700736,P701,911,1112,1.80
F1700736,P601,911,1112,6.90
F0501686,P001,922,1115,11.00
F0701702,P002,922,1115,19.00
F2300972,P201,924,1115,3.00
F2300972,P301,923,1115,80.00
F0501686,P001,923,1115,75.00
F0501686,P002,923,1115,64.00
F0701702,P001,922,1115,0.00
F1700736,P601,923,1115,21.00
F2300972,P101,922,1115,5.00
F2300972,P201,923,1115,81.00
F2300972,P301,924,1115,2.00
F1600491,P501,922,1115,2.00
F1600491,P901,923,1115,62.00
F1700736,P601,922,1115,7.00
F1700736,P701,923,1115,24.00
F2300972,P101,923,1115,93.00
F0501686,P001,924,1115,34.00
F0501686,P002,922,1115,9.00
F0501686,P002,924,1115,25.00
F0701702,P001,923,1115,0.00
F0701702,P002,923,1115,70.00
F1600491,P501,923,1115,0.00
F1600491,P901,922,1115,23.00
F1700736,P701,922,1115,5.00
F2300972,P101,924,1115,2.00
F2300972,P201,922,1115,3.00
F2300972,P301,922,1115,3.00
F0701702,P001,911,1118,0.90
F1600491,P501,911,1118,0.00
F2300972,P101,911,1118,2.20
F2300972,P201,911,1118,1.00
F0501686,P002,911,1118,1.00
F1600491,P901,911,1118,10.60
F2300972,P301,911,1118,2.40
F0501686,P001,911,1118,0.70
F0701702,P002,911,1118,7.20
F1700736,P701,911,1118,1.80
F1700736,P601,911,1118,6.90
F0701702,P001,911,1124,0.90
F1600491,P501,911,1124,0.00
F2300972,P101,911,1124,2.20
F2300972,P201,911,1124,1.10
F0501686,P002,911,1124,1.00
F1600491,P901,911,1124,10.60
F2300972,P301,911,1124,2.40
F0501686,P001,911,1124,0.70
F0701702,P002,911,1124,7.30
F1700736,P701,911,1124,1.80
F1700736,P601,911,1124,6.80
F0501686,P001,922,1130,12.00
F0701702,P001,911,1130,0.90
F0701702,P002,922,1130,19.00
F1600491,P501,911,1130,0.00
F2300972,P101,911,1130,2.20
F2300972,P201,911,1130,1.10
F2300972,P201,924,1130,1.00
F2300972,P301,923,1130,83.00
F0501686,P001,923,1130,74.00
F0501686,P002,911,1130,1.00
F0501686,P002,923,1130,65.00
F0701702,P001,922,1130,0.00
F1600491,P901,911,1130,10.50
F1700736,P601,923,1130,22.00
F2300972,P101,922,1130,5.00
F2300972,P201,923,1130,84.00
F2300972,P301,911,1130,2.40
F2300972,P301,924,1130,7.00
F0501686,P001,911,1130,0.70
F0701702,P002,911,1130,7.40
F1600491,P501,922,1130,2.00
F1600491,P901,923,1130,60.00
F1700736,P601,922,1130,7.00
F1700736,P701,911,1130,1.80
F1700736,P701,923,1130,24.00
F2300972,P101,923,1130,93.00
F0501686,P001,924,1130,55.00
F0501686,P002,922,1130,10.00
F0501686,P002,924,1130,23.00
F0701702,P001,923,1130,0.00
F0701702,P002,923,1130,73.00
F1600491,P501,923,1130,0.00
F1600491,P901,922,1130,25.00
F1700736,P601,911,1130,6.80
F1700736,P701,922,1130,5.00
F2300972,P101,924,1130,2.00
F2300972,P201,922,1130,2.00
F2300972,P301,922,1130,7.00
F0701702,P001,911,1136,1.00
F1600491,P501,911,1136,0.00
F2300972,P101,911,1136,2.20
F2300972,P201,911,1136,1.10
F0501686,P002,911,1136,1.00
F1600491,P901,911,1136,10.50
F2300972,P301,911,1136,2.40
F0501686,P001,911,1136,0.60
F0701702,P002,911,1136,7.80
F1700736,P701,911,1136,1.80
F1700736,P601,911,1136,6.80
F0701702,P001,911,1142,1.00
