2017-08-01,1501516800,,,
F0501686,P002,923,0600,83.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,8.40
F0703948,P001,923,0600,117.00
F0703948,P002,923,0600,78.00
F0703948,P003,922,0600,9.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.60
F1700736,P601,922,0600,11.00
F1700736,P701,911,0600,1.60
F0501686,P001,924,0600,21.00
F0701702,P002,922,0600,31.00
F0703948,P001,922,0600,1.00
F0703948,P003,911,0600,2.50
F1600491,P901,922,0600,7.00
F1700736,P601,923,0600,22.00
F1700736,P701,923,0600,24.00
F2300972,P101,911,0600,2.20
F2300972,P201,911,0600,1.00
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,2.40
F1700736,P701,922,0600,8.00
F2300972,P101,922,0600,4.00
F2300972,P201,923,0600,87.00
F2300972,P301,923,0600,95.00
F2300972,P301,924,0600,4.00
F2300972,P101,923,0600,83.00
F0501686,P001,911,0600,0.80
F0701702,P001,911,0600,0.30
F0703948,P002,911,0600,0.90
F0703948,P003,924,0600,8.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,66.00
F2300972,P101,924,0600,2.00
F2300972,P201,922,0600,4.00
F2300972,P301,922,0600,6.00
F0703948,P001,911,0606,0.80
F1600491,P501,911,0606,0.00
F1700736,P601,911,0606,5.40
F0501686,P002,911,0606,1.10
F0701702,P002,911,0606,8.30
F1600491,P901,911,0606,10.60
F1700736,P701,911,0606,1.70
F0703948,P003,911,0606,2.50
F2300972,P101,911,0606,2.20
F2300972,P201,911,0606,1.10
F2300972,P301,911,0606,2.40
F0501686,P001,911,0606,0.70
F0701702,P001,911,0606,0.30
F0703948,P002,911,0606,0.90
F0703948,P001,911,0612,0.80
F1600491,P501,911,0612,0.00
F1700736,P601,911,0612,5.40
F0501686,P002,911,0612,1.00
F0701702,P002,911,0612,8.00
F1600491,P901,911,0612,10.60
F0703948,P003,911,0612,2.50
F2300972,P101,911,0612,2.20
F2300972,P201,911,0612,1.10
F2300972,P301,911,0612,2.40
F1700736,P701,911,0612,1.60
F0501686,P001,911,0612,0.70
F0701702,P001,911,0612,0.30
F0703948,P002,911,0612,0.90
F0501686,P001,922,0615,8.00
F0501686,P002,922,0615,7.00
F0501686,P002,924,0615,15.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,71.00
F0703948,P001,924,0615,8.00
F0703948,P002,922,0615,7.00
F0703948,P002,924,0615,10.00
F0703948,P003,923,0615,113.00
F0501686,P001,923,0615,83.00
F0501686,P002,923,0615,82.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,110.00
F0703948,P002,923,0615,74.00
F0703948,P003,922,0615,8.00
F1600491,P501,922,0615,0.00
F1700736,P601,922,0615,12.00
F0501686,P001,924,0615,19.00
F0701702,P002,922,0615,27.00
F0703948,P001,922,0615,1.00
F1600491,P901,922,0615,12.00
F1700736,P601,923,0615,21.00
F1700736,P701,923,0615,24.00
F2300972,P201,924,0615,1.00
F1700736,P701,922,0615,8.00
F2300972,P101,922,0615,4.00
F2300972,P201,923,0615,87.00
F2300972,P301,923,0615,107.00
F2300972,P301,924,0615,3.00
F2300972,P101,923,0615,85.00
F0703948,P003,924,0615,9.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,64.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,2.00
F2300972,P301,922,0615,5.00
F0703948,P001,911,0618,0.80
F1600491,P501,911,0618,0.00
F1700736,P601,911,0618,5.40
F0501686,P002,911,0618,1.10
F0701702,P002,911,0618,8.00
F1600491,P901,911,0618,10.60
F0703948,P003,911,0618,2.50
F2300972,P101,911,0618,2.20
F2300972,P201,911,0618,1.10
F2300972,P301,911,0618,2.40
F1700736,P701,911,0618,1.60
F0501686,P001,911,0618,0.70
F0701702,P001,911,0618,0.30
F0703948,P002,911,0618,0.90
F0703948,P001,911,0624,0.80
F1600491,P501,911,0624,0.00
F1700736,P601,911,0624,5.40
F0501686,P002,911,0624,1.00
F0701702,P002,911,0624,8.50
F1600491,P901,911,0624,10.50
F0703948,P003,911,0624,2.50
F2300972,P101,911,0624,2.20
F2300972,P201,911,0624,1.10
F2300972,P301,911,0624,2.40
F1700736,P701,911,0624,1.60
F0501686,P001,911,0624,0.70
F0701702,P001,911,0624,0.30
F0703948,P002,911,0624,0.90
F0501686,P001,922,0630,8.00
F0501686,P002,922,0630,8.00
F0501686,P002,924,0630,14.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,72.00
F0703948,P001,911,0630,0.00
F0703948,P001,924,0630,17.00
F0703948,P002,922,0630,7.00
F0703948,P002,924,0630,10.00
F0703948,P003,923,0630,123.00
F1600491,P501,911,0630,0.00
F1700736,P601,911,0630,5.40
F0501686,P001,923,0630,75.00
F0501686,P002,911,0630,1.00
F0501686,P002,923,0630,80.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,7.90
F0703948,P001,923,0630,98.00
F0703948,P002,923,0630,59.00
F0703948,P003,922,0630,10.00
F1600491,P501,922,0630,1.00
F1600491,P901,911,0630,10.60
F1700736,P601,922,0630,12.00
F0501686,P001,924,0630,43.00
F0701702,P002,922,0630,25.00
F0703948,P001,922,0630,1.00
F0703948,P003,911,0630,2.50
F1600491,P901,922,0630,27.00
F1700736,P601,923,0630,22.00
F1700736,P701,923,0630,24.00
F2300972,P101,911,0630,2.20
F2300972,P201,911,0630,1.00
F2300972,P201,924,0630,1.00
F2300972,P301,911,0630,2.40
F1700736,P701,922,0630,8.00
F2300972,P101,922,0630,2.00
F2300972,P201,923,0630,81.00
F2300972,P301,923,0630,106.00
F2300972,P301,924,0630,1.00
F1700736,P701,911,0630,1.60
F2300972,P101,923,0630,83.00
F0501686,P001,911,0630,0.70
F0701702,P001,911,0630,0.30
F0703948,P002,911,0630,0.00
F0703948,P003,924,0630,9.00
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,69.00
F2300972,P101,924,0630,1.00
F2300972,P201,922,0630,1.00
F2300972,P301,922,0630,5.00
F0703948,P001,911,0636,0.00
F1600491,P501,911,0636,0.00
F1700736,P601,911,0636,5.40
F0501686,P002,911,0636,1.00
F0701702,P002,911,0636,7.90
F1600491,P901,911,0636,10.70
F0703948,P003,911,0636,0.00
F2300972,P101,911,0636,2.20
F2300972,P201,911,0636,1.10
F2300972,P301,911,0636,2.40
F1700736,P701,911,0636,1.70
F0501686,P001,911,0636,0.70
F0701702,P001,911,0636,0.20
F0703948,P002,911,0636,0.00
F0703948,P001,911,0642,0.80
F1600491,P501,911,0642,0.00
F1700736,P601,911,0642,5.40
F0501686,P002,911,0642,1.00
F0701702,P002,911,0642,8.30
F1600491,P901,911,0642,10.70
F0703948,P003,911,0642,0.00
F2300972,P101,911,0642,2.20
F2300972,P201,911,0642,1.10
F2300972,P301,911,0642,2.40
F1700736,P701,911,0642,1.60
F0501686,P001,911,0642,0.70
F0701702,P001,911,0642,0.30
F0703948,P002,911,0642,0.00
F0501686,P001,922,0645,8.00
F0501686,P002,922,0645,8.00
F0501686,P002,924,0645,14.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,74.00
F0703948,P001,924,0645,25.00
F0703948,P002,922,0645,7.00
F0703948,P002,924,0645,14.00
F0703948,P003,923,0645,122.00
F0501686,P001,923,0645,82.00
F0501686,P002,923,0645,85.00
F0701702,P001,923,0645,0.00
F0703948,P001,923,0645,99.00
F0703948,P002,923,0645,57.00
F0703948,P003,922,0645,10.00
F1600491,P501,922,0645,1.00
F1700736,P601,922,0645,12.00
F0501686,P001,924,0645,24.00
F0701702,P002,922,0645,22.00
F0703948,P001,922,0645,1.00
F1600491,P901,922,0645,20.00
F1700736,P601,923,0645,22.00
F1700736,P701,923,0645,24.00
F2300972,P201,924,0645,1.00
F1700736,P701,922,0645,8.00
F2300972,P101,922,0645,4.00
F2300972,P201,923,0645,81.00
F2300972,P301,923,0645,104.00
F2300972,P301,924,0645,2.00
F2300972,P101,923,0645,78.00
F0703948,P003,924,0645,9.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,64.00
F2300972,P101,924,0645,2.00
F2300972,P201,922,0645,2.00
F2300972,P301,922,0645,5.00
F0703948,P001,911,0648,0.80
F1600491,P501,911,0648,0.00
F0501686,P002,911,0648,1.00
F0701702,P002,911,0648,8.00
F1600491,P901,911,0648,10.70
F0703948,P003,911,0648,2.50
F2300972,P101,911,0648,2.20
F2300972,P201,911,0648,1.10
F1700736,P601,911,0648,5.40
F2300972,P301,911,0648,2.30
F1700736,P701,911,0648,1.60
F0501686,P001,911,0648,0.70
F0701702,P001,911,0648,0.30
F0703948,P002,911,0648,0.90
F0703948,P001,911,0654,0.80
F1600491,P501,911,0654,0.00
F0501686,P002,911,0654,1.00
F0701702,P002,911,0654,7.70
F1600491,P901,911,0654,10.70
F0703948,P003,911,0654,2.50
F2300972,P101,911,0654,2.20
F2300972,P201,911,0654,1.00
F1700736,P601,911,0654,5.50
F2300972,P301,911,0654,2.30
F1700736,P701,911,0654,1.70
F0501686,P001,911,0654,0.70
F0701702,P001,911,0654,0.30
F0703948,P002,911,0654,0.90
F0501686,P001,924,0700,25.00
F0501686,P002,922,0700,8.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,8.00
F0703948,P001,922,0700,1.00
F0703948,P002,911,0700,0.90
F0703948,P003,922,0700,8.00
F0703948,P003,924,0700,8.00
F1600491,P501,911,0700,0.00
F1700736,P601,911,0700,5.50
F0501686,P001,922,0700,8.00
F0501686,P002,923,0700,87.00
F0701702,P002,923,0700,70.00
F0703948,P001,911,0700,0.80
F0703948,P001,924,0700,8.00
F0703948,P002,922,0700,7.00
F0703948,P002,924,0700,16.00
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,10.60
F1700736,P601,922,0700,13.00
F1700736,P701,923,0700,24.00
F2300972,P101,911,0700,2.20
F0501686,P001,923,0700,68.00
F0501686,P002,911,0700,1.00
F0701702,P001,922,0700,0.00
F0703948,P002,923,0700,60.00
F0703948,P003,923,0700,99.00
F1600491,P501,923,0700,0.00
F1600491,P901,923,0700,66.00
F1700736,P701,922,0700,8.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,1.00
F2300972,P201,924,0700,2.00
F2300972,P301,923,0700,106.00
F1700736,P701,911,0700,1.60
F2300972,P101,922,0700,5.00
F2300972,P201,923,0700,83.00
F2300972,P301,911,0700,2.30
F2300972,P301,924,0700,1.00
F0501686,P001,911,0700,0.70
F0501686,P002,924,0700,15.00
F0701702,P001,911,0700,0.30
F0701702,P002,922,0700,19.00
F0703948,P001,923,0700,98.00
F0703948,P003,911,0700,2.50
F1600491,P901,922,0700,19.00
F1700736,P601,923,0700,22.00
F2300972,P101,923,0700,91.00
F2300972,P201,922,0700,2.00
F2300972,P301,922,0700,9.00
F0701702,P002,911,0706,8.10
F0703948,P002,911,0706,0.80
F1600491,P501,911,0706,0.00
F1700736,P601,911,0706,5.50
F0703948,P001,911,0706,0.80
F1600491,P901,911,0706,10.60
F2300972,P101,911,0706,2.20
F0501686,P002,911,0706,1.10
F2300972,P201,911,0706,1.10
F1700736,P701,911,0706,1.70
F2300972,P301,911,0706,2.40
F0501686,P001,911,0706,0.70
F0701702,P001,911,0706,0.30
F0703948,P003,911,0706,2.50
F0701702,P002,911,0712,7.80
F0703948,P002,911,0712,0.90
F1600491,P501,911,0712,0.00
F1700736,P601,911,0712,5.50
F0703948,P001,911,0712,0.80
F1600491,P901,911,0712,10.60
F2300972,P101,911,0712,2.20
F0501686,P002,911,0712,1.00
F2300972,P201,911,0712,1.10
F1700736,P701,911,0712,1.70
F2300972,P301,911,0712,2.40
F0501686,P001,911,0712,0.70
F0701702,P001,911,0712,0.30
F0703948,P003,911,0712,2.50
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,8.00
F0701702,P001,923,0715,0.00
F0703948,P001,922,0715,1.00
F0703948,P003,922,0715,8.00
F0703948,P003,924,0715,7.00
F0501686,P001,922,0715,0.00
F0501686,P002,923,0715,80.00
F0701702,P002,923,0715,71.00
F0703948,P001,924,0715,12.00
F0703948,P002,922,0715,7.00
F0703948,P002,924,0715,16.00
F1600491,P501,922,0715,0.00
F1700736,P601,922,0715,13.00
F1700736,P701,923,0715,24.00
F0501686,P001,923,0715,0.00
F0701702,P001,922,0715,0.00
F0703948,P002,923,0715,66.00
F0703948,P003,923,0715,89.00
F1600491,P501,923,0715,0.00
F1600491,P901,923,0715,60.00
F1700736,P701,922,0715,8.00
F2300972,P101,924,0715,1.00
F2300972,P201,924,0715,2.00
F2300972,P301,923,0715,0.00
F2300972,P101,922,0715,5.00
F2300972,P201,923,0715,80.00
F2300972,P301,924,0715,0.00
F0501686,P002,924,0715,15.00
F0701702,P002,922,0715,28.00
F0703948,P001,923,0715,90.00
F1600491,P901,922,0715,25.00
F1700736,P601,923,0715,22.00
F2300972,P101,923,0715,85.00
F2300972,P201,922,0715,3.00
F2300972,P301,922,0715,0.00
F0701702,P002,911,0718,7.70
F0703948,P002,911,0718,0.90
F1600491,P501,911,0718,0.00
F1700736,P601,911,0718,5.50
F0703948,P001,911,0718,1.50
F1600491,P901,911,0718,10.60
F2300972,P101,911,0718,2.20
F0501686,P002,911,0718,1.10
F2300972,P201,911,0718,1.10
F1700736,P701,911,0718,1.70
F2300972,P301,911,0718,2.30
F0501686,P001,911,0718,0.80
F0701702,P001,911,0718,0.30
F0703948,P003,911,0718,2.50
F0701702,P002,911,0724,8.30
F0703948,P002,911,0724,0.80
F1600491,P501,911,0724,0.00
F1700736,P601,911,0724,5.60
F0703948,P001,911,0724,0.90
F1600491,P901,911,0724,10.60
F2300972,P101,911,0724,2.20
F0501686,P002,911,0724,1.10
F2300972,P201,911,0724,1.10
F1700736,P701,911,0724,1.70
F2300972,P301,911,0724,2.30
F0501686,P001,911,0724,0.80
F0701702,P001,911,0724,0.30
F0703948,P003,911,0724,2.50
F0501686,P001,924,0730,31.00
F0501686,P002,922,0730,8.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,7.60
F0703948,P001,922,0730,1.00
F0703948,P002,911,0730,0.80
F0703948,P003,922,0730,8.00
F0703948,P003,924,0730,7.00
F1600491,P501,911,0730,0.00
F1700736,P601,911,0730,5.60
F0501686,P001,922,0730,11.00
F0501686,P002,923,0730,86.00
F0701702,P002,923,0730,71.00
F0703948,P001,911,0730,0.80
F0703948,P001,924,0730,24.00
F0703948,P002,922,0730,7.00
F0703948,P002,924,0730,10.00
F1600491,P501,922,0730,0.00
F1600491,P901,911,0730,10.60
F1700736,P601,922,0730,12.00
F1700736,P701,923,0730,24.00
F2300972,P101,911,0730,2.20
F0501686,P001,923,0730,77.00
F0501686,P002,911,0730,1.00
F0701702,P001,922,0730,0.00
F0703948,P002,923,0730,77.00
F0703948,P003,923,0730,93.00
F1600491,P501,923,0730,0.00
F1600491,P901,923,0730,66.00
F1700736,P701,922,0730,8.00
F2300972,P101,924,0730,1.00
F2300972,P201,911,0730,1.00
F2300972,P201,924,0730,2.00
F2300972,P301,923,0730,81.00
F1700736,P701,911,0730,1.70
F2300972,P101,922,0730,4.00
F2300972,P201,923,0730,80.00
F2300972,P301,911,0730,2.30
F2300972,P301,924,0730,2.00
F0501686,P001,911,0730,0.80
F0501686,P002,924,0730,17.00
F0701702,P001,911,0730,0.30
F0701702,P002,922,0730,29.00
F0703948,P001,923,0730,93.00
F0703948,P003,911,0730,2.50
F1600491,P901,922,0730,26.00
F1700736,P601,923,0730,22.00
F2300972,P101,923,0730,78.00
F2300972,P201,922,0730,2.00
F2300972,P301,922,0730,1.00
F0701702,P002,911,0736,7.60
F0703948,P002,911,0736,0.80
F1600491,P501,911,0736,0.00
F1700736,P601,911,0736,5.70
F0703948,P001,911,0736,0.80
F1600491,P901,911,0736,10.60
F2300972,P101,911,0736,2.20
F0501686,P002,911,0736,1.00
F2300972,P201,911,0736,1.10
F1700736,P701,911,0736,1.80
F2300972,P301,911,0736,2.30
F0501686,P001,911,0736,0.70
F0701702,P001,911,0736,0.40
F0703948,P003,911,0736,2.50
F0701702,P002,911,0742,8.20
F0703948,P002,911,0742,0.80
F1600491,P501,911,0742,0.00
F1700736,P601,911,0742,5.70
F0703948,P001,911,0742,0.80
F1600491,P901,911,0742,10.60
F2300972,P101,911,0742,2.20
F0501686,P002,911,0742,1.10
F2300972,P201,911,0742,1.00
F1700736,P701,911,0742,1.70
F2300972,P301,911,0742,2.30
F0501686,P001,911,0742,0.80
F0701702,P001,911,0742,0.40
F0703948,P003,911,0742,2.50
F0501686,P001,924,0745,22.00
F0501686,P002,922,0745,8.00
F0701702,P001,923,0745,0.00
F0703948,P001,922,0745,1.00
F0703948,P003,922,0745,9.00
F0703948,P003,924,0745,8.00
F0501686,P001,922,0745,11.00
F0501686,P002,923,0745,107.00
F0701702,P002,923,0745,73.00
F0703948,P001,924,0745,10.00
F0703948,P002,922,0745,6.00
F0703948,P002,924,0745,18.00
F1600491,P501,922,0745,0.00
F1700736,P601,922,0745,12.00
F1700736,P701,923,0745,24.00
F0501686,P001,923,0745,85.00
F0701702,P001,922,0745,0.00
F0703948,P002,923,0745,65.00
F0703948,P003,923,0745,98.00
F1600491,P501,923,0745,0.00
F1600491,P901,923,0745,62.00
F1700736,P701,922,0745,8.00
F2300972,P101,924,0745,1.00
F2300972,P201,924,0745,2.00
F2300972,P301,923,0745,79.00
F2300972,P101,922,0745,4.00
F2300972,P201,923,0745,73.00
F2300972,P301,924,0745,2.00
F0501686,P002,924,0745,10.00
F0701702,P002,922,0745,35.00
F0703948,P001,923,0745,93.00
F1600491,P901,922,0745,26.00
F1700736,P601,923,0745,22.00
F2300972,P101,923,0745,82.00
F2300972,P201,922,0745,2.00
F2300972,P301,922,0745,5.00
F0701702,P002,911,0748,7.60
F0703948,P002,911,0748,0.90
F1600491,P501,911,0748,0.00
F1700736,P601,911,0748,5.70
F0703948,P001,911,0748,0.70
F1600491,P901,911,0748,10.50
F0501686,P002,911,0748,1.10
F2300972,P201,911,0748,1.20
F1700736,P701,911,0748,1.70
F2300972,P301,911,0748,2.30
F2300972,P101,911,0748,2.20
F0501686,P001,911,0748,0.70
F0701702,P001,911,0748,0.40
F0703948,P003,911,0748,2.50
F0701702,P002,911,0754,7.60
F0703948,P002,911,0754,0.90
F1600491,P501,911,0754,0.00
F1700736,P601,911,0754,5.80
F0703948,P001,911,0754,0.70
F1600491,P901,911,0754,10.50
F0501686,P002,911,0754,1.10
F2300972,P201,911,0754,1.20
F1700736,P701,911,0754,1.70
F2300972,P301,911,0754,2.30
F2300972,P101,911,0754,2.20
F0501686,P001,911,0754,0.80
F0701702,P001,911,0754,0.40
F0703948,P003,911,0754,2.50
F0501686,P001,924,0800,22.00
F0501686,P002,924,0800,14.00
F0701702,P001,923,0800,0.00
F0701702,P002,923,0800,72.00
F0703948,P001,923,0800,82.00
F0703948,P002,922,0800,7.00
F0703948,P002,924,0800,17.00
F0703948,P003,922,0800,6.00
F0703948,P003,924,0800,8.00
F1600491,P501,911,0800,0.00
F1700736,P601,922,0800,12.00
F1700736,P701,923,0800,23.00
F2300972,P101,911,0800,2.20
F0501686,P001,922,0800,11.00
F0501686,P002,923,0800,95.00
F0701702,P002,911,0800,8.20
F0703948,P002,911,0800,0.80
F1600491,P501,922,0800,136.00
F1600491,P901,911,0800,10.50
F1700736,P601,911,0800,5.80
F1700736,P701,911,0800,1.70
F2300972,P101,923,0800,85.00
F0501686,P001,911,0800,0.70
F0501686,P002,922,0800,8.00
F0701702,P001,911,0800,0.40
F0701702,P002,922,0800,36.00
F0703948,P001,922,0800,6.00
F0703948,P002,923,0800,73.00
F0703948,P003,923,0800,100.00
F1600491,P501,923,0800,275.00
F1600491,P901,922,0800,19.00
F1700736,P601,923,0800,23.00
F2300972,P101,922,0800,2.00
F2300972,P201,923,0800,82.00
F2300972,P301,923,0800,84.00
F2300972,P301,911,0800,2.30
F2300972,P301,924,0800,2.00
F0501686,P001,923,0800,86.00
F0501686,P002,911,0800,1.10
F0701702,P001,922,0800,0.00
F0703948,P001,911,0800,0.70
F0703948,P001,924,0800,9.00
F0703948,P003,911,0800,2.50
F1600491,P901,923,0800,64.00
F1700736,P701,922,0800,7.00
F2300972,P101,924,0800,1.00
F2300972,P201,922,0800,2.00
F2300972,P201,911,0800,1.30
F2300972,P201,924,0800,1.00
F2300972,P301,922,0800,5.00
F1600491,P501,911,0806,0.00
F2300972,P101,911,0806,2.20
F0701702,P002,911,0806,7.90
F0703948,P002,911,0806,0.90
F1600491,P901,911,0806,10.50
F1700736,P601,911,0806,5.80
F1700736,P701,911,0806,1.70
F0501686,P001,911,0806,0.80
F0701702,P001,911,0806,0.50
F2300972,P301,911,0806,2.30
F0501686,P002,911,0806,1.10
F0703948,P001,911,0806,0.70
F0703948,P003,911,0806,2.50
F2300972,P201,911,0806,1.20
F1600491,P501,911,0812,0.00
F2300972,P101,911,0812,2.20
F0701702,P002,911,0812,7.50
F0703948,P002,911,0812,0.90
F1600491,P901,911,0812,10.50
F1700736,P601,911,0812,5.90
F1700736,P701,911,0812,1.70
F0501686,P001,911,0812,0.70
F0701702,P001,911,0812,0.50
F2300972,P301,911,0812,2.40
F0501686,P002,911,0812,1.10
F0703948,P001,911,0812,0.70
F0703948,P003,911,0812,2.50
F2300972,P201,911,0812,1.20
F0501686,P001,924,0815,21.00
F0501686,P002,924,0815,15.00
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,73.00
F0703948,P001,923,0815,66.00
F0703948,P002,922,0815,7.00
F0703948,P002,924,0815,7.00
F0703948,P003,922,0815,5.00
F0703948,P003,924,0815,8.00
F1700736,P601,922,0815,11.00
F1700736,P701,923,0815,24.00
F0501686,P001,922,0815,10.00
F0501686,P002,923,0815,86.00
F1600491,P501,922,0815,2.00
F2300972,P101,923,0815,88.00
F0501686,P002,922,0815,8.00
F0701702,P002,922,0815,40.00
F0703948,P001,922,0815,6.00
F0703948,P002,923,0815,78.00
F0703948,P003,923,0815,98.00
F1600491,P501,923,0815,0.00
F1600491,P901,922,0815,29.00
F1700736,P601,923,0815,22.00
F2300972,P101,922,0815,7.00
F2300972,P201,923,0815,76.00
F2300972,P301,923,0815,83.00
F2300972,P301,924,0815,2.00
F0501686,P001,923,0815,96.00
F0701702,P001,922,0815,0.00
F0703948,P001,924,0815,20.00
F1600491,P901,923,0815,65.00
F1700736,P701,922,0815,7.00
F2300972,P101,924,0815,1.00
F2300972,P201,922,0815,3.00
F2300972,P201,924,0815,1.00
F2300972,P301,922,0815,5.00
F1600491,P501,911,0818,0.00
F2300972,P101,911,0818,2.20
F0701702,P002,911,0818,7.40
F0703948,P002,911,0818,0.90
F1600491,P901,911,0818,10.60
F1700736,P601,911,0818,6.00
F1700736,P701,911,0818,1.70
F0501686,P001,911,0818,0.70
F0701702,P001,911,0818,0.50
F2300972,P301,911,0818,2.30
F0501686,P002,911,0818,1.10
F0703948,P001,911,0818,0.70
F0703948,P003,911,0818,2.50
F2300972,P201,911,0818,1.30
F1600491,P501,911,0824,0.00
F2300972,P101,911,0824,2.20
F0701702,P002,911,0824,7.80
F0703948,P002,911,0824,0.90
F1600491,P901,911,0824,10.60
F1700736,P601,911,0824,6.00
F1700736,P701,911,0824,1.80
F0501686,P001,911,0824,0.70
F0701702,P001,911,0824,0.60
F2300972,P301,911,0824,2.40
F0501686,P002,911,0824,1.00
F0703948,P001,911,0824,0.60
F0703948,P003,911,0824,2.50
F2300972,P201,911,0824,1.30
F0501686,P001,924,0830,19.00
F0501686,P002,924,0830,16.00
F0701702,P001,923,0830,0.00
F0701702,P002,923,0830,65.00
F0703948,P001,923,0830,70.00
F0703948,P002,922,0830,6.00
F0703948,P002,924,0830,9.00
F0703948,P003,922,0830,5.00
F0703948,P003,924,0830,7.00
F1600491,P501,911,0830,0.00
F1700736,P601,922,0830,11.00
F1700736,P701,923,0830,24.00
F2300972,P101,911,0830,2.20
F0501686,P001,922,0830,10.00
F0501686,P002,923,0830,101.00
F0701702,P002,911,0830,7.50
F0703948,P002,911,0830,0.90
F1600491,P501,922,0830,2.00
F1600491,P901,911,0830,10.50
F1700736,P601,911,0830,6.00
F1700736,P701,911,0830,1.70
F0501686,P001,911,0830,0.70
F0501686,P002,922,0830,9.00
F0701702,P001,911,0830,0.60
F0701702,P002,922,0830,32.00
F0703948,P001,922,0830,6.00
F0703948,P002,923,0830,74.00
F0703948,P003,923,0830,92.00
F1600491,P501,923,0830,0.00
F1600491,P901,922,0830,29.00
F1700736,P601,923,0830,22.00
F2300972,P101,922,0830,2.00
F2300972,P201,923,0830,73.00
F2300972,P301,923,0830,89.00
F2300972,P301,911,0830,2.30
F2300972,P301,924,0830,1.00
F0501686,P001,923,0830,84.00
F0501686,P002,911,0830,1.00
F0701702,P001,922,0830,0.00
F0703948,P001,911,0830,0.50
F0703948,P001,924,0830,13.00
F0703948,P003,911,0830,2.50
F1600491,P901,923,0830,66.00
F1700736,P701,922,0830,6.00
F2300972,P101,924,0830,1.00
F2300972,P201,922,0830,2.00
F2300972,P101,923,0830,80.00
F2300972,P201,911,0830,1.20
F2300972,P201,924,0830,2.00
F2300972,P301,922,0830,4.00
F1600491,P501,911,0836,0.00
F2300972,P101,911,0836,2.20
F0701702,P002,911,0836,8.40
F0703948,P002,911,0836,0.90
F1600491,P901,911,0836,10.50
F1700736,P601,911,0836,6.10
F1700736,P701,911,0836,1.80
F0501686,P001,911,0836,0.70
F0701702,P001,911,0836,0.60
F2300972,P301,911,0836,2.30
F0501686,P002,911,0836,1.00
F0703948,P001,911,0836,0.50
F0703948,P003,911,0836,2.50
F2300972,P201,911,0836,1.20
F1600491,P501,911,0842,0.00
F2300972,P101,911,0842,2.20
F0701702,P002,911,0842,7.70
F0703948,P002,911,0842,0.90
F1600491,P901,911,0842,10.50
F1700736,P601,911,0842,6.20
F1700736,P701,911,0842,1.90
F0501686,P001,911,0842,0.70
F0701702,P001,911,0842,0.60
F2300972,P301,911,0842,2.40
F0501686,P002,911,0842,1.10
F0703948,P001,911,0842,0.50
F0703948,P003,911,0842,2.50
F2300972,P201,911,0842,1.30
F0501686,P001,924,0845,19.00
F0501686,P002,924,0845,18.00
F0701702,P001,923,0845,0.00
F0701702,P002,923,0845,116.00
F0703948,P001,923,0845,70.00
F0703948,P002,922,0845,6.00
F0703948,P002,924,0845,16.00
F0703948,P003,922,0845,6.00
F0703948,P003,924,0845,8.00
F1700736,P601,922,0845,11.00
F1700736,P701,923,0845,24.00
F0501686,P001,922,0845,13.00
F0501686,P002,923,0845,87.00
F1600491,P501,922,0845,2.00
F0501686,P002,922,0845,8.00
F0701702,P002,922,0845,88.00
F0703948,P001,922,0845,6.00
F0703948,P002,923,0845,81.00
F0703948,P003,923,0845,101.00
F1600491,P501,923,0845,0.00
F1600491,P901,922,0845,29.00
F1700736,P601,923,0845,22.00
F2300972,P101,922,0845,1.00
F2300972,P201,923,0845,72.00
F2300972,P301,923,0845,89.00
F2300972,P301,924,0845,2.00
F0501686,P001,923,0845,102.00
F0701702,P001,922,0845,0.00
F0703948,P001,924,0845,6.00
F1600491,P901,923,0845,63.00
F1700736,P701,922,0845,6.00
F2300972,P101,924,0845,35.00
F2300972,P201,922,0845,2.00
F2300972,P101,923,0845,82.00
F2300972,P201,924,0845,3.00
F2300972,P301,922,0845,7.00
F1600491,P501,911,0848,0.00
F2300972,P101,911,0848,2.30
F0701702,P002,911,0848,7.40
F0703948,P002,911,0848,0.90
F1600491,P901,911,0848,10.50
F1700736,P601,911,0848,6.20
F1700736,P701,911,0848,1.70
F0501686,P001,911,0848,0.70
F0701702,P001,911,0848,0.70
F2300972,P301,911,0848,2.40
F0501686,P002,911,0848,1.00
F0703948,P001,911,0848,1.30
