2017-08-27,1503763200,,,
F2300972,P101,923,0745,97.00
F2300972,P201,924,0745,3.00
F2300972,P101,924,0745,3.00
F2300972,P201,922,0745,4.00
F2300972,P301,922,0745,4.00
F0501686,P001,911,0748,1.10
F0501686,P002,911,0748,1.10
F0701702,P001,911,0748,0.00
F1600491,P901,911,0748,10.60
F1700736,P601,911,0748,7.20
F1600491,P501,911,0748,0.00
F0701702,P002,911,0748,7.00
F2300972,P201,911,0748,1.10
F2300972,P301,911,0748,2.50
F1700736,P701,911,0748,1.90
F2300972,P101,911,0748,2.20
F0501686,P001,911,0754,1.10
F0501686,P002,911,0754,1.10
F0701702,P001,911,0754,0.00
F1600491,P901,911,0754,10.60
F1700736,P601,911,0754,7.30
F1600491,P501,911,0754,0.00
F0701702,P002,911,0754,7.00
F2300972,P201,911,0754,1.10
F2300972,P301,911,0754,2.50
F1700736,P701,911,0754,1.80
F2300972,P101,911,0754,2.20
F0501686,P001,922,0800,12.00
F0501686,P002,923,0800,60.00
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,29.00
F1600491,P501,923,0800,258.00
F1600491,P901,911,0800,10.60
F1700736,P601,911,0800,7.30
F1700736,P701,922,0800,5.00
F2300972,P101,923,0800,91.00
F2300972,P201,911,0800,1.10
F2300972,P201,924,0800,18.00
F2300972,P301,911,0800,2.50
F0501686,P001,911,0800,1.30
F0501686,P001,923,0800,65.00
F0501686,P002,911,0800,1.10
F0701702,P001,911,0800,0.00
F0701702,P002,911,0800,7.50
F1600491,P501,922,0800,129.00
F1700736,P601,923,0800,19.00
F1700736,P701,923,0800,26.00
F2300972,P101,922,0800,5.00
F0501686,P002,924,0800,11.00
F0701702,P001,922,0800,0.00
F1600491,P501,911,0800,0.00
F1600491,P901,923,0800,59.00
F1700736,P601,922,0800,7.00
F1700736,P701,911,0800,1.80
F2300972,P201,923,0800,75.00
F2300972,P301,923,0800,85.00
F2300972,P301,924,0800,7.00
F0501686,P001,924,0800,17.00
F0501686,P002,922,0800,8.00
F0701702,P002,923,0800,70.00
F1600491,P901,922,0800,28.00
F2300972,P101,911,0800,2.20
F2300972,P101,924,0800,4.00
F2300972,P201,922,0800,3.00
F2300972,P301,922,0800,5.00
F1600491,P901,911,0806,10.50
F1700736,P601,911,0806,7.40
F2300972,P201,911,0806,1.00
F2300972,P301,911,0806,2.50
F0501686,P001,911,0806,1.10
F0501686,P002,911,0806,1.10
F0701702,P001,911,0806,0.10
F0701702,P002,911,0806,7.10
F1600491,P501,911,0806,0.00
F1700736,P701,911,0806,1.80
F2300972,P101,911,0806,2.30
F1600491,P901,911,0812,10.60
F1700736,P601,911,0812,7.40
F2300972,P201,911,0812,1.00
F0501686,P001,911,0812,1.10
F0501686,P002,911,0812,1.10
F0701702,P001,911,0812,0.10
F0701702,P002,911,0812,7.00
F1600491,P501,911,0812,0.00
F1700736,P701,911,0812,1.90
F2300972,P301,911,0812,2.40
F2300972,P101,911,0812,2.20
F0501686,P001,922,0815,12.00
F0501686,P002,923,0815,57.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,30.00
F1600491,P501,923,0815,0.00
F1700736,P701,922,0815,5.00
F2300972,P101,923,0815,93.00
F2300972,P201,924,0815,11.00
F0501686,P001,923,0815,62.00
F1600491,P501,922,0815,2.00
F1700736,P601,923,0815,20.00
F1700736,P701,923,0815,26.00
F2300972,P101,922,0815,6.00
F0501686,P002,924,0815,14.00
F0701702,P001,922,0815,0.00
F1600491,P901,923,0815,61.00
F1700736,P601,922,0815,7.00
F2300972,P201,923,0815,77.00
F2300972,P301,923,0815,78.00
F2300972,P301,924,0815,6.00
F0501686,P001,924,0815,14.00
F0501686,P002,922,0815,8.00
F0701702,P002,923,0815,67.00
F1600491,P901,922,0815,28.00
F2300972,P101,924,0815,13.00
F2300972,P201,922,0815,4.00
F2300972,P301,922,0815,3.00
F1600491,P901,911,0818,10.60
F1700736,P601,911,0818,7.50
F2300972,P201,911,0818,1.00
F0501686,P001,911,0818,1.10
F0501686,P002,911,0818,1.10
F0701702,P001,911,0818,0.10
F0701702,P002,911,0818,7.30
F1600491,P501,911,0818,0.00
F1700736,P701,911,0818,1.90
F2300972,P301,911,0818,2.40
F2300972,P101,911,0818,2.20
F1600491,P901,911,0824,10.60
F1700736,P601,911,0824,7.50
F2300972,P201,911,0824,1.00
F0501686,P001,911,0824,1.20
F0501686,P002,911,0824,1.10
F0701702,P001,911,0824,0.10
F0701702,P002,911,0824,7.10
F1600491,P501,911,0824,0.00
F1700736,P701,911,0824,1.90
F2300972,P301,911,0824,2.40
F2300972,P101,911,0824,2.20
F0501686,P001,922,0830,12.00
F0501686,P002,923,0830,56.00
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,31.00
F1600491,P501,923,0830,0.00
F1600491,P901,911,0830,10.60
F1700736,P601,911,0830,7.60
F1700736,P701,922,0830,5.00
F2300972,P101,923,0830,104.00
F2300972,P201,911,0830,1.00
F2300972,P201,924,0830,4.00
F0501686,P001,911,0830,1.10
F0501686,P001,923,0830,62.00
F0501686,P002,911,0830,1.10
F0701702,P001,911,0830,0.20
F0701702,P002,911,0830,6.90
F1600491,P501,922,0830,2.00
F1700736,P601,923,0830,20.00
F1700736,P701,923,0830,25.00
F2300972,P101,922,0830,3.00
F0501686,P002,924,0830,25.00
F0701702,P001,922,0830,0.00
F1600491,P501,911,0830,0.00
F1600491,P901,923,0830,63.00
F1700736,P601,922,0830,7.00
F1700736,P701,911,0830,1.90
F2300972,P201,923,0830,78.00
F2300972,P301,923,0830,84.00
F2300972,P301,924,0830,4.00
F2300972,P301,911,0830,2.40
F0501686,P001,924,0830,14.00
F0501686,P002,922,0830,8.00
F0701702,P002,923,0830,71.00
F1600491,P901,922,0830,27.00
F2300972,P101,911,0830,2.30
F2300972,P101,924,0830,3.00
F2300972,P201,922,0830,4.00
F2300972,P301,922,0830,3.00
F1600491,P901,911,0836,10.60
F1700736,P601,911,0836,7.60
F2300972,P201,911,0836,1.00
F0501686,P001,911,0836,1.10
F0501686,P002,911,0836,1.10
F0701702,P001,911,0836,0.20
F0701702,P002,911,0836,7.80
F1600491,P501,911,0836,0.00
F1700736,P701,911,0836,1.90
F2300972,P301,911,0836,2.50
F2300972,P101,911,0836,2.30
F1600491,P901,911,0842,10.50
F1700736,P601,911,0842,7.70
F2300972,P201,911,0842,1.00
F0501686,P001,911,0842,1.10
F0501686,P002,911,0842,1.10
F0701702,P001,911,0842,0.30
F0701702,P002,911,0842,7.10
F1600491,P501,911,0842,0.00
F1700736,P701,911,0842,1.90
F2300972,P301,911,0842,2.40
F2300972,P101,911,0842,2.30
F0501686,P001,922,0845,11.00
F0501686,P002,923,0845,70.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,97.00
F1600491,P501,923,0845,0.00
F1700736,P701,922,0845,5.00
F2300972,P101,923,0845,88.00
F2300972,P201,924,0845,8.00
F0501686,P001,923,0845,60.00
F1600491,P501,922,0845,2.00
F1700736,P601,923,0845,21.00
F1700736,P701,923,0845,24.00
F2300972,P101,922,0845,3.00
F0501686,P002,924,0845,14.00
F0701702,P001,922,0845,0.00
F1600491,P901,923,0845,62.00
F1700736,P601,922,0845,7.00
F2300972,P201,923,0845,72.00
F2300972,P301,923,0845,86.00
F2300972,P301,924,0845,2.00
F0501686,P001,924,0845,23.00
F0501686,P002,922,0845,8.00
F0701702,P002,923,0845,115.00
F1600491,P901,922,0845,28.00
F2300972,P101,924,0845,32.00
F2300972,P201,922,0845,4.00
F2300972,P301,922,0845,3.00
F1600491,P901,911,0848,10.50
F1700736,P601,911,0848,7.70
F2300972,P201,911,0848,1.10
F0501686,P001,911,0848,1.20
F0501686,P002,911,0848,1.10
F0701702,P001,911,0848,0.30
F0701702,P002,911,0848,6.90
F1600491,P501,911,0848,0.00
F1700736,P701,911,0848,1.90
F2300972,P301,911,0848,2.40
F2300972,P101,911,0848,2.30
F1600491,P901,911,0854,10.60
F1700736,P601,911,0854,7.70
F2300972,P201,911,0854,1.00
F0501686,P001,911,0854,1.10
F0501686,P002,911,0854,1.10
F0701702,P001,911,0854,0.30
F0701702,P002,911,0854,6.80
F1600491,P501,911,0854,0.00
F1700736,P701,911,0854,1.90
F2300972,P301,911,0854,2.40
F2300972,P101,911,0854,2.30
F0501686,P001,911,0900,1.10
F0501686,P001,923,0900,66.00
F0501686,P002,911,0900,1.10
F0701702,P001,911,0900,0.30
F0701702,P002,911,0900,7.10
F1600491,P501,923,0900,0.00
F1600491,P901,911,0900,10.60
F2300972,P101,923,0900,92.00
F2300972,P201,922,0900,4.00
F0501686,P001,922,0900,12.00
F0501686,P002,923,0900,77.00
F0701702,P001,923,0900,0.00
F0701702,P002,922,0900,31.00
F1600491,P901,922,0900,29.00
F1700736,P601,911,0900,7.70
F1700736,P701,922,0900,6.00
F2300972,P101,911,0900,2.20
F2300972,P101,924,0900,3.00
F2300972,P201,911,0900,1.00
F2300972,P201,924,0900,24.00
F2300972,P301,922,0900,4.00
F0501686,P001,924,0900,15.00
F0501686,P002,922,0900,8.00
F0701702,P002,923,0900,67.00
F1600491,P501,922,0900,2.00
F1700736,P601,923,0900,21.00
F1700736,P701,923,0900,24.00
F2300972,P101,922,0900,7.00
F0501686,P002,924,0900,12.00
F0701702,P001,922,0900,0.00
F1600491,P501,911,0900,0.00
F1600491,P901,923,0900,61.00
F1700736,P601,922,0900,7.00
F1700736,P701,911,0900,2.00
F2300972,P201,923,0900,66.00
F2300972,P301,923,0900,81.00
F2300972,P301,924,0900,3.00
F2300972,P301,911,0900,2.50
F0501686,P001,911,0906,1.10
F0501686,P002,911,0906,1.10
F0701702,P001,911,0906,0.30
F0701702,P002,911,0906,7.10
F1600491,P901,911,0906,10.60
F1700736,P601,911,0906,7.70
F2300972,P101,911,0906,2.20
F2300972,P201,911,0906,1.00
F1600491,P501,911,0906,0.00
F1700736,P701,911,0906,1.90
F2300972,P301,911,0906,2.50
F0501686,P001,911,0912,1.20
F0501686,P002,911,0912,1.10
F0701702,P001,911,0912,0.30
F0701702,P002,911,0912,7.00
F1600491,P901,911,0912,10.60
F1700736,P601,911,0912,7.70
F2300972,P101,911,0912,2.20
F2300972,P201,911,0912,1.00
F1600491,P501,911,0912,0.00
F1700736,P701,911,0912,1.90
F2300972,P301,911,0912,2.50
F0501686,P001,923,0915,92.00
F1600491,P501,923,0915,0.00
F2300972,P101,923,0915,97.00
F0501686,P001,922,0915,12.00
F0501686,P002,923,0915,73.00
F0701702,P001,923,0915,0.00
F0701702,P002,922,0915,31.00
F1600491,P901,922,0915,29.00
F1700736,P701,922,0915,6.00
F2300972,P101,924,0915,2.00
F2300972,P201,924,0915,13.00
F2300972,P301,922,0915,3.00
F0501686,P001,924,0915,12.00
F0501686,P002,922,0915,8.00
F0701702,P002,923,0915,67.00
F1600491,P501,922,0915,2.00
F1700736,P601,923,0915,23.00
F1700736,P701,923,0915,24.00
F2300972,P101,922,0915,4.00
F0501686,P002,924,0915,10.00
F0701702,P001,922,0915,0.00
F1600491,P901,923,0915,63.00
F1700736,P601,922,0915,7.00
F2300972,P201,923,0915,68.00
F2300972,P301,923,0915,82.00
F2300972,P301,924,0915,15.00
F2300972,P201,922,0915,4.00
F0501686,P001,911,0918,1.40
F0501686,P002,911,0918,1.10
F0701702,P001,911,0918,0.30
F0701702,P002,911,0918,7.30
F1600491,P901,911,0918,10.60
F1700736,P601,911,0918,7.70
F2300972,P101,911,0918,2.20
F2300972,P201,911,0918,1.00
F1600491,P501,911,0918,0.00
F1700736,P701,911,0918,2.00
F2300972,P301,911,0918,2.50
F0501686,P001,911,0924,1.10
F0501686,P002,911,0924,1.10
F0701702,P001,911,0924,0.40
F0701702,P002,911,0924,7.10
F1600491,P901,911,0924,10.60
F1700736,P601,911,0924,7.70
F2300972,P101,911,0924,2.20
F2300972,P201,911,0924,1.10
F1600491,P501,911,0924,0.00
F1700736,P701,911,0924,1.90
F2300972,P301,911,0924,2.40
F0501686,P001,911,0930,1.10
F0501686,P001,923,0930,68.00
F0501686,P002,911,0930,1.10
F0701702,P001,911,0930,0.40
F0701702,P002,911,0930,6.90
F1600491,P501,923,0930,0.00
F1600491,P901,911,0930,13.50
F2300972,P101,923,0930,95.00
F0501686,P001,922,0930,11.00
F0501686,P002,923,0930,57.00
F0701702,P001,923,0930,0.00
F0701702,P002,922,0930,31.00
F1600491,P901,922,0930,28.00
F1700736,P601,911,0930,7.60
F1700736,P701,922,0930,6.00
F2300972,P101,911,0930,2.20
F2300972,P101,924,0930,2.00
F2300972,P201,911,0930,1.10
F2300972,P201,924,0930,4.00
F0501686,P001,924,0930,13.00
F0501686,P002,922,0930,8.00
F0701702,P002,923,0930,67.00
F1600491,P501,922,0930,2.00
F1700736,P601,923,0930,22.00
F1700736,P701,923,0930,24.00
F2300972,P101,922,0930,4.00
F0501686,P002,924,0930,9.00
F0701702,P001,922,0930,0.00
F1600491,P501,911,0930,0.00
F1600491,P901,923,0930,61.00
F1700736,P601,922,0930,8.00
F1700736,P701,911,0930,1.90
F2300972,P201,923,0930,84.00
F2300972,P301,923,0930,77.00
F2300972,P301,924,0930,3.00
F2300972,P201,922,0930,3.00
F2300972,P301,911,0930,2.40
F2300972,P301,922,0930,4.00
F0501686,P001,911,0936,1.10
F0501686,P002,911,0936,1.10
F0701702,P001,911,0936,6.00
F0701702,P002,911,0936,7.00
F1600491,P901,911,0936,10.80
F1700736,P601,911,0936,7.60
F2300972,P101,911,0936,2.20
F2300972,P201,911,0936,1.00
F1600491,P501,911,0936,0.00
F1700736,P701,911,0936,1.80
F2300972,P301,911,0936,2.50
F0501686,P001,911,0942,1.10
F0501686,P002,911,0942,1.10
F0701702,P001,911,0942,4.30
F0701702,P002,911,0942,7.30
F1600491,P901,911,0942,10.70
F1700736,P601,911,0942,7.70
F2300972,P101,911,0942,2.30
F2300972,P201,911,0942,1.10
F1600491,P501,911,0942,0.00
F1700736,P701,911,0942,2.00
F2300972,P301,911,0942,2.50
F0501686,P001,923,0945,75.00
F1600491,P501,923,0945,0.00
F2300972,P101,923,0945,92.00
F0501686,P001,922,0945,12.00
F0501686,P002,923,0945,54.00
F0701702,P001,923,0945,127.00
F0701702,P002,922,0945,31.00
F1600491,P901,922,0945,28.00
F1700736,P701,922,0945,7.00
F2300972,P101,924,0945,2.00
F2300972,P201,924,0945,2.00
F0501686,P001,924,0945,12.00
F0501686,P002,922,0945,8.00
F0701702,P002,923,0945,72.00
F1600491,P501,922,0945,2.00
F1700736,P601,923,0945,23.00
F1700736,P701,923,0945,24.00
F2300972,P101,922,0945,5.00
F0501686,P002,924,0945,12.00
F0701702,P001,922,0945,125.00
F1600491,P901,923,0945,62.00
F1700736,P601,922,0945,8.00
F2300972,P201,923,0945,87.00
F2300972,P301,923,0945,87.00
F2300972,P301,924,0945,2.00
F2300972,P201,922,0945,2.00
F2300972,P301,922,0945,5.00
F0501686,P001,911,0948,1.30
F0501686,P002,911,0948,1.10
F0701702,P001,911,0948,0.70
F0701702,P002,911,0948,7.20
F1600491,P901,911,0948,10.70
F1700736,P601,911,0948,7.60
F2300972,P101,911,0948,2.30
F2300972,P201,911,0948,1.00
F1600491,P501,911,0948,0.00
F1700736,P701,911,0948,1.90
F2300972,P301,911,0948,2.50
F0501686,P001,911,0954,1.20
F0501686,P002,911,0954,1.10
F0701702,P001,911,0954,0.80
F0701702,P002,911,0954,7.20
F1600491,P901,911,0954,10.70
F1700736,P601,911,0954,7.60
F2300972,P101,911,0954,2.20
F2300972,P201,911,0954,1.00
F1600491,P501,911,0954,0.00
F1700736,P701,911,0954,1.90
F2300972,P301,911,0954,2.40
