2017-08-28,1503849600,,,
F2300972,P101,911,0654,2.20
F0703948,P003,911,0654,0.00
F2300972,P201,911,0654,1.00
F0501686,P001,911,0654,1.10
F0501686,P002,911,0654,1.10
F1700736,P701,911,0654,1.50
F2300972,P301,911,0654,2.50
F0501686,P001,911,0700,1.10
F0501686,P001,923,0700,86.00
F0501686,P002,922,0700,7.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,63.00
F0703948,P001,922,0700,5.00
F0703948,P003,911,0700,0.00
F0703948,P003,923,0700,0.00
F2300972,P101,911,0700,2.30
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,1.10
F0501686,P001,922,0700,9.00
F0501686,P001,924,0700,18.00
F0501686,P002,924,0700,8.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,7.50
F0703948,P001,923,0700,111.00
F0703948,P002,911,0700,1.20
F0703948,P002,924,0700,11.00
F0703948,P003,922,0700,0.00
F0703948,P003,924,0700,0.00
F1700736,P701,922,0700,9.00
F2300972,P101,923,0700,92.00
F2300972,P201,922,0700,5.00
F2300972,P301,911,0700,2.40
F0501686,P002,911,0700,1.10
F0703948,P001,911,0700,1.60
F0703948,P002,922,0700,4.00
F1700736,P601,922,0700,12.00
F1700736,P701,911,0700,1.60
F1700736,P701,923,0700,23.00
F2300972,P201,923,0700,81.00
F2300972,P301,923,0700,88.00
F2300972,P301,924,0700,2.00
F0501686,P002,923,0700,87.00
F0701702,P001,911,0700,0.00
F0701702,P002,922,0700,31.00
F0703948,P001,924,0700,14.00
F0703948,P002,923,0700,106.00
F1700736,P601,911,0700,6.00
F1700736,P601,923,0700,22.00
F2300972,P101,922,0700,5.00
F2300972,P201,924,0700,1.00
F2300972,P301,922,0700,3.00
F0501686,P001,911,0706,1.10
F0703948,P003,911,0706,0.00
F2300972,P101,911,0706,2.20
F2300972,P201,911,0706,1.00
F0701702,P002,911,0706,7.10
F0703948,P002,911,0706,1.20
F2300972,P301,911,0706,2.40
F0501686,P002,911,0706,1.10
F0703948,P001,911,0706,2.00
F1700736,P701,911,0706,1.50
F0701702,P001,911,0706,0.10
F1700736,P601,911,0706,6.00
F0501686,P001,911,0712,1.10
F0703948,P003,911,0712,0.00
F2300972,P101,911,0712,2.20
F2300972,P201,911,0712,1.00
F0701702,P002,911,0712,7.00
F0703948,P002,911,0712,1.20
F2300972,P301,911,0712,2.40
F0501686,P002,911,0712,1.10
F0703948,P001,911,0712,1.80
F1700736,P701,911,0712,1.60
F0701702,P001,911,0712,0.10
F1700736,P601,911,0712,6.10
F0501686,P001,923,0715,0.00
F0501686,P002,922,0715,8.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,69.00
F0703948,P001,922,0715,4.00
F0703948,P003,923,0715,0.00
F2300972,P101,924,0715,2.00
F0501686,P001,922,0715,0.00
F0501686,P001,924,0715,0.00
F0501686,P002,924,0715,9.00
F0701702,P001,922,0715,0.00
F0703948,P001,923,0715,98.00
F0703948,P002,924,0715,3.00
F0703948,P003,922,0715,0.00
F0703948,P003,924,0715,0.00
F1700736,P701,922,0715,9.00
F2300972,P101,923,0715,93.00
F2300972,P201,922,0715,4.00
F0703948,P002,922,0715,3.00
F1700736,P601,922,0715,11.00
F1700736,P701,923,0715,24.00
F2300972,P201,923,0715,85.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P002,923,0715,68.00
F0701702,P002,922,0715,29.00
F0703948,P001,924,0715,12.00
F0703948,P002,923,0715,109.00
F1700736,P601,923,0715,22.00
F2300972,P101,922,0715,3.00
F2300972,P201,924,0715,1.00
F2300972,P301,922,0715,0.00
F0501686,P001,911,0718,1.20
F0703948,P003,911,0718,0.00
F2300972,P101,911,0718,2.20
F2300972,P201,911,0718,1.10
F0701702,P002,911,0718,7.30
F0703948,P002,911,0718,1.20
F2300972,P301,911,0718,2.40
F0501686,P002,911,0718,1.10
F0703948,P001,911,0718,1.70
F1700736,P701,911,0718,1.60
F0701702,P001,911,0718,0.20
F1700736,P601,911,0718,6.10
F0501686,P001,911,0724,1.20
F0703948,P003,911,0724,0.00
F2300972,P101,911,0724,2.20
F2300972,P201,911,0724,1.10
F0701702,P002,911,0724,7.10
F0703948,P002,911,0724,1.20
F2300972,P301,911,0724,2.40
F0501686,P002,911,0724,1.10
F0703948,P001,911,0724,1.70
F1700736,P701,911,0724,1.70
F0701702,P001,911,0724,0.20
F1700736,P601,911,0724,6.20
F0501686,P001,911,0730,1.10
F0501686,P001,923,0730,80.00
F0501686,P002,922,0730,8.00
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,74.00
F0703948,P001,922,0730,4.00
F0703948,P003,911,0730,0.00
F0703948,P003,923,0730,0.00
F2300972,P101,911,0730,2.30
F2300972,P101,924,0730,2.00
F2300972,P201,911,0730,1.00
F0501686,P001,922,0730,11.00
F0501686,P001,924,0730,23.00
F0501686,P002,924,0730,9.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,7.00
F0703948,P001,923,0730,94.00
F0703948,P002,911,0730,1.20
F0703948,P002,924,0730,9.00
F0703948,P003,922,0730,0.00
F0703948,P003,924,0730,0.00
F1700736,P701,922,0730,9.00
F2300972,P101,923,0730,90.00
F2300972,P201,922,0730,3.00
F2300972,P301,911,0730,2.40
F0501686,P002,911,0730,1.10
F0703948,P001,911,0730,1.70
F0703948,P002,922,0730,4.00
F1700736,P601,922,0730,11.00
F1700736,P701,911,0730,1.70
F1700736,P701,923,0730,24.00
F2300972,P201,923,0730,81.00
F2300972,P301,923,0730,89.00
F2300972,P301,924,0730,1.00
F0501686,P002,923,0730,63.00
F0701702,P001,911,0730,0.30
F0701702,P002,922,0730,30.00
F0703948,P001,924,0730,12.00
F0703948,P002,923,0730,79.00
F1700736,P601,911,0730,6.20
F1700736,P601,923,0730,22.00
F2300972,P101,922,0730,3.00
F2300972,P201,924,0730,2.00
F2300972,P301,922,0730,9.00
F0501686,P001,911,0736,1.10
F0703948,P003,911,0736,0.00
F2300972,P101,911,0736,2.20
F2300972,P201,911,0736,1.10
F0701702,P002,911,0736,7.10
F0703948,P002,911,0736,1.30
F0501686,P002,911,0736,1.10
F0703948,P001,911,0736,1.70
F1700736,P701,911,0736,1.70
F2300972,P301,911,0736,2.50
F0701702,P001,911,0736,0.30
F1700736,P601,911,0736,6.30
F0501686,P001,911,0742,1.10
F2300972,P101,911,0742,2.20
F2300972,P201,911,0742,1.10
F0701702,P002,911,0742,7.20
F0501686,P002,911,0742,1.10
F1700736,P701,911,0742,1.70
F2300972,P301,911,0742,2.40
F0701702,P001,911,0742,0.40
F1700736,P601,911,0742,6.40
F0501686,P001,923,0745,69.00
F0501686,P002,922,0745,8.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,68.00
F2300972,P101,924,0745,2.00
F0501686,P001,922,0745,10.00
F0501686,P001,924,0745,14.00
F0501686,P002,924,0745,9.00
F0701702,P001,922,0745,0.00
F1700736,P701,922,0745,9.00
F2300972,P101,923,0745,96.00
F2300972,P201,922,0745,4.00
F1700736,P601,922,0745,11.00
F1700736,P701,923,0745,24.00
F2300972,P201,923,0745,81.00
F2300972,P301,923,0745,88.00
F2300972,P301,924,0745,2.00
F0501686,P002,923,0745,58.00
F0701702,P002,922,0745,30.00
F1700736,P601,923,0745,22.00
F2300972,P101,922,0745,3.00
F2300972,P201,924,0745,2.00
F2300972,P301,922,0745,4.00
F0501686,P001,911,0748,1.20
F2300972,P101,911,0748,2.30
F2300972,P201,911,0748,1.00
F0701702,P002,911,0748,6.90
F0501686,P002,911,0748,1.10
F1700736,P701,911,0748,1.70
F2300972,P301,911,0748,2.50
F0701702,P001,911,0748,0.40
F1700736,P601,911,0748,6.40
F0501686,P001,911,0754,1.10
F2300972,P101,911,0754,2.30
F2300972,P201,911,0754,1.00
F0701702,P002,911,0754,6.90
F0501686,P002,911,0754,1.10
F1700736,P701,911,0754,1.70
F2300972,P301,911,0754,2.40
F0701702,P001,911,0754,0.40
F1700736,P601,911,0754,6.50
F0501686,P001,922,0800,10.00
F0501686,P001,924,0800,23.00
F0501686,P002,922,0800,8.00
F0501686,P002,924,0800,8.00
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,7.20
F1700736,P601,911,0800,6.60
F1700736,P601,923,0800,22.00
F1700736,P701,911,0800,1.80
F2300972,P101,911,0800,2.30
F0501686,P002,923,0800,75.00
F1700736,P601,922,0800,11.00
F1700736,P701,923,0800,24.00
F2300972,P101,923,0800,99.00
F2300972,P201,911,0800,1.00
F2300972,P201,923,0800,80.00
F2300972,P301,922,0800,3.00
F2300972,P301,924,0800,2.00
F0501686,P001,911,0800,1.10
F0501686,P001,923,0800,66.00
F0501686,P002,911,0800,1.10
F0701702,P001,911,0800,0.40
F0701702,P002,923,0800,65.00
F1700736,P701,922,0800,9.00
F2300972,P101,922,0800,4.00
F2300972,P301,923,0800,90.00
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,31.00
F2300972,P101,924,0800,2.00
F2300972,P201,922,0800,3.00
F2300972,P201,924,0800,2.00
F2300972,P301,911,0800,2.40
F0701702,P002,911,0806,7.00
F1700736,P601,911,0806,6.60
F1700736,P701,911,0806,1.80
F2300972,P101,911,0806,2.30
F2300972,P201,911,0806,0.90
F0501686,P001,911,0806,1.10
F0501686,P002,911,0806,1.10
F0701702,P001,911,0806,0.50
F2300972,P301,911,0806,2.50
F0701702,P002,911,0812,6.90
F1700736,P601,911,0812,6.70
F1700736,P701,911,0812,1.80
F2300972,P101,911,0812,2.30
F2300972,P201,911,0812,0.90
F0501686,P001,911,0812,1.10
F0501686,P002,911,0812,1.10
F0701702,P001,911,0812,0.60
F2300972,P301,911,0812,2.50
F0501686,P001,922,0815,10.00
F0501686,P001,924,0815,31.00
F0501686,P002,922,0815,7.00
F0501686,P002,924,0815,7.00
F0701702,P001,922,0815,0.00
F1700736,P601,923,0815,22.00
F0501686,P002,923,0815,78.00
F1700736,P601,922,0815,12.00
F1700736,P701,923,0815,24.00
F2300972,P101,923,0815,98.00
F2300972,P201,923,0815,87.00
F2300972,P301,922,0815,3.00
F2300972,P301,924,0815,1.00
F0501686,P001,923,0815,68.00
F0701702,P002,923,0815,68.00
F1700736,P701,922,0815,9.00
F2300972,P101,922,0815,5.00
F2300972,P301,923,0815,95.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,30.00
F2300972,P101,924,0815,2.00
F2300972,P201,922,0815,4.00
F2300972,P201,924,0815,1.00
F0701702,P002,911,0818,7.10
F1700736,P601,911,0818,6.70
F1700736,P701,911,0818,1.80
F2300972,P101,911,0818,2.30
F2300972,P201,911,0818,0.90
F0501686,P001,911,0818,1.10
F0501686,P002,911,0818,1.10
F0701702,P001,911,0818,0.60
F2300972,P301,911,0818,2.50
F0701702,P002,911,0824,6.90
F1700736,P601,911,0824,6.70
F1700736,P701,911,0824,1.70
F2300972,P101,911,0824,2.30
F2300972,P201,911,0824,0.90
F0501686,P001,911,0824,1.10
F0501686,P002,911,0824,1.10
F0701702,P001,911,0824,0.60
F2300972,P301,911,0824,2.50
F0501686,P001,922,0830,10.00
F0501686,P001,924,0830,16.00
F0501686,P002,922,0830,7.00
F0501686,P002,924,0830,28.00
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,6.90
F1700736,P601,911,0830,6.80
F1700736,P601,923,0830,22.00
F1700736,P701,911,0830,1.80
F2300972,P101,911,0830,2.30
F0501686,P002,923,0830,64.00
F1700736,P601,922,0830,12.00
F1700736,P701,923,0830,24.00
F2300972,P101,923,0830,94.00
F2300972,P201,911,0830,0.90
F2300972,P201,923,0830,84.00
F2300972,P301,922,0830,3.00
F2300972,P301,924,0830,1.00
F0501686,P001,911,0830,1.10
F0501686,P001,923,0830,67.00
F0501686,P002,911,0830,1.10
F0701702,P001,911,0830,0.60
F0701702,P002,923,0830,56.00
F1700736,P701,922,0830,9.00
F2300972,P101,922,0830,4.00
F2300972,P301,923,0830,98.00
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,33.00
F2300972,P101,924,0830,2.00
F2300972,P201,922,0830,3.00
F2300972,P201,924,0830,1.00
F2300972,P301,911,0830,2.40
F0701702,P002,911,0836,7.90
F1700736,P601,911,0836,6.90
F1700736,P701,911,0836,1.80
F2300972,P101,911,0836,2.20
F2300972,P201,911,0836,0.90
F0501686,P001,911,0836,1.10
F0501686,P002,911,0836,1.10
F0701702,P001,911,0836,0.70
F2300972,P301,911,0836,2.50
F0701702,P002,911,0842,7.20
F1700736,P601,911,0842,6.90
F1700736,P701,911,0842,1.80
F2300972,P101,911,0842,2.20
F2300972,P201,911,0842,0.90
F0501686,P001,911,0842,1.10
F0501686,P002,911,0842,1.10
F0701702,P001,911,0842,0.70
F2300972,P301,911,0842,2.40
F0501686,P001,922,0845,9.00
F0501686,P001,924,0845,33.00
F0501686,P002,922,0845,8.00
F0501686,P002,924,0845,12.00
F0701702,P001,922,0845,0.00
F1700736,P601,923,0845,22.00
F0501686,P002,923,0845,62.00
F1700736,P601,922,0845,12.00
F1700736,P701,923,0845,24.00
F2300972,P101,923,0845,95.00
F2300972,P201,923,0845,87.00
F2300972,P301,922,0845,4.00
F2300972,P301,924,0845,2.00
F0501686,P001,923,0845,55.00
F0701702,P002,923,0845,116.00
F1700736,P701,922,0845,10.00
F2300972,P101,922,0845,3.00
F2300972,P301,923,0845,90.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,98.00
F2300972,P101,924,0845,2.00
F2300972,P201,922,0845,3.00
F2300972,P201,924,0845,1.00
F0701702,P002,911,0848,6.90
F1700736,P601,911,0848,7.00
F1700736,P701,911,0848,1.70
F2300972,P101,911,0848,2.30
F2300972,P201,911,0848,0.90
F0501686,P001,911,0848,1.10
F0501686,P002,911,0848,1.10
F0701702,P001,911,0848,0.70
F2300972,P301,911,0848,2.40
F0701702,P002,911,0854,7.00
F1700736,P601,911,0854,7.00
F1700736,P701,911,0854,1.80
F2300972,P101,911,0854,2.30
F2300972,P201,911,0854,0.90
F0501686,P001,911,0854,1.20
F0501686,P002,911,0854,1.10
F0701702,P001,911,0854,0.70
F2300972,P301,911,0854,2.40
F0701702,P001,923,0900,0.00
F0701702,P002,923,0900,66.00
F1700736,P601,922,0900,12.00
F1700736,P701,911,0900,1.80
F2300972,P101,922,0900,2.00
F2300972,P201,924,0900,1.00
F0501686,P001,911,0900,1.20
F0501686,P001,923,0900,66.00
F0501686,P002,911,0900,1.10
F1700736,P601,923,0900,22.00
F1700736,P701,923,0900,24.00
F2300972,P201,923,0900,89.00
F2300972,P301,923,0900,92.00
F2300972,P301,924,0900,2.00
F0501686,P001,922,0900,10.00
F0501686,P001,924,0900,16.00
F0501686,P002,922,0900,8.00
F0501686,P002,924,0900,10.00
F0701702,P001,922,0900,0.00
F0701702,P002,911,0900,7.50
F2300972,P101,923,0900,93.00
F2300972,P201,911,0900,0.90
F2300972,P301,911,0900,2.40
F0501686,P002,923,0900,65.00
F0701702,P001,911,0900,0.80
F0701702,P002,922,0900,31.00
F1700736,P601,911,0900,7.00
F1700736,P701,922,0900,9.00
F2300972,P101,911,0900,2.30
F2300972,P101,924,0900,2.00
F2300972,P201,922,0900,3.00
F2300972,P301,922,0900,4.00
F1700736,P701,911,0906,1.80
F0501686,P001,911,0906,1.10
F0501686,P002,911,0906,1.10
F0701702,P002,911,0906,7.00
F2300972,P201,911,0906,1.00
F2300972,P301,911,0906,2.40
F0701702,P001,911,0906,0.70
F1700736,P601,911,0906,7.10
F2300972,P101,911,0906,2.30
F1700736,P701,911,0912,1.80
F0501686,P001,911,0912,1.10
F0501686,P002,911,0912,1.10
F0701702,P002,911,0912,6.90
F2300972,P201,911,0912,0.90
F2300972,P301,911,0912,2.40
F0701702,P001,911,0912,0.80
F1700736,P601,911,0912,7.10
F2300972,P101,911,0912,2.30
F0701702,P001,923,0915,0.00
F0701702,P002,923,0915,70.00
F1700736,P601,922,0915,11.00
F2300972,P101,922,0915,2.00
F2300972,P201,924,0915,1.00
F0501686,P001,923,0915,61.00
F1700736,P601,923,0915,22.00
F1700736,P701,923,0915,24.00
F2300972,P201,923,0915,89.00
F2300972,P301,923,0915,92.00
F2300972,P301,924,0915,1.00
F0501686,P001,922,0915,11.00
F0501686,P001,924,0915,25.00
F0501686,P002,922,0915,0.00
F0501686,P002,924,0915,0.00
F0701702,P001,922,0915,0.00
F2300972,P101,923,0915,100.00
F0501686,P002,923,0915,0.00
F0701702,P002,922,0915,30.00
F1700736,P701,922,0915,9.00
F2300972,P101,924,0915,2.00
F2300972,P201,922,0915,3.00
F2300972,P301,922,0915,2.00
F1700736,P701,911,0918,1.80
F0501686,P001,911,0918,1.10
F0501686,P002,911,0918,1.10
F0701702,P002,911,0918,7.30
F2300972,P201,911,0918,0.90
F2300972,P301,911,0918,2.30
F0701702,P001,911,0918,0.80
F1700736,P601,911,0918,7.10
F2300972,P101,911,0918,2.20
F1700736,P701,911,0924,1.80
F0501686,P001,911,0924,1.10
F0501686,P002,911,0924,1.10
F0701702,P002,911,0924,7.10
F2300972,P201,911,0924,0.90
F2300972,P301,911,0924,2.30
F0701702,P001,911,0924,0.80
F1700736,P601,911,0924,7.10
F2300972,P101,911,0924,2.30
F0701702,P001,923,0930,1.00
F0701702,P002,923,0930,66.00
F1700736,P601,922,0930,11.00
F1700736,P701,911,0930,1.80
F2300972,P101,922,0930,2.00
F2300972,P201,924,0930,1.00
F0501686,P001,911,0930,1.10
F0501686,P001,923,0930,87.00
F0501686,P002,911,0930,1.10
F1700736,P601,923,0930,22.00
F1700736,P701,923,0930,24.00
F2300972,P201,923,0930,84.00
F2300972,P301,923,0930,90.00
F2300972,P301,924,0930,3.00
F0501686,P001,922,0930,12.00
F0501686,P001,924,0930,12.00
F0501686,P002,922,0930,10.00
F0501686,P002,924,0930,14.00
F0701702,P001,922,0930,0.00
F0701702,P002,911,0930,6.90
F2300972,P101,923,0930,102.00
F2300972,P201,911,0930,0.90
F2300972,P301,911,0930,2.40
F0501686,P002,923,0930,59.00
F0701702,P001,911,0930,0.80
F0701702,P002,922,0930,32.00
F1700736,P601,911,0930,7.20
F1700736,P701,922,0930,9.00
F2300972,P101,911,0930,2.30
F2300972,P101,924,0930,2.00
F2300972,P201,922,0930,3.00
F2300972,P301,922,0930,5.00
F1700736,P701,911,0936,1.80
F0501686,P001,911,0936,1.10
F0501686,P002,911,0936,1.10
F0701702,P002,911,0936,7.10
F2300972,P201,911,0936,0.90
F2300972,P301,911,0936,2.40
F0701702,P001,911,0936,6.40
F1700736,P601,911,0936,7.20
F2300972,P101,911,0936,2.30
F1700736,P701,911,0942,1.80
F0501686,P001,911,0942,1.10
F0501686,P002,911,0942,1.10
F0701702,P002,911,0942,7.30
F2300972,P201,911,0942,0.90
F2300972,P301,911,0942,2.40
F0701702,P001,911,0942,4.40
F1700736,P601,911,0942,7.20
F2300972,P101,911,0942,2.20
F0701702,P001,923,0945,122.00
F0701702,P002,923,0945,69.00
F1700736,P601,922,0945,11.00
F0501686,P001,923,0945,82.00
F1700736,P601,923,0945,22.00
F1700736,P701,923,0945,24.00
F0501686,P001,922,0945,11.00
F0501686,P001,924,0945,13.00
F0501686,P002,922,0945,9.00
F0501686,P002,924,0945,25.00
F0701702,P001,922,0945,118.00
F0501686,P002,923,0945,53.00
F0701702,P002,922,0945,31.00
F1700736,P701,922,0945,9.00
F1700736,P701,911,0948,1.80
F0501686,P001,911,0948,1.10
F0501686,P002,911,0948,1.10
F0701702,P002,911,0948,6.90
F2300972,P201,911,0948,0.90
F2300972,P301,911,0948,2.40
F0701702,P001,911,0948,0.70
F1700736,P601,911,0948,7.30
F2300972,P101,911,0948,2.20
F1700736,P701,911,0954,1.80
F0501686,P001,911,0954,1.10
F0501686,P002,911,0954,1.10
F0701702,P002,911,0954,6.90
F0701702,P001,911,0954,0.70
F1700736,P601,911,0954,7.30
F0501686,P001,911,1000,1.10
F0501686,P001,923,1000,88.00
F0501686,P002,911,1000,1.10
F0701702,P001,911,1000,0.80
F0701702,P001,923,1000,1.00
F0701702,P002,923,1000,66.00
F1700736,P601,911,1000,7.30
F1700736,P701,911,1000,1.90
F2300972,P201,922,1000,3.00
F0501686,P001,922,1000,12.00
F0501686,P002,923,1000,53.00
F0701702,P002,911,1000,7.30
F1700736,P601,922,1000,11.00
F1700736,P701,923,1000,24.00
F2300972,P101,922,1000,3.00
F0501686,P002,924,1000,23.00
F1700736,P601,923,1000,22.00
F1700736,P701,922,1000,10.00
F2300972,P101,911,1000,2.30
F2300972,P101,924,1000,2.00
F2300972,P201,923,1000,82.00
F2300972,P301,923,1000,106.00
F2300972,P301,924,1000,6.00
F2300972,P301,911,1000,2.40
F0501686,P001,924,1000,11.00
F0501686,P002,922,1000,8.00
F0701702,P001,922,1000,1.00
F0701702,P002,922,1000,32.00
F2300972,P101,923,1000,92.00
F2300972,P201,911,1000,0.80
F2300972,P201,924,1000,1.00
F2300972,P301,922,1000,5.00
F0501686,P001,911,1006,1.10
F0501686,P002,911,1006,1.10
F0701702,P001,911,1006,0.80
F1700736,P601,911,1006,7.30
F1700736,P701,911,1006,1.90
F0701702,P002,911,1006,6.90
F2300972,P101,911,1006,2.20
F2300972,P301,911,1006,2.50
F2300972,P201,911,1006,0.80
F0501686,P001,911,1012,1.10
F0501686,P002,911,1012,1.10
F0701702,P001,911,1012,0.80
F1700736,P601,911,1012,7.30
F1700736,P701,911,1012,1.80
F0701702,P002,911,1012,6.80
F2300972,P101,911,1012,2.30
F2300972,P301,911,1012,2.40
F2300972,P201,911,1012,0.80
F0501686,P001,923,1015,81.00
F0701702,P001,923,1015,0.00
F0701702,P002,923,1015,72.00
F0501686,P001,922,1015,11.00
F0501686,P002,923,1015,47.00
F1700736,P601,922,1015,11.00
F1700736,P701,923,1015,23.00
F2300972,P101,922,1015,3.00
F0501686,P002,924,1015,21.00
F1700736,P601,923,1015,22.00
F1700736,P701,922,1015,10.00
F2300972,P101,924,1015,4.00
F2300972,P201,923,1015,90.00
F2300972,P301,923,1015,89.00
F2300972,P301,924,1015,3.00
F2300972,P201,922,1015,2.00
F0501686,P001,924,1015,12.00
F0501686,P002,922,1015,8.00
F0701702,P001,922,1015,0.00
F0701702,P002,922,1015,33.00
F2300972,P101,923,1015,82.00
F2300972,P201,924,1015,1.00
F2300972,P301,922,1015,2.00
F0501686,P001,911,1018,1.10
F0501686,P002,911,1018,1.10
F0701702,P001,911,1018,0.80
F1700736,P601,911,1018,7.30
F1700736,P701,911,1018,1.80
F0701702,P002,911,1018,7.20
F2300972,P101,911,1018,2.30
F2300972,P301,911,1018,2.40
F2300972,P201,911,1018,0.80
F0501686,P001,911,1024,1.10
F0501686,P002,911,1024,1.10
F0701702,P001,911,1024,0.80
F1700736,P601,911,1024,7.30
F1700736,P701,911,1024,1.80
F0701702,P002,911,1024,6.90
F2300972,P101,911,1024,2.20
F2300972,P301,911,1024,2.40
F2300972,P201,911,1024,0.70
F0501686,P001,911,1030,1.10
F0501686,P001,923,1030,75.00
F0501686,P002,911,1030,1.10
F0701702,P001,911,1030,0.80
F0701702,P001,923,1030,0.00
F0701702,P002,923,1030,67.00
F1700736,P601,911,1030,7.30
F1700736,P701,911,1030,1.80
F0501686,P001,922,1030,11.00
F0501686,P002,923,1030,56.00
F0701702,P002,911,1030,6.90
F1700736,P601,922,1030,12.00
F1700736,P701,923,1030,24.00
F2300972,P101,922,1030,3.00
F0501686,P002,924,1030,19.00
F1700736,P601,923,1030,22.00
F1700736,P701,922,1030,10.00
F2300972,P101,911,1030,2.20
F2300972,P101,924,1030,19.00
F2300972,P201,923,1030,96.00
F2300972,P301,923,1030,109.00
F2300972,P301,924,1030,9.00
F2300972,P201,922,1030,2.00
F2300972,P301,911,1030,2.50
F0501686,P001,924,1030,16.00
F0501686,P002,922,1030,8.00
F0701702,P001,922,1030,0.00
F0701702,P002,922,1030,31.00
F2300972,P101,923,1030,86.00
F2300972,P201,911,1030,0.90
F2300972,P201,924,1030,2.00
F2300972,P301,922,1030,10.00
F0501686,P001,911,1036,1.20
F0501686,P002,911,1036,1.10
F0701702,P001,911,1036,0.80
F1700736,P601,911,1036,7.30
F1700736,P701,911,1036,1.90
F0701702,P002,911,1036,7.00
F2300972,P101,911,1036,2.20
F2300972,P301,911,1036,2.40
F2300972,P201,911,1036,0.90
F0501686,P001,911,1042,1.10
F0501686,P002,911,1042,1.10
F0701702,P001,911,1042,0.80
F1700736,P601,911,1042,7.30
F1700736,P701,911,1042,1.90
F0701702,P002,911,1042,7.20
F2300972,P101,911,1042,2.20
F2300972,P301,911,1042,2.40
F2300972,P201,911,1042,0.90
F0501686,P001,923,1045,63.00
F0701702,P001,923,1045,0.00
F0701702,P002,923,1045,71.00
F0501686,P001,922,1045,10.00
F0501686,P002,923,1045,54.00
F1700736,P601,922,1045,12.00
F1700736,P701,923,1045,24.00
F2300972,P101,922,1045,3.00
F0501686,P002,924,1045,13.00
F1700736,P601,923,1045,22.00
F1700736,P701,922,1045,10.00
F2300972,P101,924,1045,3.00
F2300972,P201,923,1045,106.00
F2300972,P301,923,1045,102.00
F2300972,P301,924,1045,2.00
F2300972,P201,922,1045,2.00
F0501686,P001,924,1045,13.00
F0501686,P002,922,1045,8.00
F0701702,P001,922,1045,0.00
F0701702,P002,922,1045,31.00
F2300972,P101,923,1045,90.00
F2300972,P201,924,1045,2.00
F2300972,P301,922,1045,1.00
F0501686,P001,911,1048,1.10
F0501686,P002,911,1048,1.10
F0701702,P001,911,1048,0.80
F1700736,P601,911,1048,7.30
F1700736,P701,911,1048,1.90
F0701702,P002,911,1048,6.90
F2300972,P101,911,1048,2.20
F2300972,P301,911,1048,2.30
F2300972,P201,911,1048,1.00
F0501686,P001,911,1054,1.10
F0501686,P002,911,1054,1.10
F0701702,P001,911,1054,0.90
F1700736,P601,911,1054,7.40
F1700736,P701,911,1054,1.80
F0701702,P002,911,1054,6.80
F2300972,P101,911,1054,2.20
F2300972,P301,911,1054,2.30
F2300972,P201,911,1054,1.00
F0501686,P001,911,1100,1.10
F0501686,P001,923,1100,60.00
F0501686,P002,911,1100,1.10
F0701702,P001,911,1100,0.90
F0701702,P001,923,1100,0.00
F0701702,P002,923,1100,66.00
F1700736,P601,911,1100,7.40
F1700736,P701,922,1100,10.00
F2300972,P101,911,1100,2.20
F0501686,P002,924,1100,13.00
F1700736,P601,923,1100,22.00
F1700736,P701,923,1100,24.00
F2300972,P101,922,1100,3.00
F0501686,P001,924,1100,54.00
F0501686,P002,923,1100,58.00
F0701702,P002,911,1100,7.30
F1700736,P701,911,1100,1.70
F2300972,P201,923,1100,91.00
F2300972,P301,923,1100,96.00
F2300972,P301,924,1100,1.00
F0501686,P001,922,1100,11.00
F0501686,P002,922,1100,8.00
F0701702,P001,922,1100,0.00
F0701702,P002,922,1100,30.00
F1700736,P601,922,1100,12.00
F2300972,P101,923,1100,86.00
F2300972,P201,922,1100,2.00
F2300972,P301,911,1100,2.40
F2300972,P101,924,1100,2.00
F2300972,P201,911,1100,0.90
F2300972,P201,924,1100,2.00
F2300972,P301,922,1100,4.00
F0501686,P001,911,1106,1.10
F0501686,P002,911,1106,1.10
F0701702,P001,911,1106,0.90
F1700736,P601,911,1106,7.40
F2300972,P101,911,1106,2.20
F0701702,P002,911,1106,6.90
F1700736,P701,911,1106,1.80
F2300972,P301,911,1106,2.40
F2300972,P201,911,1106,0.90
F0501686,P001,911,1112,1.10
F0501686,P002,911,1112,1.10
F0701702,P001,911,1112,0.90
F1700736,P601,911,1112,7.40
F2300972,P101,911,1112,2.20
F0701702,P002,911,1112,6.80
F1700736,P701,911,1112,1.90
F2300972,P301,911,1112,2.30
F2300972,P201,911,1112,0.90
F0501686,P001,923,1115,55.00
