2018-05-30,1527609600,,,
P5802421,PT01,923,0715,-
P5802421,PT01,924,0715,-
P5802421,PT01,936,0715,-
P5802430,PA01,922,0715,9.2
P5802430,PA01,923,0715,39.36
P5802430,PA01,924,0715,22.2
P5802430,PA01,936,0715,4.78
P5802430,PB01,922,0715,-
P5802430,PB01,923,0715,-
P5802430,PB01,924,0715,-
P5802430,PB01,936,0715,-
P5802430,PC01,922,0715,13.74
P5802430,PC01,923,0715,30.49
P5802430,PC01,924,0715,7.54
P5802430,PC01,936,0715,3.71
P5802430,PD01,922,0715,7.97
P5802430,PD01,923,0715,34.28
P5802430,PD01,924,0715,16.5
P5802430,PD01,936,0715,4.18
P5802430,PE01,922,0715,15.22
P5802430,PE01,923,0715,28.18
P5802430,PE01,924,0715,35.52
P5802430,PE01,936,0715,5.52
P4600987,P001,922,0715,15
P4600987,P001,923,0715,49
P4600987,P001,936,0715,6.2
P4600987,P002,922,0715,13
P4600987,P002,923,0715,32
P4600987,P002,936,0715,6.6
P6201053,P001,922,0715,-
P6201053,P001,923,0715,-
P6201053,P001,924,0715,-
P6201053,P001,936,0715,-
P6201053,P002,922,0715,1
P6201053,P002,923,0715,67
P6201053,P002,924,0715,12
P6201053,P002,936,0715,15.7
P5801719,P201,911,0718,17.6
P5801719,P401,911,0718,6.8
P5801728,P201,911,0718,5.1
P5801728,P301,911,0718,5.5
P5801728,P401,911,0718,1.9
P5801728,P501,911,0718,1.2
P5801728,P601,911,0718,4.8
P5801728,P701,911,0718,12
P5802074,P001,911,0718,5.35
P5802074,P002,911,0718,2.4
P5802092,PG01,911,0718,11.8
P5802092,PG02,911,0718,6.5
P5802421,P01A,911,0718,7.58
P5802421,P04A,911,0718,12.86
P5802421,P05A,911,0718,5.74
P5802421,P101,911,0718,4.4
P5802421,P201,911,0718,5.4
P5802421,P301,911,0718,3.1
P5802421,P401,911,0718,8.1
P5802421,P701,911,0718,89.7
P5802421,P801,911,0718,88
P5802421,PC01,911,0718,0.9
P5802421,PD01,911,0718,3.5
P5802421,PE01,911,0718,4.1
P5802421,PQ01,911,0718,-
P5802421,PS01,911,0718,1.5
P5802421,PT01,911,0718,-
P5802430,PA01,911,0718,10.23
P5802430,PB01,911,0718,-
P5802430,PC01,911,0718,7.4
P5802430,PD01,911,0718,9.69
P5802430,PE01,911,0718,10.38
P4600987,P001,911,0718,2.4
P4600987,P002,911,0718,2
P6201053,P001,911,0718,-
P6201053,P002,911,0718,6
P5801719,P201,911,0724,16.3
P5801719,P401,911,0724,6.8
P5801728,P201,911,0724,5
P5801728,P301,911,0724,5.7
P5801728,P401,911,0724,2
P5801728,P501,911,0724,1.2
P5801728,P601,911,0724,4.6
P5801728,P701,911,0724,14.5
P5802074,P001,911,0724,5.42
P5802074,P002,911,0724,2.65
P5802092,PG01,911,0724,11.8
P5802092,PG02,911,0724,6.1
P5802421,P01A,911,0724,7.73
P5802421,P04A,911,0724,11.42
P5802421,P05A,911,0724,11.42
P5802421,P101,911,0724,4.4
P5802421,P201,911,0724,5.4
P5802421,P301,911,0724,3.2
P5802421,P401,911,0724,8.1
P5802421,P701,911,0724,89.7
P5802421,P801,911,0724,88.1
P5802421,PC01,911,0724,0.8
P5802421,PD01,911,0724,3.4
P5802421,PE01,911,0724,4.1
P5802421,PQ01,911,0724,-
P5802421,PS01,911,0724,1.5
P5802421,PT01,911,0724,-
P5802430,PA01,911,0724,10.26
P5802430,PB01,911,0724,-
P5802430,PC01,911,0724,7.37
P5802430,PD01,911,0724,9.86
P5802430,PE01,911,0724,10.34
P4600987,P001,911,0724,2.1
P4600987,P002,911,0724,2
P6201053,P001,911,0724,-
P6201053,P002,911,0724,6.1
P5801719,P201,911,0730,14.5
P5801719,P201,922,0730,10
P5801719,P201,923,0730,37
P5801719,P201,924,0730,95
P5801719,P201,936,0730,4.6
P5801719,P401,911,0730,6.6
P5801719,P401,922,0730,8
P5801719,P401,923,0730,32
P5801719,P401,924,0730,75
P5801719,P401,936,0730,4.7
P5801728,P201,911,0730,5.1
P5801728,P201,922,0730,20
P5801728,P201,923,0730,34
P5801728,P201,924,0730,94
P5801728,P201,936,0730,5.6
P5801728,P301,911,0730,5.7
P5801728,P301,922,0730,17
P5801728,P301,923,0730,17
P5801728,P301,924,0730,16
P5801728,P301,936,0730,4.3
P5801728,P401,911,0730,2
P5801728,P401,922,0730,19
P5801728,P401,923,0730,29
P5801728,P401,924,0730,11
P5801728,P401,936,0730,6.1
P5801728,P501,911,0730,1.2
P5801728,P501,922,0730,20
P5801728,P501,923,0730,28
P5801728,P501,924,0730,11
P5801728,P501,936,0730,5.4
P5801728,P601,911,0730,4.6
P5801728,P601,922,0730,18
P5801728,P601,923,0730,34
P5801728,P601,924,0730,17
P5801728,P601,936,0730,5.4
P5801728,P701,911,0730,13
P5801728,P701,922,0730,20
P5801728,P701,923,0730,33
P5801728,P701,924,0730,74
P5801728,P701,936,0730,4.2
P5802074,P001,911,0730,4.28
P5802074,P001,922,0730,1.61
P5802074,P001,923,0730,36.05
P5802074,P001,924,0730,2.78
P5802074,P001,926,0730,2.73
P5802074,P001,936,0730,16.72
P5802074,P001,937,0730,7.22
P5802074,P002,911,0730,2.5
P5802074,P002,922,0730,4.93
P5802074,P002,923,0730,33.66
P5802074,P002,924,0730,2.14
P5802074,P002,926,0730,0
P5802074,P002,936,0730,16.27
P5802074,P002,937,0730,7.08
P5802092,PP06,923,0730,86.3
P5802092,PP06,936,0730,2.5
P5802092,PG01,911,0730,11.8
P5802092,PG01,922,0730,1
P5802092,PG01,923,0730,32
P5802092,PG01,936,0730,4.1
P5802092,PG02,911,0730,6.1
P5802092,PG02,922,0730,1
P5802092,PG02,923,0730,20
P5802092,PG02,936,0730,5.6
P5802421,P01A,911,0730,7.51
P5802421,P01A,922,0730,2.87
P5802421,P01A,923,0730,39.13
P5802421,P01A,924,0730,79.15
P5802421,P01A,936,0730,4.44
P5802421,P04A,911,0730,10.38
P5802421,P04A,922,0730,9.5
P5802421,P04A,923,0730,35.51
P5802421,P04A,924,0730,61.99
P5802421,P04A,936,0730,4.02
P5802421,P05A,911,0730,6.21
P5802421,P05A,922,0730,7.48
P5802421,P05A,923,0730,24.8
P5802421,P05A,924,0730,139.3
P5802421,P05A,936,0730,4.66
P5802421,P101,911,0730,4.4
P5802421,P101,922,0730,3
P5802421,P101,923,0730,17
P5802421,P101,924,0730,0
P5802421,P101,936,0730,5.2
P5802421,P101,937,0730,8
P5802421,P201,911,0730,5.5
P5802421,P201,922,0730,0
P5802421,P201,923,0730,12
P5802421,P201,924,0730,0
P5802421,P201,936,0730,4
P5802421,P201,937,0730,9
P5802421,P301,911,0730,3.1
P5802421,P301,922,0730,16
P5802421,P301,923,0730,11
P5802421,P301,924,0730,0
P5802421,P301,936,0730,5
P5802421,P301,937,0730,9
P5802421,P401,911,0730,8.1
P5802421,P401,922,0730,0
P5802421,P401,923,0730,0
P5802421,P401,924,0730,1
P5802421,P401,936,0730,6.8
P5802421,P401,937,0730,9
P5802421,P701,911,0730,89.7
P5802421,P701,922,0730,18
P5802421,P701,923,0730,29
P5802421,P701,924,0730,5
P5802421,P701,936,0730,1.8
P5802421,P701,937,0730,13
P5802421,P801,911,0730,88.1
P5802421,P801,922,0730,13
P5802421,P801,923,0730,26
P5802421,P801,924,0730,37
P5802421,P801,936,0730,1.8
P5802421,P801,937,0730,13
P5802421,PC01,911,0730,0.9
P5802421,PC01,922,0730,0
P5802421,PC01,923,0730,10
P5802421,PC01,924,0730,0
P5802421,PC01,936,0730,5.8
P5802421,PC01,937,0730,18
P5802421,PD01,911,0730,3.5
P5802421,PD01,922,0730,0
P5802421,PD01,923,0730,15
P5802421,PD01,924,0730,0
P5802421,PD01,936,0730,7.1
P5802421,PD01,937,0730,17
P5802421,PE01,911,0730,4.1
P5802421,PE01,922,0730,0
P5802421,PE01,923,0730,13
P5802421,PE01,924,0730,0
P5802421,PE01,936,0730,5.5
P5802421,PE01,937,0730,18
P5802421,PQ01,911,0730,-
P5802421,PQ01,922,0730,-
P5802421,PQ01,923,0730,-
P5802421,PQ01,924,0730,-
P5802421,PQ01,936,0730,-
P5802421,PQ01,937,0730,-
P5802421,PS01,911,0730,1.5
P5802421,PS01,922,0730,6
P5802421,PS01,923,0730,18
P5802421,PS01,924,0730,10
P5802421,PS01,936,0730,8.3
P5802421,PT01,911,0730,-
P5802421,PT01,922,0730,-
P5802421,PT01,923,0730,-
P5802421,PT01,924,0730,-
P5802421,PT01,936,0730,-
P5802430,PA01,911,0730,10.52
P5802430,PA01,922,0730,12.75
P5802430,PA01,923,0730,39.96
P5802430,PA01,924,0730,17.57
P5802430,PA01,936,0730,4.85
P5802430,PB01,911,0730,-
P5802430,PB01,922,0730,-
P5802430,PB01,923,0730,-
P5802430,PB01,924,0730,-
P5802430,PB01,936,0730,-
P5802430,PC01,911,0730,7.4
P5802430,PC01,922,0730,13.94
P5802430,PC01,923,0730,31.56
P5802430,PC01,924,0730,7.6
P5802430,PC01,936,0730,3.72
P5802430,PD01,911,0730,9.65
P5802430,PD01,922,0730,8.09
P5802430,PD01,923,0730,32.65
P5802430,PD01,924,0730,14.81
P5802430,PD01,936,0730,4.03
P5802430,PE01,911,0730,10.07
P5802430,PE01,922,0730,15.11
P5802430,PE01,923,0730,29.54
P5802430,PE01,924,0730,32.42
P5802430,PE01,936,0730,5.5
P4600987,P001,911,0730,2.1
P4600987,P001,922,0730,18
P4600987,P001,923,0730,52
P4600987,P001,936,0730,6.2
P4600987,P002,911,0730,1.9
P4600987,P002,922,0730,13
P4600987,P002,923,0730,32
P4600987,P002,936,0730,6.7
P6201053,P001,911,0730,-
P6201053,P001,922,0730,-
P6201053,P001,923,0730,-
P6201053,P001,924,0730,-
P6201053,P001,936,0730,-
P6201053,P002,911,0730,6.2
P6201053,P002,922,0730,1
P6201053,P002,923,0730,66
P6201053,P002,924,0730,14
P6201053,P002,936,0730,16.2
P5801719,P201,911,0736,13.9
P5801719,P401,911,0736,6.8
P5801728,P201,911,0736,5.1
P5801728,P301,911,0736,5.6
P5801728,P401,911,0736,2
P5801728,P501,911,0736,1.3
P5801728,P601,911,0736,4.5
P5801728,P701,911,0736,11.3
P5802074,P001,911,0736,4.26
P5802074,P002,911,0736,2.75
P5802092,PG01,911,0736,11.8
P5802092,PG02,911,0736,6
P5802421,P01A,911,0736,7.95
P5802421,P04A,911,0736,9.97
P5802421,P05A,911,0736,6.23
P5802421,P101,911,0736,4.4
P5802421,P201,911,0736,5.5
P5802421,P301,911,0736,3.1
P5802421,P401,911,0736,8.1
P5802421,P701,911,0736,89.8
P5802421,P801,911,0736,88.1
P5802421,PC01,911,0736,0.9
P5802421,PD01,911,0736,3.5
P5802421,PE01,911,0736,4
P5802421,PQ01,911,0736,-
P5802421,PS01,911,0736,1.5
P5802421,PT01,911,0736,-
P5802430,PA01,911,0736,10.77
P5802430,PB01,911,0736,-
P5802430,PC01,911,0736,7.33
P5802430,PD01,911,0736,9.8
P5802430,PE01,911,0736,10.33
P4600987,P001,911,0736,2
P4600987,P002,911,0736,1.9
P6201053,P001,911,0736,-
P6201053,P002,911,0736,6.4
P5801719,P201,911,0742,13.9
P5801719,P401,911,0742,6.6
P5801728,P201,911,0742,5.2
P5801728,P301,911,0742,5.7
P5801728,P401,911,0742,1.9
P5801728,P501,911,0742,1.4
P5801728,P601,911,0742,4.4
P5801728,P701,911,0742,10.8
P5802074,P001,911,0742,3.67
P5802074,P002,911,0742,2.46
P5802092,PG01,911,0742,11.8
P5802092,PG02,911,0742,6
P5802421,P01A,911,0742,7.69
P5802421,P04A,911,0742,10.56
P5802421,P05A,911,0742,6.09
P5802421,P101,911,0742,4.4
P5802421,P201,911,0742,5.5
P5802421,P301,911,0742,3.5
P5802421,P401,911,0742,8.1
P5802421,P701,911,0742,89.8
P5802421,P801,911,0742,88.2
P5802421,PC01,911,0742,0.9
P5802421,PD01,911,0742,3.5
P5802421,PE01,911,0742,4.1
P5802421,PQ01,911,0742,-
P5802421,PS01,911,0742,1.4
P5802421,PT01,911,0742,-
P5802430,PA01,911,0742,10.27
P5802430,PB01,911,0742,-
P5802430,PC01,911,0742,7.45
P5802430,PD01,911,0742,9.66
P5802430,PE01,911,0742,11.59
P4600987,P001,911,0742,2
P4600987,P002,911,0742,1.9
P6201053,P001,911,0742,-
P6201053,P002,911,0742,6.4
P5801719,P201,922,0745,9
P5801719,P201,923,0745,36
P5801719,P201,924,0745,113
P5801719,P201,936,0745,4.5
P5801719,P401,922,0745,8
P5801719,P401,923,0745,33
P5801719,P401,924,0745,72
P5801719,P401,936,0745,4.6
P5801728,P201,922,0745,23
P5801728,P201,923,0745,31
P5801728,P201,924,0745,76
P5801728,P201,936,0745,5.6
P5801728,P301,922,0745,18
P5801728,P301,923,0745,18
P5801728,P301,924,0745,20
P5801728,P301,936,0745,4.1
P5801728,P401,922,0745,21
P5801728,P401,923,0745,24
P5801728,P401,924,0745,70
P5801728,P401,936,0745,5.3
P5801728,P501,922,0745,19
P5801728,P501,923,0745,27
P5801728,P501,924,0745,14
P5801728,P501,936,0745,5.1
P5801728,P601,922,0745,18
P5801728,P601,923,0745,33
P5801728,P601,924,0745,21
P5801728,P601,936,0745,5.3
P5801728,P701,922,0745,18
P5801728,P701,923,0745,32
P5801728,P701,924,0745,73
P5801728,P701,936,0745,4.1
P5802074,P001,922,0745,16.82
P5802074,P001,923,0745,39.77
P5802074,P001,924,0745,3.23
P5802074,P001,926,0745,2.63
P5802074,P001,936,0745,16.63
P5802074,P001,937,0745,7.07
P5802074,P002,922,0745,7.47
P5802074,P002,923,0745,34.7
P5802074,P002,924,0745,4.04
P5802074,P002,926,0745,0
P5802074,P002,936,0745,16.57
P5802074,P002,937,0745,7.22
P5802092,PP06,923,0745,85.9
P5802092,PP06,936,0745,2.4
P5802092,PG01,922,0745,1
P5802092,PG01,923,0745,32
P5802092,PG01,936,0745,4
P5802092,PG02,922,0745,-
P5802092,PG02,923,0745,-
P5802092,PG02,936,0745,-
P5802421,P01A,922,0745,2.83
P5802421,P01A,923,0745,34.08
P5802421,P01A,924,0745,70.91
P5802421,P01A,936,0745,4.4
P5802421,P04A,922,0745,9.57
P5802421,P04A,923,0745,35.12
P5802421,P04A,924,0745,72.6
P5802421,P04A,936,0745,3.94
P5802421,P05A,922,0745,7.8
P5802421,P05A,923,0745,25.62
P5802421,P05A,924,0745,169.8
P5802421,P05A,936,0745,4.61
P5802421,P101,922,0745,-
P5802421,P101,923,0745,-
P5802421,P101,924,0745,-
P5802421,P101,936,0745,-
P5802421,P101,937,0745,-
P5802421,P201,922,0745,-
P5802421,P201,923,0745,-
P5802421,P201,924,0745,-
P5802421,P201,936,0745,-
P5802421,P201,937,0745,-
P5802421,P301,922,0745,-
P5802421,P301,923,0745,-
P5802421,P301,924,0745,-
P5802421,P301,936,0745,-
P5802421,P301,937,0745,-
P5802421,P401,922,0745,-
P5802421,P401,923,0745,-
P5802421,P401,924,0745,-
P5802421,P401,936,0745,-
P5802421,P401,937,0745,-
P5802421,P701,922,0745,17
P5802421,P701,923,0745,29
P5802421,P701,924,0745,5
P5802421,P701,936,0745,1.8
P5802421,P701,937,0745,13
P5802421,P801,922,0745,10
P5802421,P801,923,0745,25
P5802421,P801,924,0745,37
P5802421,P801,936,0745,1.8
P5802421,P801,937,0745,13
P5802421,PC01,922,0745,0
P5802421,PC01,923,0745,10
P5802421,PC01,924,0745,0
P5802421,PC01,936,0745,5.8
P5802421,PC01,937,0745,18
P5802421,PD01,922,0745,0
P5802421,PD01,923,0745,14
P5802421,PD01,924,0745,0
P5802421,PD01,936,0745,7.4
P5802421,PD01,937,0745,18
P5802421,PE01,922,0745,0
P5802421,PE01,923,0745,13
P5802421,PE01,924,0745,0
P5802421,PE01,936,0745,5.3
P5802421,PE01,937,0745,18
P5802421,PQ01,922,0745,-
P5802421,PQ01,923,0745,-
P5802421,PQ01,924,0745,-
P5802421,PQ01,936,0745,-
P5802421,PQ01,937,0745,-
P5802421,PS01,922,0745,2
P5802421,PS01,923,0745,20
P5802421,PS01,924,0745,11
P5802421,PS01,936,0745,8.3
P5802421,PT01,922,0745,-
P5802421,PT01,923,0745,-
P5802421,PT01,924,0745,-
P5802421,PT01,936,0745,-
P5802430,PA01,922,0745,13.7
P5802430,PA01,923,0745,41.27
P5802430,PA01,924,0745,14.26
P5802430,PA01,936,0745,4.92
P5802430,PB01,922,0745,-
P5802430,PB01,923,0745,-
P5802430,PB01,924,0745,-
P5802430,PB01,936,0745,-
P5802430,PC01,922,0745,13.22
P5802430,PC01,923,0745,30.37
P5802430,PC01,924,0745,7.75
P5802430,PC01,936,0745,3.67
P5802430,PD01,922,0745,12.52
P5802430,PD01,923,0745,30.41
P5802430,PD01,924,0745,17.94
P5802430,PD01,936,0745,3.93
P5802430,PE01,922,0745,14.64
P5802430,PE01,923,0745,28.93
P5802430,PE01,924,0745,33.52
P5802430,PE01,936,0745,5.5
P4600987,P001,922,0745,18
P4600987,P001,923,0745,58
P4600987,P001,936,0745,6.2
P4600987,P002,922,0745,12
P4600987,P002,923,0745,31
P4600987,P002,936,0745,6.7
P6201053,P001,922,0745,-
P6201053,P001,923,0745,-
P6201053,P001,924,0745,-
P6201053,P001,936,0745,-
P6201053,P002,922,0745,1
P6201053,P002,923,0745,31
P6201053,P002,924,0745,10
P6201053,P002,936,0745,12.5
P5801719,P201,911,0748,13.6
P5801719,P401,911,0748,6.9
P5801728,P201,911,0748,5.2
P5801728,P301,911,0748,5.7
P5801728,P401,911,0748,1.9
P5801728,P501,911,0748,1.3
P5801728,P601,911,0748,4.6
P5801728,P701,911,0748,10.5
P5802074,P001,911,0748,4.05
P5802074,P002,911,0748,2.94
P5802092,PG01,911,0748,11.8
P5802092,PG02,911,0748,6.2
P5802421,P01A,911,0748,8.23
P5802421,P04A,911,0748,9.92
P5802421,P05A,911,0748,6.24
P5802421,P101,911,0748,4.4
P5802421,P201,911,0748,5.5
P5802421,P301,911,0748,3.2
P5802421,P401,911,0748,8.1
P5802421,P701,911,0748,89.7
P5802421,P801,911,0748,88.2
P5802421,PC01,911,0748,0.9
P5802421,PD01,911,0748,3.5
P5802421,PE01,911,0748,4.1
P5802421,PQ01,911,0748,-
P5802421,PS01,911,0748,1.4
P5802421,PT01,911,0748,-
P5802430,PA01,911,0748,10.32
P5802430,PB01,911,0748,-
P5802430,PC01,911,0748,7.4
P5802430,PD01,911,0748,9.81
P5802430,PE01,911,0748,10.42
P4600987,P001,911,0748,2.1
P4600987,P002,911,0748,1.9
P6201053,P001,911,0748,-
P6201053,P002,911,0748,-
P5801719,P201,911,0754,13.4
P5801719,P401,911,0754,6.6
P5801728,P201,911,0754,5.2
P5801728,P301,911,0754,5.9
P5801728,P401,911,0754,1.9
P5801728,P501,911,0754,1.3
P5801728,P601,911,0754,4.7
P5801728,P701,911,0754,10.3
P5802074,P001,911,0754,3.8
P5802074,P002,911,0754,2.48
P5802092,PG01,911,0754,11.8
P5802092,PG02,911,0754,-
P5802421,P01A,911,0754,7.71
P5802421,P04A,911,0754,10.26
P5802421,P05A,911,0754,6.1
P5802421,P101,911,0754,4.4
P5802421,P201,911,0754,5.6
P5802421,P301,911,0754,3.1
P5802421,P401,911,0754,8.1
P5802421,P701,911,0754,89.8
P5802421,P801,911,0754,88.2
P5802421,PC01,911,0754,1
P5802421,PD01,911,0754,3.5
P5802421,PE01,911,0754,4.1
P5802421,PQ01,911,0754,-
P5802421,PS01,911,0754,1.5
P5802421,PT01,911,0754,-
P5802430,PA01,911,0754,10.33
P5802430,PB01,911,0754,-
P5802430,PC01,911,0754,7.71
P5802430,PD01,911,0754,9.61
P5802430,PE01,911,0754,10.03
P4600987,P001,911,0754,1.9
P4600987,P002,911,0754,1.9
P6201053,P001,911,0754,-
P6201053,P002,911,0754,6.1
P5801728,P201,911,0800,5.2
P5801728,P301,911,0800,5.9
P5801728,P401,911,0800,2
P5801728,P501,911,0800,1.3
P5801728,P601,911,0800,4.7
P5801728,P701,911,0800,10.3
P5802074,P001,911,0800,4.19
P5802074,P001,922,0800,6.42
P5802074,P001,923,0800,34.78
P5802074,P001,924,0800,2.41
P5802074,P001,926,0800,2.39
P5802074,P001,936,0800,16.31
P5802074,P001,937,0800,7.19
P5802074,P002,911,0800,2.78
P5802074,P002,922,0800,7.51
P5802074,P002,923,0800,36.42
P5802074,P002,924,0800,2.41
P5802074,P002,926,0800,0
P5802074,P002,936,0800,16.11
P5802074,P002,937,0800,7.2
P5802092,PP06,923,0800,82.9
P5802092,PP06,936,0800,2.4
P5802092,PG01,911,0800,11.8
P5802092,PG01,922,0800,1
P5802092,PG01,923,0800,32
P5802092,PG01,936,0800,4
P5802092,PG02,911,0800,-
P5802092,PG02,922,0800,-
P5802092,PG02,923,0800,-
P5802092,PG02,936,0800,-
P5802421,P01A,911,0800,7.42
P5802421,P01A,922,0800,2.85
P5802421,P01A,923,0800,31.7
P5802421,P01A,924,0800,112.5
P5802421,P01A,936,0800,4.18
P5802421,P04A,911,0800,9.77
P5802421,P04A,922,0800,9.35
P5802421,P04A,923,0800,35.51
P5802421,P04A,924,0800,77.42
P5802421,P04A,936,0800,3.91
P5802421,P05A,911,0800,9.72
P5802421,P05A,922,0800,7.65
P5802421,P05A,923,0800,27.14
P5802421,P05A,924,0800,134.4
P5802421,P05A,936,0800,4.66
P5802421,P101,911,0800,4.4
P5802421,P201,911,0800,5.4
P5802421,P301,911,0800,3.1
P5802421,P401,911,0800,8.1
P5802421,P701,911,0800,89.8
P5802421,P801,911,0800,88.2
P5802421,PC01,911,0800,1
P5802421,PD01,911,0800,3.5
P5802421,PE01,911,0800,4.1
P5802421,PQ01,911,0800,-
P5802421,PS01,911,0800,1.5
P5802421,PT01,911,0800,-
P5802430,PA01,911,0800,10.52
P5802430,PA01,922,0800,10.31
P5802430,PA01,923,0800,33.97
P5802430,PA01,924,0800,22.56
P5802430,PA01,936,0800,4.77
P5802430,PB01,911,0800,-
P5802430,PB01,922,0800,-
P5802430,PB01,923,0800,-
P5802430,PB01,924,0800,-
P5802430,PB01,936,0800,-
P5802430,PC01,911,0800,7.9
P5802430,PC01,922,0800,14.17
P5802430,PC01,923,0800,28.96
P5802430,PC01,924,0800,8.2
P5802430,PC01,936,0800,3.63
P5802430,PD01,911,0800,9.76
P5802430,PD01,922,0800,9.33
P5802430,PD01,923,0800,29.39
P5802430,PD01,924,0800,16.27
P5802430,PD01,936,0800,3.89
P5802430,PE01,911,0800,10.23
P5802430,PE01,922,0800,15.05
P5802430,PE01,923,0800,26.95
P5802430,PE01,924,0800,33.59
P5802430,PE01,936,0800,5.5
P4600987,P001,911,0800,1.9
P4600987,P001,922,0800,19
P4600987,P001,923,0800,58
P4600987,P001,936,0800,6.2
P4600987,P002,911,0800,1.9
P4600987,P002,922,0800,13
P4600987,P002,923,0800,29
P4600987,P002,936,0800,6.7
P6201053,P001,222,0800,-
P6201053,P001,223,0800,-
P6201053,P001,224,0800,-
P6201053,P001,236,0800,-
P6201053,P001,248,0800,-
P6201053,P001,259,0800,-
P6201053,P001,911,0800,-
P6201053,P001,922,0800,-
P6201053,P001,923,0800,-
P6201053,P001,924,0800,-
P6201053,P001,936,0800,-
P6201053,P002,222,0800,34
P6201053,P002,223,0800,36
P6201053,P002,224,0800,7
P6201053,P002,236,0800,11.3
P6201053,P002,248,0800,17307
P6201053,P002,259,0800,94
P6201053,P002,911,0800,5.8
P6201053,P002,922,0800,-
P6201053,P002,923,0800,-
P6201053,P002,924,0800,-
P6201053,P002,936,0800,-
P5801719,P201,222,0800,9
P5801719,P201,223,0800,37
P5801719,P201,224,0800,90
P5801719,P201,236,0800,4.6
P5801719,P201,248,0800,1896461
P5801719,P201,259,0800,36
P5801719,P201,911,0800,13.2
P5801719,P201,922,0800,9
P5801719,P201,923,0800,36
P5801719,P201,924,0800,93
P5801719,P201,936,0800,4.7
P5801719,P401,222,0800,8
P5801719,P401,223,0800,34
P5801719,P401,224,0800,80
P5801719,P401,236,0800,4.7
P5801719,P401,248,0800,1934389
P5801719,P401,259,0800,37
P5801719,P401,911,0800,7.2
P5801719,P401,922,0800,8
P5801719,P401,923,0800,29
P5801719,P401,924,0800,135
P5801719,P401,936,0800,4.7
P5801728,P201,222,0800,19
P5801728,P201,223,0800,31
P5801728,P201,224,0800,102
P5801728,P201,236,0800,5.5
P5801728,P201,248,0800,269946
P5801728,P201,259,0800,56
P5801728,P201,922,0800,19
P5801728,P201,923,0800,28
P5801728,P201,924,0800,76
P5801728,P201,936,0800,5.5
P5801728,P301,222,0800,18
P5801728,P301,223,0800,25
P5801728,P301,224,0800,20
P5801728,P301,236,0800,4.1
P5801728,P301,248,0800,279636
P5801728,P301,259,0800,55
P5801728,P301,922,0800,17
P5801728,P301,923,0800,29
P5801728,P301,924,0800,18
P5801728,P301,936,0800,4.3
P5801728,P401,222,0800,21
P5801728,P401,223,0800,33
P5801728,P401,224,0800,94
P5801728,P401,236,0800,5.5
P5801728,P401,248,0800,263696
P5801728,P401,259,0800,54
P5801728,P401,922,0800,21
P5801728,P401,923,0800,30
P5801728,P401,924,0800,91
P5801728,P401,936,0800,5.4
P5801728,P501,222,0800,18
P5801728,P501,223,0800,30
P5801728,P501,224,0800,17
P5801728,P501,236,0800,4.8
P5801728,P501,248,0800,249567
P5801728,P501,259,0800,55
P5801728,P501,922,0800,18
P5801728,P501,923,0800,26
P5801728,P501,924,0800,14
P5801728,P501,936,0800,4.9
P5801728,P601,222,0800,18
P5801728,P601,223,0800,34
P5801728,P601,224,0800,23
P5801728,P601,236,0800,5.3
P5801728,P601,248,0800,448799
P5801728,P601,259,0800,54
P5801728,P601,922,0800,17
P5801728,P601,923,0800,33
P5801728,P601,924,0800,22
P5801728,P601,936,0800,5.3
P5801728,P701,222,0800,17
P5801728,P701,223,0800,26
P5801728,P701,224,0800,56
P5801728,P701,236,0800,4.2
P5801728,P701,248,0800,307046
P5801728,P701,259,0800,56
P5801728,P701,922,0800,18
P5801728,P701,923,0800,24
P5801728,P701,924,0800,26
P5801728,P701,936,0800,4.4
P5802074,P001,222,0800,3.61
P5802074,P001,223,0800,29.63
P5802074,P001,224,0800,1.95
P5802074,P001,226,0800,2.3
P5802074,P001,236,0800,16.25
P5802074,P001,237,0800,7.04
P5802074,P001,248,0800,24670.47
P5802074,P001,259,0800,78.9
P5802074,P002,222,0800,4.92
P5802074,P002,223,0800,46.19
P5802074,P002,224,0800,2.6
P5802074,P002,226,0800,0
P5802074,P002,236,0800,16.36
P5802074,P002,237,0800,7.12
P5802074,P002,248,0800,27724.8
P5802074,P002,259,0800,84.09
P5802092,PP06,223,0800,83
P5802092,PP06,236,0800,2.3
P5802092,PP06,248,0800,172687
P5802092,PP06,259,0800,64
P5802092,PG01,222,0800,1
P5802092,PG01,223,0800,32
P5802092,PG01,236,0800,4
P5802092,PG01,248,0800,83488
P5802092,PG01,259,0800,64
P5802092,PG02,222,0800,3
P5802092,PG02,223,0800,23
P5802092,PG02,236,0800,5.7
P5802092,PG02,248,0800,155587
P5802092,PG02,259,0800,137
P5802421,P01A,222,0800,3.01
P5802421,P01A,223,0800,35.82
P5802421,P01A,224,0800,78.67
P5802421,P01A,236,0800,4.26
P5802421,P01A,248,0800,1983411.09
P5802421,P01A,259,0800,36.41
P5802421,P04A,222,0800,9.22
P5802421,P04A,223,0800,35.84
P5802421,P04A,224,0800,117.8
P5802421,P04A,236,0800,3.88
P5802421,P04A,248,0800,1817759.9
P5802421,P04A,259,0800,36.2
P5802421,P05A,222,0800,7.71
P5802421,P05A,223,0800,27.58
P5802421,P05A,224,0800,115
P5802421,P05A,236,0800,4.65
P5802421,P05A,248,0800,1955603.35
P5802421,P05A,259,0800,36.84
