2018-05-05,1525449600,,,
P5802421,PC01,237,1200,18
P5802421,PC01,248,1200,197894
P5802421,PC01,259,1200,157
P5802421,PD01,222,1200,0
P5802421,PD01,223,1200,15
P5802421,PD01,224,1200,0
P5802421,PD01,236,1200,6.2
P5802421,PD01,237,1200,18
P5802421,PD01,248,1200,199502
P5802421,PD01,259,1200,166
P5802421,PE01,222,1200,0
P5802421,PE01,223,1200,13
P5802421,PE01,224,1200,0
P5802421,PE01,236,1200,6.5
P5802421,PE01,237,1200,18
P5802421,PE01,248,1200,310412
P5802421,PE01,259,1200,158
P5802421,PQ01,222,1200,-
P5802421,PQ01,223,1200,-
P5802421,PQ01,224,1200,-
P5802421,PQ01,236,1200,-
P5802421,PQ01,237,1200,-
P5802421,PQ01,248,1200,-
P5802421,PQ01,259,1200,-
P5802421,PS01,222,1200,0
P5802421,PS01,223,1200,28
P5802421,PS01,224,1200,9
P5802421,PS01,236,1200,7.9
P5802421,PS01,248,1200,329953
P5802421,PS01,259,1200,112
P5802421,PS01,922,1200,0
P5802421,PS01,923,1200,27
P5802421,PS01,924,1200,9
P5802421,PS01,936,1200,7.9
P5802421,PT01,222,1200,-
P5802421,PT01,223,1200,-
P5802421,PT01,224,1200,-
P5802421,PT01,236,1200,-
P5802421,PT01,248,1200,-
P5802421,PT01,259,1200,-
P5802421,PT01,922,1200,-
P5802421,PT01,923,1200,-
P5802421,PT01,924,1200,-
P5802421,PT01,936,1200,-
P5802430,PA01,222,1200,15.52
P5802430,PA01,223,1200,25.4
P5802430,PA01,224,1200,13.31
P5802430,PA01,236,1200,6.04
P5802430,PA01,248,1200,457380.01
P5802430,PA01,259,1200,53.91
P5802430,PB01,222,1200,10.42
P5802430,PB01,223,1200,32.74
P5802430,PB01,224,1200,8.97
P5802430,PB01,236,1200,4.34
P5802430,PB01,248,1200,483045.26
P5802430,PB01,259,1200,57.91
P5802430,PC01,222,1200,7.04
P5802430,PC01,223,1200,29.34
P5802430,PC01,224,1200,12.74
P5802430,PC01,236,1200,4.19
P5802430,PC01,248,1200,441440.45
P5802430,PC01,259,1200,57.5
P5802430,PD01,222,1200,-
P5802430,PD01,223,1200,-
P5802430,PD01,224,1200,-
P5802430,PD01,236,1200,-
P5802430,PD01,248,1200,-
P5802430,PD01,259,1200,54.4
P5802430,PE01,222,1200,17.69
P5802430,PE01,223,1200,30.01
P5802430,PE01,224,1200,73.86
P5802430,PE01,236,1200,5.73
P5802430,PE01,248,1200,475466.98
P5802430,PE01,259,1200,54.09
P4600987,P001,222,1200,16
P4600987,P001,223,1200,52
P4600987,P001,236,1200,6.6
P4600987,P001,248,1200,74109
P4600987,P001,259,1200,42
P4600987,P002,222,1200,15
P4600987,P002,223,1200,24
P4600987,P002,236,1200,7
P4600987,P002,248,1200,64398
P4600987,P002,259,1200,44
P5802074,P001,911,1206,5.13
P5802074,P002,911,1206,2.96
P5802092,PG01,911,1206,-
P5802092,PG02,911,1206,-
P5802421,P01A,911,1206,5.57
P5802421,P04A,911,1206,8.96
P5802421,P05A,911,1206,5.03
P5802421,P101,911,1206,4.5
P5802421,P201,911,1206,5.5
P5802421,P301,911,1206,3.1
P5802421,P401,911,1206,8.5
P5802421,P701,911,1206,90.1
P5802421,P801,911,1206,88.9
P5802421,PC01,911,1206,0.8
P5802421,PD01,911,1206,3.3
P5802421,PE01,911,1206,3.5
P5802421,PQ01,911,1206,-
P5802430,PA01,911,1206,10.39
P5802430,PB01,911,1206,13.27
P5802430,PC01,911,1206,7.28
P5802430,PD01,911,1206,8.44
P5802430,PE01,911,1206,9.09
P4600987,P001,911,1206,1.7
P4600987,P002,911,1206,2
P6201053,P001,911,1206,-
P6201053,P002,911,1206,4.5
P5801719,P101,911,1206,3.3
P5801719,P201,911,1206,13.3
P5801719,P401,911,1206,-
P5801728,P201,911,1206,-
P5801728,P301,911,1206,6.2
P5801728,P401,911,1206,2.8
P5801728,P501,911,1206,0.8
P5801728,P601,911,1206,3.8
P5801728,P701,911,1206,10.6
P5802421,PS01,911,1206,2.1
P5802421,PT01,911,1206,-
P4600987,P001,911,1212,1.7
P4600987,P002,911,1212,2
P6201053,P001,911,1212,-
P6201053,P002,911,1212,4.5
P5801719,P101,911,1212,2.9
P5801719,P201,911,1212,13.9
P5801719,P401,911,1212,-
P5801728,P201,911,1212,-
P5801728,P301,911,1212,6.2
P5801728,P401,911,1212,2.8
P5801728,P501,911,1212,0.9
P5801728,P601,911,1212,3.8
P5801728,P701,911,1212,11.2
P5802074,P001,911,1212,3.51
P5802074,P002,911,1212,3.51
P5802092,PG01,911,1212,-
P5802092,PG02,911,1212,-
P5802421,P01A,911,1212,5.53
P5802421,P04A,911,1212,8.51
P5802421,P05A,911,1212,5.74
P5802421,P101,911,1212,4.5
P5802421,P201,911,1212,5.6
P5802421,P301,911,1212,3.1
P5802421,P401,911,1212,8.4
P5802421,P701,911,1212,90.1
P5802421,P801,911,1212,88.9
P5802421,PC01,911,1212,0.8
P5802421,PD01,911,1212,3.3
P5802421,PE01,911,1212,3.4
P5802421,PQ01,911,1212,-
P5802421,PS01,911,1212,2.1
P5802421,PT01,911,1212,-
P5802430,PA01,911,1212,10.13
P5802430,PB01,911,1212,13.26
P5802430,PC01,911,1212,7.23
P5802430,PD01,911,1212,8.45
P5802430,PE01,911,1212,9.16
P5801719,P101,922,1215,5
P5801719,P101,923,1215,15
P5801719,P101,924,1215,5
P5801719,P101,936,1215,8.1
P5801719,P201,922,1215,10
P5801719,P201,923,1215,34
P5801719,P201,924,1215,137
P5801719,P201,936,1215,4.9
P5801719,P401,922,1215,-
P5801719,P401,923,1215,-
P5801719,P401,924,1215,-
P5801719,P401,936,1215,-
P5801728,P201,922,1215,-
P5801728,P201,923,1215,-
P5801728,P201,924,1215,-
P5801728,P201,936,1215,-
P5801728,P301,922,1215,14
P5801728,P301,923,1215,15
P5801728,P301,924,1215,34
P5801728,P301,936,1215,4.3
P5801728,P401,922,1215,20
P5801728,P401,923,1215,33
P5801728,P401,924,1215,20
P5801728,P401,936,1215,4.8
P5801728,P501,922,1215,19
P5801728,P501,923,1215,33
P5801728,P501,924,1215,16
P5801728,P501,936,1215,4.6
P5801728,P601,922,1215,16
P5801728,P601,923,1215,34
P5801728,P601,924,1215,18
P5801728,P601,936,1215,5.1
P5801728,P701,922,1215,14
P5801728,P701,923,1215,34
P5801728,P701,924,1215,51
P5801728,P701,936,1215,4.5
P5802074,P001,922,1215,4.7
P5802074,P001,923,1215,17.1
P5802074,P001,924,1215,8.04
P5802074,P001,926,1215,2.32
P5802074,P001,936,1215,16.04
P5802074,P001,937,1215,7.12
P5802074,P002,922,1215,9.64
P5802074,P002,923,1215,61.47
P5802074,P002,924,1215,6.33
P5802074,P002,926,1215,0
P5802074,P002,936,1215,16.04
P5802074,P002,937,1215,6.96
P5802092,PP06,923,1215,88.8
P5802092,PP06,936,1215,2.9
P5802092,PG01,922,1215,-
P5802092,PG01,923,1215,-
P5802092,PG01,936,1215,-
P5802092,PG02,922,1215,-
P5802092,PG02,923,1215,-
P5802092,PG02,936,1215,-
P5802421,P01A,922,1215,5.4
P5802421,P01A,923,1215,36.2
P5802421,P01A,924,1215,47.09
P5802421,P01A,936,1215,5.73
P5802421,P04A,922,1215,5.86
P5802421,P04A,923,1215,37.95
P5802421,P04A,924,1215,58.43
P5802421,P04A,936,1215,4.95
P5802421,P05A,922,1215,7.58
P5802421,P05A,923,1215,24.08
P5802421,P05A,924,1215,66.23
P5802421,P05A,936,1215,5.26
P5802421,P101,922,1215,2
P5802421,P101,923,1215,31
P5802421,P101,924,1215,0
P5802421,P101,936,1215,6.4
P5802421,P101,937,1215,8
P5802421,P201,922,1215,12
P5802421,P201,923,1215,22
P5802421,P201,924,1215,0
P5802421,P201,936,1215,4.5
P5802421,P201,937,1215,8
P5802421,P301,922,1215,0
P5802421,P301,923,1215,18
P5802421,P301,924,1215,0
P5802421,P301,936,1215,4.6
P5802421,P301,937,1215,9
P5802421,P401,922,1215,0
P5802421,P401,923,1215,0
P5802421,P401,924,1215,1
P5802421,P401,936,1215,7
P5802421,P401,937,1215,9
P5802421,P701,922,1215,27
P5802421,P701,923,1215,32
P5802421,P701,924,1215,4
P5802421,P701,936,1215,1.8
P5802421,P701,937,1215,13
P5802421,P801,922,1215,15
P5802421,P801,923,1215,22
P5802421,P801,924,1215,31
P5802421,P801,936,1215,1.8
P5802421,P801,937,1215,13
P5802421,PC01,922,1215,0
P5802421,PC01,923,1215,13
P5802421,PC01,924,1215,0
P5802421,PC01,936,1215,7.3
P5802421,PC01,937,1215,18
P5802421,PD01,922,1215,0
P5802421,PD01,923,1215,15
P5802421,PD01,924,1215,0
P5802421,PD01,936,1215,6.2
P5802421,PD01,937,1215,18
P5802421,PE01,922,1215,0
P5802421,PE01,923,1215,13
P5802421,PE01,924,1215,0
P5802421,PE01,936,1215,6.4
P5802421,PE01,937,1215,18
P5802421,PQ01,922,1215,-
P5802421,PQ01,923,1215,-
P5802421,PQ01,924,1215,-
P5802421,PQ01,936,1215,-
P5802421,PQ01,937,1215,-
P5802421,PS01,922,1215,0
P5802421,PS01,923,1215,28
P5802421,PS01,924,1215,9
P5802421,PS01,936,1215,7.9
P5802421,PT01,922,1215,-
P5802421,PT01,923,1215,-
P5802421,PT01,924,1215,-
P5802421,PT01,936,1215,-
P5802430,PA01,922,1215,15.11
P5802430,PA01,923,1215,27.42
P5802430,PA01,924,1215,13.52
P5802430,PA01,936,1215,6.07
P5802430,PB01,922,1215,10.22
P5802430,PB01,923,1215,31.9
P5802430,PB01,924,1215,8.49
P5802430,PB01,936,1215,4.33
P5802430,PC01,922,1215,7.09
P5802430,PC01,923,1215,31
P5802430,PC01,924,1215,7.83
P5802430,PC01,936,1215,4.19
P5802430,PD01,922,1215,-
P5802430,PD01,923,1215,-
P5802430,PD01,924,1215,-
P5802430,PD01,936,1215,-
P5802430,PE01,922,1215,18.05
P5802430,PE01,923,1215,30.72
P5802430,PE01,924,1215,60.44
P5802430,PE01,936,1215,5.73
P4600987,P001,922,1215,16
P4600987,P001,923,1215,52
P4600987,P001,936,1215,6.7
P4600987,P002,922,1215,16
P4600987,P002,923,1215,23
P4600987,P002,936,1215,7
P6201053,P001,922,1215,-
P6201053,P001,923,1215,-
P6201053,P001,924,1215,-
P6201053,P001,936,1215,-
P6201053,P002,922,1215,-
P6201053,P002,923,1215,-
P6201053,P002,924,1215,-
P6201053,P002,936,1215,-
P5801719,P101,911,1218,2.6
P5801719,P201,911,1218,12.8
P5801719,P401,911,1218,-
P5801728,P201,911,1218,-
P5801728,P301,911,1218,6.2
P5801728,P401,911,1218,2.8
P5801728,P501,911,1218,1
P5801728,P601,911,1218,3.8
P5801728,P701,911,1218,10.9
P5802074,P001,911,1218,4.35
P5802074,P002,911,1218,4.12
P5802092,PG01,911,1218,-
P5802092,PG02,911,1218,-
P5802421,P01A,911,1218,5.51
P5802421,P04A,911,1218,8.44
P5802421,P05A,911,1218,5.33
P5802421,P101,911,1218,4.6
P5802421,P201,911,1218,5.5
P5802421,P301,911,1218,3.1
P5802421,P401,911,1218,8.4
P5802421,P701,911,1218,90.1
P5802421,P801,911,1218,88.9
P5802421,PC01,911,1218,0.9
P5802421,PD01,911,1218,3.3
P5802421,PE01,911,1218,3.4
P5802421,PQ01,911,1218,-
P5802421,PS01,911,1218,2.2
P5802421,PT01,911,1218,-
P5802430,PA01,911,1218,10.03
P5802430,PB01,911,1218,13.27
P5802430,PC01,911,1218,7.23
P5802430,PD01,911,1218,8.5
P5802430,PE01,911,1218,9.05
P4600987,P001,911,1218,1.8
P4600987,P002,911,1218,2
P6201053,P001,911,1218,-
P6201053,P002,911,1218,4.5
P5801719,P101,911,1224,2.7
P5801719,P201,911,1224,12.8
P5801719,P401,911,1224,-
P5801728,P201,911,1224,-
P5801728,P301,911,1224,6.2
P5801728,P401,911,1224,2.8
P5801728,P501,911,1224,0.9
P5801728,P601,911,1224,3.9
P5801728,P701,911,1224,10.6
P5802074,P001,911,1224,4.43
P5802074,P002,911,1224,2.46
P5802092,PG01,911,1224,-
P5802092,PG02,911,1224,-
P5802421,P01A,911,1224,5.49
P5802421,P04A,911,1224,8.42
P5802421,P05A,911,1224,5.13
P5802421,P101,911,1224,4.5
P5802421,P201,911,1224,5.5
P5802421,P301,911,1224,3.1
P5802421,P401,911,1224,8.5
P5802421,P701,911,1224,90.1
P5802421,P801,911,1224,88.9
P5802421,PC01,911,1224,0.8
P5802421,PD01,911,1224,3.3
P5802421,PE01,911,1224,3.5
P5802421,PQ01,911,1224,-
P5802421,PS01,911,1224,2.1
P5802421,PT01,911,1224,-
P5802430,PA01,911,1224,10.14
P5802430,PB01,911,1224,13.45
P5802430,PC01,911,1224,7.17
P5802430,PD01,911,1224,8.56
P5802430,PE01,911,1224,9.29
P4600987,P001,911,1224,1.7
P4600987,P002,911,1224,2
P6201053,P001,911,1224,-
P6201053,P002,911,1224,4.6
P5801719,P101,911,1230,3
P5801719,P101,922,1230,5
P5801719,P101,923,1230,17
P5801719,P101,924,1230,2
P5801719,P101,936,1230,8.9
P5801719,P201,911,1230,12.8
P5801719,P201,922,1230,10
P5801719,P201,923,1230,37
P5801719,P201,924,1230,112
P5801719,P201,936,1230,5
P5801719,P401,911,1230,-
P5801719,P401,922,1230,-
P5801719,P401,923,1230,-
P5801719,P401,924,1230,-
P5801719,P401,936,1230,-
P5801728,P201,911,1230,-
P5801728,P201,922,1230,-
P5801728,P201,923,1230,-
P5801728,P201,924,1230,-
P5801728,P201,936,1230,-
P5801728,P301,911,1230,6.1
P5801728,P301,922,1230,16
P5801728,P301,923,1230,18
P5801728,P301,924,1230,37
P5801728,P301,936,1230,4.4
P5801728,P401,911,1230,2.8
P5801728,P401,922,1230,20
P5801728,P401,923,1230,33
P5801728,P401,924,1230,19
P5801728,P401,936,1230,4.8
P5801728,P501,911,1230,0.9
P5801728,P501,922,1230,19
P5801728,P501,923,1230,29
P5801728,P501,924,1230,27
P5801728,P501,936,1230,4.3
P5801728,P601,911,1230,3.8
P5801728,P601,922,1230,16
P5801728,P601,923,1230,33
P5801728,P601,924,1230,20
P5801728,P601,936,1230,5.1
P5801728,P701,911,1230,10.6
P5801728,P701,922,1230,14
P5801728,P701,923,1230,33
P5801728,P701,924,1230,48
P5801728,P701,936,1230,4.5
P5802074,P001,911,1230,3.4
P5802074,P001,922,1230,7.32
P5802074,P001,923,1230,21.26
P5802074,P001,924,1230,6.8
P5802074,P001,926,1230,2.4
P5802074,P001,936,1230,16.41
P5802074,P001,937,1230,6.99
P5802074,P002,911,1230,3.29
P5802074,P002,922,1230,4.86
P5802074,P002,923,1230,80.31
P5802074,P002,924,1230,41.95
P5802074,P002,926,1230,0
P5802074,P002,936,1230,16.23
P5802074,P002,937,1230,7.09
P5802092,PP06,923,1230,91
P5802092,PP06,936,1230,2.9
P5802092,PG01,911,1230,-
P5802092,PG01,922,1230,-
P5802092,PG01,923,1230,-
P5802092,PG01,936,1230,-
P5802092,PG02,911,1230,-
P5802092,PG02,922,1230,-
P5802092,PG02,923,1230,-
P5802092,PG02,936,1230,-
P5802421,P01A,911,1230,5.31
P5802421,P01A,922,1230,5.06
P5802421,P01A,923,1230,33.69
P5802421,P01A,924,1230,46.32
P5802421,P01A,936,1230,5.68
P5802421,P04A,911,1230,8.69
P5802421,P04A,922,1230,5.97
P5802421,P04A,923,1230,40.06
P5802421,P04A,924,1230,46.93
P5802421,P04A,936,1230,4.98
P5802421,P05A,911,1230,5.1
P5802421,P05A,922,1230,7.58
P5802421,P05A,923,1230,25.51
P5802421,P05A,924,1230,52.99
P5802421,P05A,936,1230,5.29
P5802421,P101,911,1230,4.5
P5802421,P101,922,1230,2
P5802421,P101,923,1230,30
P5802421,P101,924,1230,0
P5802421,P101,936,1230,6.4
P5802421,P101,937,1230,8
P5802421,P201,911,1230,5.5
P5802421,P201,922,1230,12
P5802421,P201,923,1230,22
P5802421,P201,924,1230,0
P5802421,P201,936,1230,4.5
P5802421,P201,937,1230,8
P5802421,P301,911,1230,3.1
P5802421,P301,922,1230,0
P5802421,P301,923,1230,19
P5802421,P301,924,1230,0
P5802421,P301,936,1230,4.7
P5802421,P301,937,1230,9
P5802421,P401,911,1230,8.4
P5802421,P401,922,1230,0
P5802421,P401,923,1230,0
P5802421,P401,924,1230,1
P5802421,P401,936,1230,7
P5802421,P401,937,1230,9
P5802421,P701,911,1230,90.1
P5802421,P701,922,1230,26
P5802421,P701,923,1230,31
P5802421,P701,924,1230,4
P5802421,P701,936,1230,1.8
P5802421,P701,937,1230,13
P5802421,P801,911,1230,88.8
P5802421,P801,922,1230,14
P5802421,P801,923,1230,21
P5802421,P801,924,1230,32
P5802421,P801,936,1230,1.9
P5802421,P801,937,1230,13
P5802421,PC01,911,1230,0.9
P5802421,PC01,922,1230,0
P5802421,PC01,923,1230,13
P5802421,PC01,924,1230,0
P5802421,PC01,936,1230,7.4
P5802421,PC01,937,1230,18
P5802421,PD01,911,1230,3.3
P5802421,PD01,922,1230,0
P5802421,PD01,923,1230,14
P5802421,PD01,924,1230,0
P5802421,PD01,936,1230,6.2
P5802421,PD01,937,1230,18
P5802421,PE01,911,1230,3.5
P5802421,PE01,922,1230,0
P5802421,PE01,923,1230,13
P5802421,PE01,924,1230,0
P5802421,PE01,936,1230,6.6
P5802421,PE01,937,1230,18
P5802421,PQ01,911,1230,-
P5802421,PQ01,922,1230,-
P5802421,PQ01,923,1230,-
P5802421,PQ01,924,1230,-
P5802421,PQ01,936,1230,-
P5802421,PQ01,937,1230,-
P5802421,PS01,911,1230,2.1
P5802421,PS01,922,1230,0
P5802421,PS01,923,1230,28
P5802421,PS01,924,1230,9
P5802421,PS01,936,1230,7.8
P5802421,PT01,911,1230,-
P5802421,PT01,922,1230,-
P5802421,PT01,923,1230,-
P5802421,PT01,924,1230,-
P5802421,PT01,936,1230,-
P5802430,PA01,911,1230,10.31
P5802430,PA01,922,1230,17.24
P5802430,PA01,923,1230,25.58
P5802430,PA01,924,1230,14.6
P5802430,PA01,936,1230,6.02
P5802430,PB01,911,1230,13.3
P5802430,PB01,922,1230,9.78
P5802430,PB01,923,1230,33.17
P5802430,PB01,924,1230,7.88
P5802430,PB01,936,1230,4.38
P5802430,PC01,911,1230,7.18
P5802430,PC01,922,1230,6.72
P5802430,PC01,923,1230,31.04
P5802430,PC01,924,1230,7.76
P5802430,PC01,936,1230,4.2
P5802430,PD01,911,1230,8.59
P5802430,PD01,922,1230,-
P5802430,PD01,923,1230,-
P5802430,PD01,924,1230,-
P5802430,PD01,936,1230,-
P5802430,PE01,911,1230,10.32
P5802430,PE01,922,1230,17.76
P5802430,PE01,923,1230,28.44
P5802430,PE01,924,1230,86.09
P5802430,PE01,936,1230,5.69
P4600987,P001,911,1230,1.7
P4600987,P001,922,1230,15
P4600987,P001,923,1230,50
P4600987,P001,936,1230,6.6
P4600987,P002,911,1230,2
P4600987,P002,922,1230,14
P4600987,P002,923,1230,28
P4600987,P002,936,1230,6.9
P6201053,P001,911,1230,-
P6201053,P001,922,1230,-
P6201053,P001,923,1230,-
P6201053,P001,924,1230,-
P6201053,P001,936,1230,-
P6201053,P002,911,1230,4.8
P6201053,P002,922,1230,-
P6201053,P002,923,1230,-
P6201053,P002,924,1230,-
P6201053,P002,936,1230,-
P5801719,P101,911,1236,5.9
P5801719,P201,911,1236,13
P5801719,P401,911,1236,-
P5801728,P201,911,1236,-
P5801728,P301,911,1236,6.1
P5801728,P401,911,1236,2.8
P5801728,P501,911,1236,0.9
P5801728,P601,911,1236,3.9
P5801728,P701,911,1236,10.6
P5802074,P001,911,1236,4.43
P5802074,P002,911,1236,3.97
P5802092,PG01,911,1236,-
P5802092,PG02,911,1236,-
P5802421,P01A,911,1236,5.85
P5802421,P04A,911,1236,8.58
P5802421,P05A,911,1236,5.06
P5802421,P101,911,1236,4.6
P5802421,P201,911,1236,5.5
P5802421,P301,911,1236,3.1
P5802421,P401,911,1236,8.4
P5802421,P701,911,1236,90.1
P5802421,P801,911,1236,88.8
P5802421,PC01,911,1236,0.8
P5802421,PD01,911,1236,3.3
P5802421,PE01,911,1236,3.5
P5802421,PQ01,911,1236,-
P5802421,PS01,911,1236,2.2
P5802421,PT01,911,1236,-
P5802430,PA01,911,1236,10.17
P5802430,PB01,911,1236,13.36
P5802430,PC01,911,1236,7.16
P5802430,PD01,911,1236,8.59
P5802430,PE01,911,1236,9.14
P4600987,P001,911,1236,1.7
P4600987,P002,911,1236,2
P6201053,P001,911,1236,-
P6201053,P002,911,1236,4.8
P5801719,P101,911,1242,8.2
P5801719,P201,911,1242,13
P5801719,P401,911,1242,-
P5801728,P201,911,1242,-
P5801728,P301,911,1242,6.1
P5801728,P401,911,1242,2.8
P5801728,P501,911,1242,0.9
P5801728,P601,911,1242,3.8
P5801728,P701,911,1242,10.6
P5802074,P001,911,1242,4.37
P5802074,P002,911,1242,2.91
P5802092,PG01,911,1242,-
P5802092,PG02,911,1242,-
P5802421,P01A,911,1242,6.12
P5802421,P04A,911,1242,8.62
P5802421,P05A,911,1242,5.03
P5802421,P101,911,1242,4.5
P5802421,P201,911,1242,5.5
P5802421,P301,911,1242,3.1
P5802421,P401,911,1242,8.4
P5802421,P701,911,1242,90.1
P5802421,P801,911,1242,88.9
P5802421,PC01,911,1242,0.9
P5802421,PD01,911,1242,3.3
P5802421,PE01,911,1242,3.5
P5802421,PQ01,911,1242,-
P5802421,PS01,911,1242,2.1
P5802421,PT01,911,1242,-
P5802430,PA01,911,1242,10
P5802430,PB01,911,1242,13.26
P5802430,PC01,911,1242,7.54
P5802430,PD01,911,1242,8.62
P5802430,PE01,911,1242,9.06
P4600987,P001,911,1242,1.7
P4600987,P002,911,1242,2
P6201053,P001,911,1242,-
P6201053,P002,911,1242,5
P5801719,P101,922,1245,5
P5801719,P101,923,1245,24
P5801719,P101,924,1245,2
P5801719,P101,936,1245,8.6
P5801719,P201,922,1245,10
P5801719,P201,923,1245,38
P5801719,P201,924,1245,101
P5801719,P201,936,1245,4.9
P5801719,P401,922,1245,-
P5801719,P401,923,1245,-
P5801719,P401,924,1245,-
P5801719,P401,936,1245,-
P5801728,P201,922,1245,-
P5801728,P201,923,1245,-
P5801728,P201,924,1245,-
P5801728,P201,936,1245,-
P5801728,P301,922,1245,17
P5801728,P301,923,1245,19
P5801728,P301,924,1245,39
P5801728,P301,936,1245,4.3
P5801728,P401,922,1245,20
P5801728,P401,923,1245,34
P5801728,P401,924,1245,19
P5801728,P401,936,1245,4.8
P5801728,P501,922,1245,18
P5801728,P501,923,1245,32
P5801728,P501,924,1245,30
P5801728,P501,936,1245,4.3
P5801728,P601,922,1245,15
P5801728,P601,923,1245,35
P5801728,P601,924,1245,21
P5801728,P601,936,1245,5.2
P5801728,P701,922,1245,14
P5801728,P701,923,1245,31
P5801728,P701,924,1245,69
P5801728,P701,936,1245,4.5
P5802074,P001,922,1245,6.46
P5802074,P001,923,1245,17.74
P5802074,P001,924,1245,6.55
P5802074,P001,926,1245,3.23
P5802074,P001,936,1245,17.81
P5802074,P001,937,1245,6.9
P5802074,P002,922,1245,6.75
P5802074,P002,923,1245,74.64
P5802074,P002,924,1245,18.6
P5802074,P002,926,1245,0
P5802074,P002,936,1245,17.92
P5802074,P002,937,1245,6.53
P5802092,PP06,923,1245,90.8
P5802092,PP06,936,1245,2.8
P5802092,PG01,922,1245,-
P5802092,PG01,923,1245,-
P5802092,PG01,936,1245,-
P5802092,PG02,922,1245,-
P5802092,PG02,923,1245,-
P5802092,PG02,936,1245,-
P5802421,P01A,922,1245,4.8
P5802421,P01A,923,1245,31.18
P5802421,P01A,924,1245,52.99
P5802421,P01A,936,1245,5.65
P5802421,P04A,922,1245,5.95
P5802421,P04A,923,1245,39.8
P5802421,P04A,924,1245,55.75
P5802421,P04A,936,1245,4.92
P5802421,P05A,922,1245,7.69
P5802421,P05A,923,1245,25.99
P5802421,P05A,924,1245,60.98
P5802421,P05A,936,1245,5.25
P5802421,P101,922,1245,2
P5802421,P101,923,1245,28
P5802421,P101,924,1245,0
P5802421,P101,936,1245,6.3
P5802421,P101,937,1245,8
P5802421,P201,922,1245,12
P5802421,P201,923,1245,22
P5802421,P201,924,1245,0
P5802421,P201,936,1245,4.4
P5802421,P201,937,1245,8
P5802421,P301,922,1245,0
P5802421,P301,923,1245,19
P5802421,P301,924,1245,0
P5802421,P301,936,1245,4.6
P5802421,P301,937,1245,9
P5802421,P401,922,1245,0
P5802421,P401,923,1245,0
P5802421,P401,924,1245,1
P5802421,P401,936,1245,7
P5802421,P401,937,1245,9
P5802421,P701,922,1245,24
P5802421,P701,923,1245,30
P5802421,P701,924,1245,4
P5802421,P701,936,1245,1.9
P5802421,P701,937,1245,13
P5802421,P801,922,1245,14
P5802421,P801,923,1245,23
P5802421,P801,924,1245,32
P5802421,P801,936,1245,1.8
P5802421,P801,937,1245,13
P5802421,PC01,922,1245,0
P5802421,PC01,923,1245,13
P5802421,PC01,924,1245,0
P5802421,PC01,936,1245,7.3
P5802421,PC01,937,1245,17
P5802421,PD01,922,1245,0
P5802421,PD01,923,1245,14
P5802421,PD01,924,1245,0
P5802421,PD01,936,1245,6.3
P5802421,PD01,937,1245,18
P5802421,PE01,922,1245,0
P5802421,PE01,923,1245,14
P5802421,PE01,924,1245,0
P5802421,PE01,936,1245,6.6
P5802421,PE01,937,1245,18
P5802421,PQ01,922,1245,-
P5802421,PQ01,923,1245,-
P5802421,PQ01,924,1245,-
P5802421,PQ01,936,1245,-
P5802421,PQ01,937,1245,-
P5802421,PS01,922,1245,0
P5802421,PS01,923,1245,28
P5802421,PS01,924,1245,9
P5802421,PS01,936,1245,7.8
P5802421,PT01,922,1245,-
P5802421,PT01,923,1245,-
P5802421,PT01,924,1245,-
P5802421,PT01,936,1245,-
P5802430,PA01,922,1245,18.54
P5802430,PA01,923,1245,22.58
P5802430,PA01,924,1245,9.64
P5802430,PA01,936,1245,6.07
P5802430,PB01,922,1245,9.85
P5802430,PB01,923,1245,31.74
P5802430,PB01,924,1245,12.06
P5802430,PB01,936,1245,4.33
P5802430,PC01,922,1245,-
P5802430,PC01,923,1245,-
P5802430,PC01,924,1245,-
P5802430,PC01,936,1245,-
P5802430,PD01,922,1245,-
P5802430,PD01,923,1245,-
P5802430,PD01,924,1245,-
P5802430,PD01,936,1245,-
P5802430,PE01,922,1245,16.66
P5802430,PE01,923,1245,29.29
P5802430,PE01,924,1245,82.21
P5802430,PE01,936,1245,5.72
P4600987,P001,922,1245,15
P4600987,P001,923,1245,51
P4600987,P001,936,1245,6.6
P4600987,P002,922,1245,16
P4600987,P002,923,1245,21
P4600987,P002,936,1245,7
P6201053,P001,922,1245,-
P6201053,P001,923,1245,-
P6201053,P001,924,1245,-
P6201053,P001,936,1245,-
P6201053,P002,922,1245,-
P6201053,P002,923,1245,-
P6201053,P002,924,1245,-
P6201053,P002,936,1245,-
P5801719,P101,911,1248,3.6
P5801719,P201,911,1248,13
P5801719,P401,911,1248,-
P5801728,P201,911,1248,-
P5801728,P301,911,1248,6.1
P5801728,P401,911,1248,2.8
P5801728,P501,911,1248,0.9
P5801728,P601,911,1248,3.9
P5801728,P701,911,1248,10.6
P5802074,P001,911,1248,3.27
P5802074,P002,911,1248,2.8
P5802092,PG01,911,1248,-
P5802092,PG02,911,1248,-
P5802421,P01A,911,1248,5.41
P5802421,P04A,911,1248,8.49
P5802421,P05A,911,1248,5.27
P5802421,P101,911,1248,4.5
P5802421,P201,911,1248,5.4
P5802421,P301,911,1248,3.1
P5802421,P401,911,1248,8.4
P5802421,P701,911,1248,90.1
P5802421,P801,911,1248,88.8
P5802421,PC01,911,1248,0.9
P5802421,PD01,911,1248,3.3
