2018-05-29,1527523200,,,
P5802074,P001,924,0515,6.65
P5802074,P001,926,0515,2.94
P5802074,P001,936,0515,16.37
P5802074,P001,937,0515,7.3
P5802074,P002,922,0515,12.56
P5802074,P002,923,0515,32.71
P5802074,P002,924,0515,16.53
P5802074,P002,926,0515,0
P5802074,P002,936,0515,16.39
P5802074,P002,937,0515,7.4
P5802092,PP06,923,0515,84.3
P5802092,PP06,936,0515,2.5
P5802092,PG01,922,0515,1
P5802092,PG01,923,0515,27
P5802092,PG01,936,0515,3.5
P5802092,PG02,922,0515,0
P5802092,PG02,923,0515,17
P5802092,PG02,936,0515,5.1
P5802421,P01A,922,0515,-
P5802421,P01A,923,0515,-
P5802421,P01A,924,0515,-
P5802421,P01A,936,0515,-
P5802421,P04A,922,0515,9.5
P5802421,P04A,923,0515,40.23
P5802421,P04A,924,0515,80.91
P5802421,P04A,936,0515,3.85
P5802421,P05A,922,0515,8.2
P5802421,P05A,923,0515,28.28
P5802421,P05A,924,0515,94.41
P5802421,P05A,936,0515,4.68
P5802421,P101,922,0515,4
P5802421,P101,923,0515,19
P5802421,P101,924,0515,0
P5802421,P101,936,0515,5.2
P5802421,P101,937,0515,8
P5802421,P201,922,0515,0
P5802421,P201,923,0515,13
P5802421,P201,924,0515,0
P5802421,P201,936,0515,4
P5802421,P201,937,0515,9
P5802421,P301,922,0515,19
P5802421,P301,923,0515,12
P5802421,P301,924,0515,0
P5802421,P301,936,0515,4.9
P5802421,P301,937,0515,9
P5802421,P401,922,0515,0
P5802421,P401,923,0515,0
P5802421,P401,924,0515,1
P5802421,P401,936,0515,6.6
P5802421,P401,937,0515,9
P5802421,P701,922,0515,25
P5802421,P701,923,0515,32
P5802421,P701,924,0515,5
P5802421,P701,936,0515,1.7
P5802421,P701,937,0515,13
P5802421,P801,922,0515,30
P5802421,P801,923,0515,23
P5802421,P801,924,0515,30
P5802421,P801,936,0515,1.8
P5802421,P801,937,0515,13
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,10
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,7.2
P5802421,PC01,937,0515,18
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,15
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,7.8
P5802421,PD01,937,0515,17
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,14
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,4.1
P5802421,PE01,937,0515,18
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,0
P5802421,PS01,923,0515,19
P5802421,PS01,924,0515,9
P5802421,PS01,936,0515,8.5
P5802421,PT01,922,0515,-
P5802421,PT01,923,0515,-
P5802421,PT01,924,0515,-
P5802421,PT01,936,0515,-
P5802430,PA01,922,0515,8.74
P5802430,PA01,923,0515,34.04
P5802430,PA01,924,0515,8.53
P5802430,PA01,936,0515,5.15
P5802430,PB01,922,0515,11.68
P5802430,PB01,923,0515,36.2
P5802430,PB01,924,0515,17.46
P5802430,PB01,936,0515,4.6
P5802430,PC01,922,0515,9.59
P5802430,PC01,923,0515,43
P5802430,PC01,924,0515,23.61
P5802430,PC01,936,0515,3.63
P5802430,PD01,922,0515,10.82
P5802430,PD01,923,0515,32.57
P5802430,PD01,924,0515,15.91
P5802430,PD01,936,0515,4.22
P5802430,PE01,922,0515,15.34
P5802430,PE01,923,0515,33.55
P5802430,PE01,924,0515,53.35
P5802430,PE01,936,0515,5.68
P4600987,P001,922,0515,14
P4600987,P001,923,0515,56
P4600987,P001,936,0515,6.3
P4600987,P002,922,0515,14
P4600987,P002,923,0515,32
P4600987,P002,936,0515,6.6
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,924,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,1
P6201053,P002,923,0515,76
P6201053,P002,924,0515,8
P6201053,P002,936,0515,15.9
P5801719,P101,911,0518,9.9
P5801719,P201,911,0518,12.7
P5801719,P401,911,0518,7
P5801728,P201,911,0518,4.9
P5801728,P301,911,0518,5.3
P5801728,P401,911,0518,2
P5801728,P501,911,0518,0.3
P5801728,P601,911,0518,4.7
P5801728,P701,911,0518,11
P5802074,P001,911,0518,5.79
P5802074,P002,911,0518,2.64
P5802092,PG01,911,0518,11.9
P5802092,PG02,911,0518,6.2
P5802421,P01A,911,0518,-
P5802421,P04A,911,0518,9.89
P5802421,P05A,911,0518,5.57
P5802421,P101,911,0518,4.5
P5802421,P201,911,0518,5.4
P5802421,P301,911,0518,3.1
P5802421,P401,911,0518,8.1
P5802421,P701,911,0518,89.7
P5802421,P801,911,0518,88
P5802421,PC01,911,0518,0.9
P5802421,PD01,911,0518,3.5
P5802421,PE01,911,0518,4.1
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,1.6
P5802421,PT01,911,0518,-
P5802430,PA01,911,0518,9.97
P5802430,PB01,911,0518,11.85
P5802430,PC01,911,0518,7.37
P5802430,PD01,911,0518,9.64
P5802430,PE01,911,0518,10.12
P4600987,P001,911,0518,2.6
P4600987,P002,911,0518,1.9
P6201053,P001,911,0518,-
P6201053,P002,911,0518,5
P5801719,P101,911,0524,14.2
P5801719,P201,911,0524,12.8
P5801719,P401,911,0524,7.3
P5801728,P201,911,0524,4.8
P5801728,P301,911,0524,5.3
P5801728,P401,911,0524,2
P5801728,P501,911,0524,0.3
P5801728,P601,911,0524,4.6
P5801728,P701,911,0524,11
P5802074,P001,911,0524,6.07
P5802074,P002,911,0524,2.7
P5802092,PG01,911,0524,11.9
P5802092,PG02,911,0524,6.1
P5802421,P01A,911,0524,-
P5802421,P04A,911,0524,9.57
P5802421,P05A,911,0524,5.76
P5802421,P101,911,0524,4.4
P5802421,P201,911,0524,5.4
P5802421,P301,911,0524,3.1
P5802421,P401,911,0524,8.1
P5802421,P701,911,0524,89.6
P5802421,P801,911,0524,87.9
P5802421,PC01,911,0524,0.9
P5802421,PD01,911,0524,3.5
P5802421,PE01,911,0524,4.1
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,1.6
P5802421,PT01,911,0524,-
P5802430,PA01,911,0524,10.01
P5802430,PB01,911,0524,11.77
P5802430,PC01,911,0524,7.44
P5802430,PD01,911,0524,9.93
P5802430,PE01,911,0524,9.38
P4600987,P001,911,0524,2.2
P4600987,P002,911,0524,1.9
P6201053,P001,911,0524,-
P6201053,P002,911,0524,5.1
P5801719,P101,911,0530,12
P5801719,P101,922,0530,10
P5801719,P101,923,0530,37
P5801719,P101,924,0530,71
P5801719,P101,936,0530,5.2
P5801719,P201,911,0530,13
P5801719,P201,922,0530,9
P5801719,P201,923,0530,38
P5801719,P201,924,0530,81
P5801719,P201,936,0530,4.6
P5801719,P401,911,0530,7.1
P5801719,P401,922,0530,10
P5801719,P401,923,0530,37
P5801719,P401,924,0530,70
P5801719,P401,936,0530,4.7
P5801728,P201,911,0530,4.8
P5801728,P201,922,0530,18
P5801728,P201,923,0530,33
P5801728,P201,924,0530,63
P5801728,P201,936,0530,5.6
P5801728,P301,911,0530,5.3
P5801728,P301,922,0530,14
P5801728,P301,923,0530,32
P5801728,P301,924,0530,9
P5801728,P301,936,0530,4.3
P5801728,P401,911,0530,2
P5801728,P401,922,0530,15
P5801728,P401,923,0530,32
P5801728,P401,924,0530,14
P5801728,P401,936,0530,5.9
P5801728,P501,911,0530,0.3
P5801728,P501,922,0530,15
P5801728,P501,923,0530,33
P5801728,P501,924,0530,5
P5801728,P501,936,0530,4.8
P5801728,P601,911,0530,4.6
P5801728,P601,922,0530,17
P5801728,P601,923,0530,34
P5801728,P601,924,0530,15
P5801728,P601,936,0530,5.5
P5801728,P701,911,0530,10.9
P5801728,P701,922,0530,16
P5801728,P701,923,0530,34
P5801728,P701,924,0530,13
P5801728,P701,936,0530,4.3
P5802074,P001,911,0530,5.3
P5802074,P001,922,0530,92.15
P5802074,P001,923,0530,44.35
P5802074,P001,924,0530,7.85
P5802074,P001,926,0530,3.14
P5802074,P001,936,0530,16.77
P5802074,P001,937,0530,7.04
P5802074,P002,911,0530,2.62
P5802074,P002,922,0530,5.78
P5802074,P002,923,0530,45.16
P5802074,P002,924,0530,127
P5802074,P002,926,0530,0
P5802074,P002,936,0530,16.81
P5802074,P002,937,0530,7.11
P5802092,PP06,923,0530,87.5
P5802092,PP06,936,0530,2.5
P5802092,PG01,911,0530,11.9
P5802092,PG01,922,0530,1
P5802092,PG01,923,0530,28
P5802092,PG01,936,0530,3.6
P5802092,PG02,911,0530,6.5
P5802092,PG02,922,0530,0
P5802092,PG02,923,0530,18
P5802092,PG02,936,0530,5.3
P5802421,P01A,911,0530,-
P5802421,P01A,922,0530,-
P5802421,P01A,923,0530,-
P5802421,P01A,924,0530,-
P5802421,P01A,936,0530,-
P5802421,P04A,911,0530,10.17
P5802421,P04A,922,0530,9.79
P5802421,P04A,923,0530,40.01
P5802421,P04A,924,0530,96.61
P5802421,P04A,936,0530,3.85
P5802421,P05A,911,0530,5.56
P5802421,P05A,922,0530,8.04
P5802421,P05A,923,0530,28.09
P5802421,P05A,924,0530,95.44
P5802421,P05A,936,0530,4.66
P5802421,P101,911,0530,4.4
P5802421,P101,922,0530,4
P5802421,P101,923,0530,21
P5802421,P101,924,0530,0
P5802421,P101,936,0530,5.3
P5802421,P101,937,0530,8
P5802421,P201,911,0530,5.4
P5802421,P201,922,0530,0
P5802421,P201,923,0530,14
P5802421,P201,924,0530,0
P5802421,P201,936,0530,4.1
P5802421,P201,937,0530,9
P5802421,P301,911,0530,3.1
P5802421,P301,922,0530,19
P5802421,P301,923,0530,13
P5802421,P301,924,0530,0
P5802421,P301,936,0530,5
P5802421,P301,937,0530,9
P5802421,P401,911,0530,8.1
P5802421,P401,922,0530,0
P5802421,P401,923,0530,0
P5802421,P401,924,0530,1
P5802421,P401,936,0530,6.7
P5802421,P401,937,0530,9
P5802421,P701,911,0530,89.6
P5802421,P701,922,0530,24
P5802421,P701,923,0530,30
P5802421,P701,924,0530,6
P5802421,P701,936,0530,1.8
P5802421,P701,937,0530,13
P5802421,P801,911,0530,87.9
P5802421,P801,922,0530,32
P5802421,P801,923,0530,25
P5802421,P801,924,0530,30
P5802421,P801,936,0530,1.8
P5802421,P801,937,0530,13
P5802421,PC01,911,0530,0.9
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,10
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,7.3
P5802421,PC01,937,0530,18
P5802421,PD01,911,0530,3.5
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,15
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,7.7
P5802421,PD01,937,0530,17
P5802421,PE01,911,0530,4.1
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,14
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,4.1
P5802421,PE01,937,0530,18
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,1.6
P5802421,PS01,922,0530,0
P5802421,PS01,923,0530,17
P5802421,PS01,924,0530,9
P5802421,PS01,936,0530,8.2
P5802421,PT01,911,0530,-
P5802421,PT01,922,0530,-
P5802421,PT01,923,0530,-
P5802421,PT01,924,0530,-
P5802421,PT01,936,0530,-
P5802430,PA01,911,0530,10.16
P5802430,PA01,922,0530,9.18
P5802430,PA01,923,0530,34.1
P5802430,PA01,924,0530,10.54
P5802430,PA01,936,0530,5.14
P5802430,PB01,911,0530,11.68
P5802430,PB01,922,0530,12.37
P5802430,PB01,923,0530,33.18
P5802430,PB01,924,0530,18.61
P5802430,PB01,936,0530,4.48
P5802430,PC01,911,0530,7.62
P5802430,PC01,922,0530,9.93
P5802430,PC01,923,0530,49.62
P5802430,PC01,924,0530,68.13
P5802430,PC01,936,0530,3.84
P5802430,PD01,911,0530,9.72
P5802430,PD01,922,0530,11.89
P5802430,PD01,923,0530,38.81
P5802430,PD01,924,0530,16.1
P5802430,PD01,936,0530,4.16
P5802430,PE01,911,0530,9.18
P5802430,PE01,922,0530,15.28
P5802430,PE01,923,0530,29.59
P5802430,PE01,924,0530,56.79
P5802430,PE01,936,0530,5.71
P4600987,P001,911,0530,2.2
P4600987,P001,922,0530,14
P4600987,P001,923,0530,59
P4600987,P001,936,0530,6.4
P4600987,P002,911,0530,1.9
P4600987,P002,922,0530,14
P4600987,P002,923,0530,32
P4600987,P002,936,0530,6.6
P6201053,P001,911,0530,-
P6201053,P001,922,0530,-
P6201053,P001,923,0530,-
P6201053,P001,924,0530,-
P6201053,P001,936,0530,-
P6201053,P002,911,0530,5.3
P6201053,P002,922,0530,1
P6201053,P002,923,0530,78
P6201053,P002,924,0530,10
P6201053,P002,936,0530,15.8
P5801719,P101,911,0536,10.9
P5801719,P201,911,0536,12.9
P5801719,P401,911,0536,7.2
P5801728,P201,911,0536,4.8
P5801728,P301,911,0536,5.4
P5801728,P401,911,0536,2
P5801728,P501,911,0536,0.5
P5801728,P601,911,0536,4.8
P5801728,P701,911,0536,10.9
P5802074,P001,911,0536,7.04
P5802074,P002,911,0536,3.92
P5802092,PG01,911,0536,11.9
P5802092,PG02,911,0536,6.8
P5802421,P01A,911,0536,-
P5802421,P04A,911,0536,9.72
P5802421,P05A,911,0536,8.95
P5802421,P101,911,0536,4.5
P5802421,P201,911,0536,5.4
P5802421,P301,911,0536,3.1
P5802421,P401,911,0536,8.1
P5802421,P701,911,0536,89.6
P5802421,P801,911,0536,87.9
P5802421,PC01,911,0536,0.9
P5802421,PD01,911,0536,3.5
P5802421,PE01,911,0536,4.1
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,1.7
P5802421,PT01,911,0536,-
P5802430,PA01,911,0536,10.33
P5802430,PB01,911,0536,11.64
P5802430,PC01,911,0536,7.29
P5802430,PD01,911,0536,9.89
P5802430,PE01,911,0536,9.4
P4600987,P001,911,0536,2.3
P4600987,P002,911,0536,1.9
P6201053,P001,911,0536,-
P6201053,P002,911,0536,5.4
P5801719,P101,911,0542,10.9
P5801719,P201,911,0542,16.4
P5801719,P401,911,0542,7
P5801728,P201,911,0542,4.8
P5801728,P301,911,0542,5.4
P5801728,P401,911,0542,2
P5801728,P501,911,0542,0.5
P5801728,P601,911,0542,4.6
P5801728,P701,911,0542,11.5
P5802074,P001,911,0542,12.06
P5802074,P002,911,0542,3.13
P5802092,PG01,911,0542,11.9
P5802092,PG02,911,0542,6.5
P5802421,P01A,911,0542,-
P5802421,P04A,911,0542,11.45
P5802421,P05A,911,0542,5.76
P5802421,P101,911,0542,4.4
P5802421,P201,911,0542,5.3
P5802421,P301,911,0542,3.1
P5802421,P401,911,0542,8.1
P5802421,P701,911,0542,89.7
P5802421,P801,911,0542,87.9
P5802421,PC01,911,0542,0.9
P5802421,PD01,911,0542,3.5
P5802421,PE01,911,0542,4.1
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,1.7
P5802421,PT01,911,0542,-
P5802430,PA01,911,0542,10
P5802430,PB01,911,0542,11.71
P5802430,PC01,911,0542,7.25
P5802430,PD01,911,0542,9.83
P5802430,PE01,911,0542,9.4
P4600987,P001,911,0542,2.3
P4600987,P002,911,0542,1.9
P6201053,P001,911,0542,-
P6201053,P002,911,0542,5.4
P5801719,P101,922,0545,10
P5801719,P101,923,0545,39
P5801719,P101,924,0545,72
P5801719,P101,936,0545,5.2
P5801719,P201,922,0545,9
P5801719,P201,923,0545,39
P5801719,P201,924,0545,60
P5801719,P201,936,0545,4.6
P5801719,P401,922,0545,10
P5801719,P401,923,0545,32
P5801719,P401,924,0545,101
P5801719,P401,936,0545,4.8
P5801728,P201,922,0545,21
P5801728,P201,923,0545,32
P5801728,P201,924,0545,62
P5801728,P201,936,0545,5.6
P5801728,P301,922,0545,14
P5801728,P301,923,0545,27
P5801728,P301,924,0545,10
P5801728,P301,936,0545,4.3
P5801728,P401,922,0545,15
P5801728,P401,923,0545,34
P5801728,P401,924,0545,16
P5801728,P401,936,0545,6
P5801728,P501,922,0545,16
P5801728,P501,923,0545,33
P5801728,P501,924,0545,4
P5801728,P501,936,0545,4.9
P5801728,P601,922,0545,16
P5801728,P601,923,0545,33
P5801728,P601,924,0545,16
P5801728,P601,936,0545,5.4
P5801728,P701,922,0545,16
P5801728,P701,923,0545,32
P5801728,P701,924,0545,10
P5801728,P701,936,0545,4.4
P5802074,P001,922,0545,5.38
P5802074,P001,923,0545,28.96
P5802074,P001,924,0545,2.21
P5802074,P001,926,0545,2.99
P5802074,P001,936,0545,16.48
P5802074,P001,937,0545,7.15
P5802074,P002,922,0545,8.99
P5802074,P002,923,0545,50.92
P5802074,P002,924,0545,82.67
P5802074,P002,926,0545,0
P5802074,P002,936,0545,16.66
P5802074,P002,937,0545,7.21
P5802092,PP06,923,0545,86.8
P5802092,PP06,936,0545,2.5
P5802092,PG01,922,0545,1
P5802092,PG01,923,0545,28
P5802092,PG01,936,0545,3.6
P5802092,PG02,922,0545,0
P5802092,PG02,923,0545,18
P5802092,PG02,936,0545,5.2
P5802421,P01A,922,0545,-
P5802421,P01A,923,0545,-
P5802421,P01A,924,0545,-
P5802421,P01A,936,0545,-
P5802421,P04A,922,0545,9.79
P5802421,P04A,923,0545,40.38
P5802421,P04A,924,0545,72.69
P5802421,P04A,936,0545,3.91
P5802421,P05A,922,0545,8.26
P5802421,P05A,923,0545,28.36
P5802421,P05A,924,0545,84.27
P5802421,P05A,936,0545,4.68
P5802421,P101,922,0545,4
P5802421,P101,923,0545,23
P5802421,P101,924,0545,0
P5802421,P101,936,0545,5.4
P5802421,P101,937,0545,8
P5802421,P201,922,0545,0
P5802421,P201,923,0545,15
P5802421,P201,924,0545,0
P5802421,P201,936,0545,4.2
P5802421,P201,937,0545,9
P5802421,P301,922,0545,19
P5802421,P301,923,0545,12
P5802421,P301,924,0545,0
P5802421,P301,936,0545,5
P5802421,P301,937,0545,9
P5802421,P401,922,0545,0
P5802421,P401,923,0545,0
P5802421,P401,924,0545,1
P5802421,P401,936,0545,6.6
P5802421,P401,937,0545,9
P5802421,P701,922,0545,24
P5802421,P701,923,0545,29
P5802421,P701,924,0545,6
P5802421,P701,936,0545,1.8
P5802421,P701,937,0545,13
P5802421,P801,922,0545,33
P5802421,P801,923,0545,26
P5802421,P801,924,0545,31
P5802421,P801,936,0545,1.8
P5802421,P801,937,0545,13
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,11
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,7.8
P5802421,PC01,937,0545,18
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,15
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,7.8
P5802421,PD01,937,0545,17
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,13
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,4.1
P5802421,PE01,937,0545,18
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,4
P5802421,PS01,923,0545,15
P5802421,PS01,924,0545,8
P5802421,PS01,936,0545,8
P5802421,PT01,922,0545,-
P5802421,PT01,923,0545,-
P5802421,PT01,924,0545,-
P5802421,PT01,936,0545,-
P5802430,PA01,922,0545,9.26
P5802430,PA01,923,0545,34.27
P5802430,PA01,924,0545,6.67
P5802430,PA01,936,0545,5.19
P5802430,PB01,922,0545,13.62
P5802430,PB01,923,0545,33.33
P5802430,PB01,924,0545,18.39
P5802430,PB01,936,0545,4.61
P5802430,PC01,922,0545,8.37
P5802430,PC01,923,0545,31.85
P5802430,PC01,924,0545,33.16
P5802430,PC01,936,0545,3.88
P5802430,PD01,922,0545,11.7
P5802430,PD01,923,0545,31.15
P5802430,PD01,924,0545,16.57
P5802430,PD01,936,0545,4.01
P5802430,PE01,922,0545,14.75
P5802430,PE01,923,0545,31.8
P5802430,PE01,924,0545,58.9
P5802430,PE01,936,0545,5.71
P4600987,P001,922,0545,14
P4600987,P001,923,0545,59
P4600987,P001,936,0545,6.4
P4600987,P002,922,0545,12
P4600987,P002,923,0545,34
P4600987,P002,936,0545,6.7
P6201053,P001,922,0545,-
P6201053,P001,923,0545,-
P6201053,P001,924,0545,-
P6201053,P001,936,0545,-
P6201053,P002,922,0545,1
P6201053,P002,923,0545,80
P6201053,P002,924,0545,9
P6201053,P002,936,0545,15.8
P5801719,P101,911,0548,10.6
P5801719,P201,911,0548,13.9
P5801719,P401,911,0548,7
P5801728,P201,911,0548,4.8
P5801728,P301,911,0548,5.4
P5801728,P401,911,0548,2
P5801728,P501,911,0548,0.3
P5801728,P601,911,0548,4.6
P5801728,P701,911,0548,11.3
P5802074,P001,911,0548,7.7
P5802074,P002,911,0548,2.34
P5802092,PG01,911,0548,11.9
P5802092,PG02,911,0548,6.1
P5802421,P01A,911,0548,-
P5802421,P04A,911,0548,10.24
P5802421,P05A,911,0548,7.35
P5802421,P101,911,0548,4.4
P5802421,P201,911,0548,5.3
P5802421,P301,911,0548,3.1
P5802421,P401,911,0548,8.1
P5802421,P701,911,0548,89.7
P5802421,P801,911,0548,87.9
P5802421,PC01,911,0548,0.9
P5802421,PD01,911,0548,3.5
P5802421,PE01,911,0548,4.1
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,1.8
P5802421,PT01,911,0548,-
P5802430,PA01,911,0548,10.05
P5802430,PB01,911,0548,11.77
P5802430,PC01,911,0548,7.19
P5802430,PD01,911,0548,9.59
P5802430,PE01,911,0548,9.33
P4600987,P001,911,0548,2.7
P4600987,P002,911,0548,1.9
P6201053,P001,911,0548,-
P6201053,P002,911,0548,5.5
P5801719,P101,911,0554,11
P5801719,P201,911,0554,13.4
P5801719,P401,911,0554,6.9
P5801728,P201,911,0554,4.8
P5801728,P301,911,0554,5.6
P5801728,P401,911,0554,2
P5801728,P501,911,0554,0.3
P5801728,P601,911,0554,4.7
P5801728,P701,911,0554,11
P5802074,P001,911,0554,6.82
P5802074,P002,911,0554,2.72
P5802092,PG01,911,0554,11.9
P5802092,PG02,911,0554,6.4
P5802421,P01A,911,0554,-
P5802421,P04A,911,0554,10.01
P5802421,P05A,911,0554,5.82
P5802421,P101,911,0554,4.5
P5802421,P201,911,0554,5.4
P5802421,P301,911,0554,3.1
P5802421,P401,911,0554,8.1
P5802421,P701,911,0554,89.7
P5802421,P801,911,0554,87.9
P5802421,PC01,911,0554,0.9
P5802421,PD01,911,0554,3.5
P5802421,PE01,911,0554,4.1
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,1.7
P5802421,PT01,911,0554,-
P5802430,PA01,911,0554,10.04
P5802430,PB01,911,0554,11.62
P5802430,PC01,911,0554,7.21
P5802430,PD01,911,0554,9.74
P5802430,PE01,911,0554,9.38
P4600987,P001,911,0554,2.1
P4600987,P002,911,0554,1.9
P6201053,P001,911,0554,-
P6201053,P002,911,0554,5.5
P5802074,P001,911,0600,4.49
P5802074,P001,922,0600,255.8
P5802074,P001,923,0600,31.34
P5802074,P001,924,0600,12.14
P5802074,P001,926,0600,3.08
P5802074,P001,936,0600,16.29
P5802074,P001,937,0600,7.28
P5802074,P002,911,0600,3.08
P5802074,P002,922,0600,3.49
P5802074,P002,923,0600,50.97
P5802074,P002,924,0600,60.24
P5802074,P002,926,0600,0
P5802074,P002,936,0600,16.76
P5802074,P002,937,0600,7.22
P5802092,PP06,923,0600,-
P5802092,PP06,936,0600,-
P5802092,PG01,911,0600,11.9
P5802092,PG01,922,0600,1
P5802092,PG01,923,0600,29
P5802092,PG01,936,0600,3.7
P5802092,PG02,911,0600,6.6
P5802092,PG02,922,0600,1
P5802092,PG02,923,0600,18
P5802092,PG02,936,0600,5.2
P5802421,P01A,911,0600,-
P5802421,P01A,922,0600,-
P5802421,P01A,923,0600,-
P5802421,P01A,924,0600,-
P5802421,P01A,936,0600,-
P5802421,P04A,911,0600,9.83
P5802421,P04A,922,0600,9.97
P5802421,P04A,923,0600,41.46
P5802421,P04A,924,0600,68.7
P5802421,P04A,936,0600,3.92
P5802421,P05A,911,0600,5.78
P5802421,P05A,922,0600,8.29
P5802421,P05A,923,0600,28.53
P5802421,P05A,924,0600,86.99
P5802421,P05A,936,0600,4.66
P5802421,P101,911,0600,4.5
P5802421,P201,911,0600,5.4
P5802421,P301,911,0600,3.1
P5802421,P401,911,0600,8.1
P5802421,P701,911,0600,89.6
P5802421,P801,911,0600,88
P5802421,PC01,911,0600,0.9
P5802421,PD01,911,0600,3.5
P5802421,PE01,911,0600,4.1
P5802421,PQ01,911,0600,-
P5802421,PS01,911,0600,1.7
P5802421,PT01,911,0600,-
P5802430,PA01,911,0600,10.18
P5802430,PA01,922,0600,9.06
P5802430,PA01,923,0600,35.23
P5802430,PA01,924,0600,7.62
P5802430,PA01,936,0600,5.21
P5802430,PB01,911,0600,11.83
P5802430,PB01,922,0600,13.41
P5802430,PB01,923,0600,35.19
P5802430,PB01,924,0600,18.63
P5802430,PB01,936,0600,4.62
P5802430,PC01,911,0600,7.12
P5802430,PC01,922,0600,9.68
P5802430,PC01,923,0600,37.29
P5802430,PC01,924,0600,41.31
P5802430,PC01,936,0600,3.88
P5802430,PD01,911,0600,9.69
P5802430,PD01,922,0600,11.43
P5802430,PD01,923,0600,25.48
P5802430,PD01,924,0600,16.44
P5802430,PD01,936,0600,3.88
P5802430,PE01,911,0600,9.47
P5802430,PE01,922,0600,15.43
P5802430,PE01,923,0600,32.34
P5802430,PE01,924,0600,53.95
P5802430,PE01,936,0600,5.69
P4600987,P001,911,0600,2.2
P4600987,P001,922,0600,14
P4600987,P001,923,0600,54
P4600987,P001,936,0600,6.3
P4600987,P002,911,0600,1.9
P4600987,P002,922,0600,15
P4600987,P002,923,0600,30
P4600987,P002,936,0600,6.7
P6201053,P001,222,0600,-
P6201053,P001,223,0600,-
P6201053,P001,224,0600,-
P6201053,P001,236,0600,-
P6201053,P001,248,0600,-
P6201053,P001,259,0600,-
P6201053,P001,911,0600,-
P6201053,P001,922,0600,-
P6201053,P001,923,0600,-
P6201053,P001,924,0600,-
P6201053,P001,936,0600,-
P6201053,P002,222,0600,1
P6201053,P002,223,0600,77
P6201053,P002,224,0600,10
P6201053,P002,236,0600,16.3
P6201053,P002,248,0600,8977
P6201053,P002,259,0600,104
P6201053,P002,911,0600,5.6
P6201053,P002,922,0600,1
P6201053,P002,923,0600,76
P6201053,P002,924,0600,15
P6201053,P002,936,0600,17.5
P5801719,P101,222,0600,10
P5801719,P101,223,0600,38
P5801719,P101,224,0600,59
P5801719,P101,236,0600,5.3
P5801719,P101,248,0600,1836606
P5801719,P101,259,0600,34
P5801719,P101,911,0600,10.2
P5801719,P101,922,0600,10
P5801719,P101,923,0600,36
P5801719,P101,924,0600,43
P5801719,P101,936,0600,5.2
P5801719,P201,222,0600,9
P5801719,P201,223,0600,38
P5801719,P201,224,0600,40
P5801719,P201,236,0600,4.7
P5801719,P201,248,0600,1900786
P5801719,P201,259,0600,36
P5801719,P201,911,0600,13.4
P5801719,P201,922,0600,9
P5801719,P201,923,0600,35
P5801719,P201,924,0600,53
P5801719,P201,936,0600,4.7
P5801719,P401,222,0600,10
P5801719,P401,223,0600,36
P5801719,P401,224,0600,83
P5801719,P401,236,0600,4.7
P5801719,P401,248,0600,1928645
P5801719,P401,259,0600,37
P5801719,P401,911,0600,7.2
P5801719,P401,922,0600,10
P5801719,P401,923,0600,35
P5801719,P401,924,0600,94
P5801719,P401,936,0600,4.7
P5801728,P201,222,0600,20
P5801728,P201,223,0600,33
P5801728,P201,224,0600,77
