2018-05-13,1526140800,,,
P5802074,P001,911,0624,4.96
P5802074,P002,911,0624,2.63
P5802092,PG01,911,0624,-
P5802092,PG02,911,0624,-
P5802421,P01A,911,0624,5.93
P5802421,P04A,911,0624,10.21
P5802421,P05A,911,0624,5.79
P5802421,P101,911,0624,4.5
P5802421,P201,911,0624,5.5
P5802421,P301,911,0624,3.2
P5802421,P401,911,0624,8.6
P5802421,P701,911,0624,90.1
P5802421,P801,911,0624,88.5
P5802421,PC01,911,0624,0.9
P5802421,PD01,911,0624,3.4
P5802421,PE01,911,0624,3.5
P5802421,PQ01,911,0624,-
P5802421,PS01,911,0624,1.7
P5802421,PT01,911,0624,-
P5802430,PA01,911,0624,10.31
P5802430,PB01,911,0624,14.02
P5802430,PC01,911,0624,7.51
P5802430,PD01,911,0624,8.74
P5802430,PE01,911,0624,8.65
P4600987,P001,911,0624,1.8
P4600987,P002,911,0624,1.9
P6201053,P001,911,0624,-
P6201053,P002,911,0624,-
P5801719,P101,911,0630,6
P5801719,P101,922,0630,5
P5801719,P101,923,0630,34
P5801719,P101,924,0630,124
P5801719,P101,936,0630,5
P5801719,P201,911,0630,13.6
P5801719,P201,922,0630,10
P5801719,P201,923,0630,34
P5801719,P201,924,0630,50
P5801719,P201,936,0630,4.7
P5801719,P401,911,0630,7.7
P5801719,P401,922,0630,10
P5801719,P401,923,0630,33
P5801719,P401,924,0630,51
P5801719,P401,936,0630,4.7
P5801728,P201,911,0630,-
P5801728,P201,922,0630,-
P5801728,P201,923,0630,-
P5801728,P201,924,0630,-
P5801728,P201,936,0630,-
P5801728,P301,911,0630,6
P5801728,P301,922,0630,13
P5801728,P301,923,0630,31
P5801728,P301,924,0630,10
P5801728,P301,936,0630,3.7
P5801728,P401,911,0630,2.3
P5801728,P401,922,0630,20
P5801728,P401,923,0630,34
P5801728,P401,924,0630,33
P5801728,P401,936,0630,5.5
P5801728,P501,911,0630,0.8
P5801728,P501,922,0630,15
P5801728,P501,923,0630,26
P5801728,P501,924,0630,37
P5801728,P501,936,0630,3.6
P5801728,P601,911,0630,4.2
P5801728,P601,922,0630,18
P5801728,P601,923,0630,33
P5801728,P601,924,0630,19
P5801728,P601,936,0630,5.3
P5801728,P701,911,0630,11.8
P5801728,P701,922,0630,17
P5801728,P701,923,0630,32
P5801728,P701,924,0630,39
P5801728,P701,936,0630,4.3
P5802074,P001,911,0630,3.87
P5802074,P001,922,0630,83.49
P5802074,P001,923,0630,60.64
P5802074,P001,924,0630,0.07
P5802074,P001,926,0630,1.87
P5802074,P001,936,0630,15.56
P5802074,P001,937,0630,7.33
P5802074,P002,911,0630,2.48
P5802074,P002,922,0630,15.53
P5802074,P002,923,0630,63.16
P5802074,P002,924,0630,0.68
P5802074,P002,926,0630,0
P5802074,P002,936,0630,16.12
P5802074,P002,937,0630,7.15
P5802092,PP06,923,0630,83.9
P5802092,PP06,936,0630,2.6
P5802092,PG01,911,0630,-
P5802092,PG01,922,0630,-
P5802092,PG01,923,0630,-
P5802092,PG01,936,0630,-
P5802092,PG02,911,0630,-
P5802092,PG02,922,0630,-
P5802092,PG02,923,0630,-
P5802092,PG02,936,0630,-
P5802421,P01A,911,0630,5.91
P5802421,P01A,922,0630,4.64
P5802421,P01A,923,0630,26.41
P5802421,P01A,924,0630,67.21
P5802421,P01A,936,0630,5.52
P5802421,P04A,911,0630,11.09
P5802421,P04A,922,0630,8
P5802421,P04A,923,0630,33.19
P5802421,P04A,924,0630,47.02
P5802421,P04A,936,0630,4.13
P5802421,P05A,911,0630,5.87
P5802421,P05A,922,0630,7.44
P5802421,P05A,923,0630,27.09
P5802421,P05A,924,0630,44.52
P5802421,P05A,936,0630,5.26
P5802421,P101,911,0630,4.5
P5802421,P101,922,0630,3
P5802421,P101,923,0630,18
P5802421,P101,924,0630,0
P5802421,P101,936,0630,5.2
P5802421,P101,937,0630,9
P5802421,P201,911,0630,5.5
P5802421,P201,922,0630,0
P5802421,P201,923,0630,15
P5802421,P201,924,0630,0
P5802421,P201,936,0630,3.9
P5802421,P201,937,0630,9
P5802421,P301,911,0630,3.1
P5802421,P301,922,0630,22
P5802421,P301,923,0630,16
P5802421,P301,924,0630,0
P5802421,P301,936,0630,5
P5802421,P301,937,0630,9
P5802421,P401,911,0630,8.6
P5802421,P401,922,0630,0
P5802421,P401,923,0630,0
P5802421,P401,924,0630,1
P5802421,P401,936,0630,6.7
P5802421,P401,937,0630,9
P5802421,P701,911,0630,90.1
P5802421,P701,922,0630,31
P5802421,P701,923,0630,31
P5802421,P701,924,0630,5
P5802421,P701,936,0630,1.8
P5802421,P701,937,0630,13
P5802421,P801,911,0630,88.5
P5802421,P801,922,0630,-
P5802421,P801,923,0630,-
P5802421,P801,924,0630,-
P5802421,P801,936,0630,-
P5802421,P801,937,0630,-
P5802421,PC01,911,0630,0.9
P5802421,PC01,922,0630,0
P5802421,PC01,923,0630,11
P5802421,PC01,924,0630,0
P5802421,PC01,936,0630,4.4
P5802421,PC01,937,0630,18
P5802421,PD01,911,0630,3.4
P5802421,PD01,922,0630,0
P5802421,PD01,923,0630,14
P5802421,PD01,924,0630,0
P5802421,PD01,936,0630,6.6
P5802421,PD01,937,0630,18
P5802421,PE01,911,0630,3.5
P5802421,PE01,922,0630,0
P5802421,PE01,923,0630,16
P5802421,PE01,924,0630,0
P5802421,PE01,936,0630,8.1
P5802421,PE01,937,0630,17
P5802421,PQ01,911,0630,-
P5802421,PQ01,922,0630,-
P5802421,PQ01,923,0630,-
P5802421,PQ01,924,0630,-
P5802421,PQ01,936,0630,-
P5802421,PQ01,937,0630,-
P5802421,PS01,911,0630,1.7
P5802421,PS01,922,0630,0
P5802421,PS01,923,0630,19
P5802421,PS01,924,0630,15
P5802421,PS01,936,0630,8.6
P5802421,PT01,911,0630,-
P5802421,PT01,922,0630,-
P5802421,PT01,923,0630,-
P5802421,PT01,924,0630,-
P5802421,PT01,936,0630,-
P5802430,PA01,911,0630,10.58
P5802430,PA01,922,0630,15.51
P5802430,PA01,923,0630,29.95
P5802430,PA01,924,0630,6.87
P5802430,PA01,936,0630,5.69
P5802430,PB01,911,0630,14.03
P5802430,PB01,922,0630,14.59
P5802430,PB01,923,0630,35.34
P5802430,PB01,924,0630,10.2
P5802430,PB01,936,0630,4.94
P5802430,PC01,911,0630,7.46
P5802430,PC01,922,0630,20.54
P5802430,PC01,923,0630,27.3
P5802430,PC01,924,0630,12.58
P5802430,PC01,936,0630,4.67
P5802430,PD01,911,0630,8.68
P5802430,PD01,922,0630,7.37
P5802430,PD01,923,0630,32.25
P5802430,PD01,924,0630,27.83
P5802430,PD01,936,0630,4.27
P5802430,PE01,911,0630,8.36
P5802430,PE01,922,0630,16.77
P5802430,PE01,923,0630,24.66
P5802430,PE01,924,0630,20.01
P5802430,PE01,936,0630,5.22
P4600987,P001,911,0630,1.8
P4600987,P001,922,0630,26
P4600987,P001,923,0630,49
P4600987,P001,936,0630,7.1
P4600987,P002,911,0630,2
P4600987,P002,922,0630,23
P4600987,P002,923,0630,25
P4600987,P002,936,0630,6.6
P6201053,P001,911,0630,-
P6201053,P001,922,0630,-
P6201053,P001,923,0630,-
P6201053,P001,924,0630,-
P6201053,P001,936,0630,-
P6201053,P002,911,0630,-
P6201053,P002,922,0630,-
P6201053,P002,923,0630,-
P6201053,P002,924,0630,-
P6201053,P002,936,0630,-
P5801719,P101,911,0636,5.9
P5801719,P201,911,0636,15.3
P5801719,P401,911,0636,7.9
P5801728,P201,911,0636,-
P5801728,P301,911,0636,6
P5801728,P401,911,0636,2.3
P5801728,P501,911,0636,0.8
P5801728,P601,911,0636,4.2
P5801728,P701,911,0636,12.1
P5802074,P001,911,0636,4.7
P5802074,P002,911,0636,2.43
P5802092,PG01,911,0636,-
P5802092,PG02,911,0636,-
P5802421,P01A,911,0636,5.92
P5802421,P04A,911,0636,8.99
P5802421,P05A,911,0636,11.93
P5802421,P101,911,0636,4.5
P5802421,P201,911,0636,5.5
P5802421,P301,911,0636,3.2
P5802421,P401,911,0636,8.6
P5802421,P701,911,0636,90.1
P5802421,P801,911,0636,88.5
P5802421,PC01,911,0636,0.9
P5802421,PD01,911,0636,3.4
P5802421,PE01,911,0636,3.5
P5802421,PQ01,911,0636,-
P5802421,PS01,911,0636,1.7
P5802421,PT01,911,0636,-
P5802430,PA01,911,0636,10.52
P5802430,PB01,911,0636,13.99
P5802430,PC01,911,0636,7.35
P5802430,PD01,911,0636,8.76
P5802430,PE01,911,0636,8.5
P4600987,P001,911,0636,1.8
P4600987,P002,911,0636,2
P6201053,P001,911,0636,-
P6201053,P002,911,0636,-
P5801719,P101,911,0642,6.1
P5801719,P201,911,0642,13.8
P5801719,P401,911,0642,7.6
P5801728,P201,911,0642,-
P5801728,P301,911,0642,6
P5801728,P401,911,0642,2.3
P5801728,P501,911,0642,0.8
P5801728,P601,911,0642,3.9
P5801728,P701,911,0642,11.8
P5802074,P001,911,0642,4.01
P5802074,P002,911,0642,2.22
P5802092,PG01,911,0642,-
P5802092,PG02,911,0642,-
P5802421,P01A,911,0642,5.98
P5802421,P04A,911,0642,8.74
P5802421,P05A,911,0642,5.88
P5802421,P101,911,0642,4.5
P5802421,P201,911,0642,5.5
P5802421,P301,911,0642,3.1
P5802421,P401,911,0642,8.6
P5802421,P701,911,0642,87.9
P5802421,P801,911,0642,88.5
P5802421,PC01,911,0642,0.9
P5802421,PD01,911,0642,3.4
P5802421,PE01,911,0642,3.5
P5802421,PQ01,911,0642,-
P5802421,PS01,911,0642,1.7
P5802421,PT01,911,0642,-
P5802430,PA01,911,0642,10.26
P5802430,PB01,911,0642,14.01
P5802430,PC01,911,0642,7.42
P5802430,PD01,911,0642,8.67
P5802430,PE01,911,0642,8.3
P4600987,P001,911,0642,1.8
P4600987,P002,911,0642,2
P6201053,P001,911,0642,-
P6201053,P002,911,0642,-
P5801719,P101,922,0645,6
P5801719,P101,923,0645,37
P5801719,P101,924,0645,73
P5801719,P101,936,0645,5.2
P5801719,P201,922,0645,10
P5801719,P201,923,0645,32
P5801719,P201,924,0645,82
P5801719,P201,936,0645,4.7
P5801719,P401,922,0645,10
P5801719,P401,923,0645,32
P5801719,P401,924,0645,63
P5801719,P401,936,0645,4.8
P5801728,P201,922,0645,-
P5801728,P201,923,0645,-
P5801728,P201,924,0645,-
P5801728,P201,936,0645,-
P5801728,P301,922,0645,14
P5801728,P301,923,0645,29
P5801728,P301,924,0645,8
P5801728,P301,936,0645,3.6
P5801728,P401,922,0645,20
P5801728,P401,923,0645,32
P5801728,P401,924,0645,35
P5801728,P401,936,0645,5.4
P5801728,P501,922,0645,15
P5801728,P501,923,0645,26
P5801728,P501,924,0645,40
P5801728,P501,936,0645,3.6
P5801728,P601,922,0645,17
P5801728,P601,923,0645,34
P5801728,P601,924,0645,21
P5801728,P601,936,0645,5.2
P5801728,P701,922,0645,17
P5801728,P701,923,0645,33
P5801728,P701,924,0645,45
P5801728,P701,936,0645,4.5
P5802074,P001,922,0645,61.61
P5802074,P001,923,0645,60.85
P5802074,P001,924,0645,0.73
P5802074,P001,926,0645,2.21
P5802074,P001,936,0645,17.7
P5802074,P001,937,0645,7.06
P5802074,P002,922,0645,23.54
P5802074,P002,923,0645,50.74
P5802074,P002,924,0645,0.86
P5802074,P002,926,0645,0
P5802074,P002,936,0645,17.61
P5802074,P002,937,0645,7.4
P5802092,PP06,923,0645,87.5
P5802092,PP06,936,0645,2.9
P5802092,PG01,922,0645,-
P5802092,PG01,923,0645,-
P5802092,PG01,936,0645,-
P5802092,PG02,922,0645,-
P5802092,PG02,923,0645,-
P5802092,PG02,936,0645,-
P5802421,P01A,922,0645,4.51
P5802421,P01A,923,0645,25.28
P5802421,P01A,924,0645,76.23
P5802421,P01A,936,0645,5.5
P5802421,P04A,922,0645,8.09
P5802421,P04A,923,0645,30.7
P5802421,P04A,924,0645,115.7
P5802421,P04A,936,0645,3.84
P5802421,P05A,922,0645,7.69
P5802421,P05A,923,0645,27.32
P5802421,P05A,924,0645,54.73
P5802421,P05A,936,0645,5.24
P5802421,P101,922,0645,3
P5802421,P101,923,0645,18
P5802421,P101,924,0645,0
P5802421,P101,936,0645,5.2
P5802421,P101,937,0645,9
P5802421,P201,922,0645,0
P5802421,P201,923,0645,15
P5802421,P201,924,0645,0
P5802421,P201,936,0645,4
P5802421,P201,937,0645,9
P5802421,P301,922,0645,22
P5802421,P301,923,0645,16
P5802421,P301,924,0645,0
P5802421,P301,936,0645,5
P5802421,P301,937,0645,9
P5802421,P401,922,0645,0
P5802421,P401,923,0645,0
P5802421,P401,924,0645,1
P5802421,P401,936,0645,6.7
P5802421,P401,937,0645,9
P5802421,P701,922,0645,-
P5802421,P701,923,0645,-
P5802421,P701,924,0645,-
P5802421,P701,936,0645,-
P5802421,P701,937,0645,-
P5802421,P801,922,0645,-
P5802421,P801,923,0645,-
P5802421,P801,924,0645,-
P5802421,P801,936,0645,-
P5802421,P801,937,0645,-
P5802421,PC01,922,0645,0
P5802421,PC01,923,0645,11
P5802421,PC01,924,0645,0
P5802421,PC01,936,0645,4.5
P5802421,PC01,937,0645,18
P5802421,PD01,922,0645,0
P5802421,PD01,923,0645,14
P5802421,PD01,924,0645,0
P5802421,PD01,936,0645,6.7
P5802421,PD01,937,0645,18
P5802421,PE01,922,0645,-
P5802421,PE01,923,0645,-
P5802421,PE01,924,0645,-
P5802421,PE01,936,0645,-
P5802421,PE01,937,0645,-
P5802421,PQ01,922,0645,-
P5802421,PQ01,923,0645,-
P5802421,PQ01,924,0645,-
P5802421,PQ01,936,0645,-
P5802421,PQ01,937,0645,-
P5802421,PS01,922,0645,-
P5802421,PS01,923,0645,-
P5802421,PS01,924,0645,-
P5802421,PS01,936,0645,-
P5802421,PT01,922,0645,-
P5802421,PT01,923,0645,-
P5802421,PT01,924,0645,-
P5802421,PT01,936,0645,-
P5802430,PA01,922,0645,14.48
P5802430,PA01,923,0645,29.22
P5802430,PA01,924,0645,9.67
P5802430,PA01,936,0645,5.65
P5802430,PB01,922,0645,14.63
P5802430,PB01,923,0645,36.18
P5802430,PB01,924,0645,10.31
P5802430,PB01,936,0645,4.91
P5802430,PC01,922,0645,21.05
P5802430,PC01,923,0645,27.25
P5802430,PC01,924,0645,11.56
P5802430,PC01,936,0645,4.68
P5802430,PD01,922,0645,8.18
P5802430,PD01,923,0645,34.23
P5802430,PD01,924,0645,28.99
P5802430,PD01,936,0645,4.31
P5802430,PE01,922,0645,15.72
P5802430,PE01,923,0645,25.46
P5802430,PE01,924,0645,19.17
P5802430,PE01,936,0645,5.26
P4600987,P001,922,0645,26
P4600987,P001,923,0645,39
P4600987,P001,936,0645,6.8
P4600987,P002,922,0645,23
P4600987,P002,923,0645,34
P4600987,P002,936,0645,6.7
P6201053,P001,922,0645,-
P6201053,P001,923,0645,-
P6201053,P001,924,0645,-
P6201053,P001,936,0645,-
P6201053,P002,922,0645,-
P6201053,P002,923,0645,-
P6201053,P002,924,0645,-
P6201053,P002,936,0645,-
P5801719,P101,911,0648,5.8
P5801719,P201,911,0648,13.7
P5801719,P401,911,0648,7.7
P5801728,P201,911,0648,-
P5801728,P301,911,0648,6
P5801728,P401,911,0648,2.3
P5801728,P501,911,0648,0.8
P5801728,P601,911,0648,3.9
P5801728,P701,911,0648,11.6
P5802074,P001,911,0648,4.05
P5802074,P002,911,0648,2.87
P5802092,PG01,911,0648,-
P5802092,PG02,911,0648,-
P5802421,P01A,911,0648,5.95
P5802421,P04A,911,0648,8.5
P5802421,P05A,911,0648,8.09
P5802421,P101,911,0648,4.5
P5802421,P201,911,0648,5.5
P5802421,P301,911,0648,3.2
P5802421,P401,911,0648,8.6
P5802421,P701,911,0648,90.1
P5802421,P801,911,0648,88.5
P5802421,PC01,911,0648,0.9
P5802421,PD01,911,0648,3.4
P5802421,PE01,911,0648,3.5
P5802421,PQ01,911,0648,-
P5802421,PS01,911,0648,1.6
P5802421,PT01,911,0648,-
P5802430,PA01,911,0648,10.24
P5802430,PB01,911,0648,14.14
P5802430,PC01,911,0648,7.36
P5802430,PD01,911,0648,8.7
P5802430,PE01,911,0648,8.53
P4600987,P001,911,0648,1.8
P4600987,P002,911,0648,2
P6201053,P001,911,0648,-
P6201053,P002,911,0648,-
P5801719,P101,911,0654,6.2
P5801719,P201,911,0654,13.7
P5801719,P401,911,0654,7.7
P5801728,P201,911,0654,-
P5801728,P301,911,0654,6
P5801728,P401,911,0654,2.3
P5801728,P501,911,0654,0.8
P5801728,P601,911,0654,4
P5801728,P701,911,0654,11.6
P5802074,P001,911,0654,4.57
P5802074,P002,911,0654,2.62
P5802092,PG01,911,0654,-
P5802092,PG02,911,0654,-
P5802421,P01A,911,0654,5.89
P5802421,P04A,911,0654,8.76
P5802421,P05A,911,0654,5.52
P5802421,P101,911,0654,4.5
P5802421,P201,911,0654,5.5
P5802421,P301,911,0654,3.1
P5802421,P401,911,0654,8.7
P5802421,P701,911,0654,90.1
P5802421,P801,911,0654,88.5
P5802421,PC01,911,0654,0.9
P5802421,PD01,911,0654,3.4
P5802421,PE01,911,0654,3.5
P5802421,PQ01,911,0654,-
P5802421,PS01,911,0654,1.7
P5802421,PT01,911,0654,-
P5802430,PA01,911,0654,10.32
P5802430,PB01,911,0654,13.99
P5802430,PC01,911,0654,7.43
P5802430,PD01,911,0654,8.67
P5802430,PE01,911,0654,9.39
P4600987,P001,911,0654,1.8
P4600987,P002,911,0654,2
P6201053,P001,911,0654,-
P6201053,P002,911,0654,-
P5801728,P201,911,0700,-
P5801728,P301,911,0700,6
P5801728,P401,911,0700,2.3
P5801728,P501,911,0700,0.9
P5801728,P601,911,0700,4.2
P5801728,P701,911,0700,11.6
P5802074,P001,911,0700,4.13
P5802074,P001,922,0700,25.02
P5802074,P001,923,0700,59.11
P5802074,P001,924,0700,2.85
P5802074,P001,926,0700,2.75
P5802074,P001,936,0700,18.09
P5802074,P001,937,0700,7.9
P5802074,P002,911,0700,2.51
P5802074,P002,922,0700,9.55
P5802074,P002,923,0700,47.87
P5802074,P002,924,0700,1.02
P5802074,P002,926,0700,0
P5802074,P002,936,0700,16.97
P5802074,P002,937,0700,7.52
P5802092,PP06,923,0700,89.5
P5802092,PP06,936,0700,3
P5802092,PG01,911,0700,-
P5802092,PG02,911,0700,-
P5802421,P01A,911,0700,-
P5802421,P01A,922,0700,4.46
P5802421,P01A,923,0700,24.91
P5802421,P01A,924,0700,87.46
P5802421,P01A,936,0700,5.44
P5802421,P04A,911,0700,-
P5802421,P04A,922,0700,8.42
P5802421,P04A,923,0700,30.13
P5802421,P04A,924,0700,80.38
P5802421,P04A,936,0700,4.03
P5802421,P05A,911,0700,-
P5802421,P05A,922,0700,7.56
P5802421,P05A,923,0700,26.96
P5802421,P05A,924,0700,57.29
P5802421,P05A,936,0700,5.2
P5802421,P101,911,0700,4.2
P5802421,P201,911,0700,5.4
P5802421,P301,911,0700,3
P5802421,P401,911,0700,8.6
P5802421,P701,911,0700,90.1
P5802421,P801,911,0700,88.5
P5802421,PC01,911,0700,0.9
P5802421,PD01,911,0700,3.4
P5802421,PE01,911,0700,3.5
P5802421,PQ01,911,0700,-
P5802421,PS01,911,0700,1.6
P5802421,PT01,911,0700,-
P5802430,PA01,911,0700,10.58
P5802430,PA01,922,0700,13.85
P5802430,PA01,923,0700,30.77
P5802430,PA01,924,0700,6.55
P5802430,PA01,936,0700,5.81
P5802430,PB01,911,0700,14.04
P5802430,PB01,922,0700,14.13
P5802430,PB01,923,0700,37.69
P5802430,PB01,924,0700,8.93
P5802430,PB01,936,0700,4.92
P5802430,PC01,911,0700,7.35
P5802430,PC01,922,0700,23.49
P5802430,PC01,923,0700,27.92
P5802430,PC01,924,0700,12.3
P5802430,PC01,936,0700,4.61
P5802430,PD01,911,0700,8.77
P5802430,PD01,922,0700,8.65
P5802430,PD01,923,0700,34.54
P5802430,PD01,924,0700,21.28
P5802430,PD01,936,0700,4.35
P5802430,PE01,911,0700,8.75
P5802430,PE01,922,0700,16.96
P5802430,PE01,923,0700,24.65
P5802430,PE01,924,0700,17.02
P5802430,PE01,936,0700,5.15
P4600987,P001,911,0700,1.8
P4600987,P001,922,0700,26
P4600987,P001,923,0700,33
P4600987,P001,936,0700,6.5
P4600987,P002,911,0700,2
P4600987,P002,922,0700,20
P4600987,P002,923,0700,31
P4600987,P002,936,0700,6.8
P6201053,P001,222,0700,-
P6201053,P001,223,0700,-
P6201053,P001,224,0700,-
P6201053,P001,236,0700,-
P6201053,P001,248,0700,-
P6201053,P001,259,0700,-
P6201053,P001,911,0700,-
P6201053,P001,922,0700,-
P6201053,P001,923,0700,-
P6201053,P001,924,0700,-
P6201053,P001,936,0700,-
P6201053,P002,222,0700,-
P6201053,P002,223,0700,-
P6201053,P002,224,0700,-
P6201053,P002,236,0700,-
P6201053,P002,248,0700,-
P6201053,P002,259,0700,-
P6201053,P002,911,0700,-
P6201053,P002,922,0700,-
P6201053,P002,923,0700,-
P6201053,P002,924,0700,-
P6201053,P002,936,0700,-
P5801719,P101,222,0700,6
P5801719,P101,223,0700,37
P5801719,P101,224,0700,35
P5801719,P101,236,0700,5.4
P5801719,P101,248,0700,1888180
P5801719,P101,259,0700,32
P5801719,P101,911,0700,8.3
P5801719,P101,922,0700,6
P5801719,P101,923,0700,40
P5801719,P101,924,0700,41
P5801719,P101,936,0700,5.4
P5801719,P201,222,0700,10
P5801719,P201,223,0700,33
P5801719,P201,224,0700,64
P5801719,P201,236,0700,4.7
P5801719,P201,248,0700,1930450
P5801719,P201,259,0700,33
P5801719,P201,911,0700,13.9
P5801719,P201,922,0700,10
P5801719,P201,923,0700,30
P5801719,P201,924,0700,64
P5801719,P201,936,0700,4.6
P5801719,P401,222,0700,10
P5801719,P401,223,0700,33
P5801719,P401,224,0700,49
P5801719,P401,236,0700,4.7
P5801719,P401,248,0700,1989116
P5801719,P401,259,0700,34
P5801719,P401,911,0700,7.7
P5801719,P401,922,0700,10
P5801719,P401,923,0700,32
P5801719,P401,924,0700,59
P5801719,P401,936,0700,4.7
P5801728,P201,222,0700,-
P5801728,P201,223,0700,-
P5801728,P201,224,0700,-
P5801728,P201,236,0700,-
P5801728,P201,248,0700,-
P5801728,P201,259,0700,-
P5801728,P201,922,0700,-
P5801728,P201,923,0700,-
P5801728,P201,924,0700,-
P5801728,P201,936,0700,-
P5801728,P301,222,0700,14
P5801728,P301,223,0700,31
P5801728,P301,224,0700,8
P5801728,P301,236,0700,3.6
P5801728,P301,248,0700,278461
P5801728,P301,259,0700,55
P5801728,P301,922,0700,14
P5801728,P301,923,0700,31
P5801728,P301,924,0700,5
P5801728,P301,936,0700,3.6
P5801728,P401,222,0700,21
P5801728,P401,223,0700,34
P5801728,P401,224,0700,24
P5801728,P401,236,0700,5.4
P5801728,P401,248,0700,264676
P5801728,P401,259,0700,54
P5801728,P401,922,0700,21
P5801728,P401,923,0700,33
P5801728,P401,924,0700,31
P5801728,P401,936,0700,5.3
P5801728,P501,222,0700,16
P5801728,P501,223,0700,24
P5801728,P501,224,0700,31
P5801728,P501,236,0700,3.7
P5801728,P501,248,0700,262265
P5801728,P501,259,0700,55
P5801728,P501,922,0700,17
P5801728,P501,923,0700,24
P5801728,P501,924,0700,33
P5801728,P501,936,0700,3.6
P5801728,P601,222,0700,16
P5801728,P601,223,0700,34
P5801728,P601,224,0700,18
P5801728,P601,236,0700,5.3
P5801728,P601,248,0700,450571
P5801728,P601,259,0700,54
P5801728,P601,922,0700,16
P5801728,P601,923,0700,35
P5801728,P601,924,0700,18
P5801728,P601,936,0700,5.3
P5801728,P701,222,0700,18
P5801728,P701,223,0700,33
P5801728,P701,224,0700,54
P5801728,P701,236,0700,4.3
P5801728,P701,248,0700,296565
P5801728,P701,259,0700,56
P5801728,P701,922,0700,17
P5801728,P701,923,0700,32
P5801728,P701,924,0700,45
P5801728,P701,936,0700,4.4
P5802074,P001,222,0700,11.49
P5802074,P001,223,0700,61.24
P5802074,P001,224,0700,4.97
P5802074,P001,226,0700,2.4
P5802074,P001,236,0700,17.02
P5802074,P001,237,0700,7.39
P5802074,P001,248,0700,19397.96
P5802074,P001,259,0700,81.95
P5802074,P002,222,0700,14.46
P5802074,P002,223,0700,50.95
P5802074,P002,224,0700,1.03
P5802074,P002,226,0700,0
P5802074,P002,236,0700,16.29
P5802074,P002,237,0700,7.24
P5802074,P002,248,0700,28326.5
P5802074,P002,259,0700,88.52
P5802092,PP06,223,0700,86
P5802092,PP06,236,0700,2.8
P5802092,PP06,248,0700,139062
P5802092,PP06,259,0700,64
P5802092,PG01,222,0700,-
P5802092,PG01,223,0700,-
P5802092,PG01,236,0700,-
P5802092,PG01,248,0700,-
P5802092,PG01,259,0700,-
P5802092,PG01,922,0700,-
P5802092,PG01,923,0700,-
P5802092,PG01,936,0700,-
P5802092,PG02,222,0700,-
P5802092,PG02,223,0700,-
P5802092,PG02,236,0700,-
P5802092,PG02,248,0700,-
P5802092,PG02,259,0700,-
P5802092,PG02,922,0700,-
P5802092,PG02,923,0700,-
P5802092,PG02,936,0700,-
P5802421,P01A,222,0700,4.63
P5802421,P01A,223,0700,28
P5802421,P01A,224,0700,65.41
P5802421,P01A,236,0700,5.68
P5802421,P01A,248,0700,1186817.68
P5802421,P01A,259,0700,31.62
P5802421,P04A,222,0700,8.12
P5802421,P04A,223,0700,26.65
P5802421,P04A,224,0700,33.9
P5802421,P04A,236,0700,4.36
P5802421,P04A,248,0700,1661825.29
P5802421,P04A,259,0700,32.63
P5802421,P05A,222,0700,7.71
P5802421,P05A,223,0700,27.5
P5802421,P05A,224,0700,58
P5802421,P05A,236,0700,5.21
P5802421,P05A,248,0700,1697888.45
P5802421,P05A,259,0700,32.98
P5802421,P101,222,0700,3
P5802421,P101,223,0700,22
P5802421,P101,224,0700,0
P5802421,P101,236,0700,5.4
P5802421,P101,237,0700,9
P5802421,P101,248,0700,-
P5802421,P101,259,0700,152
P5802421,P101,922,0700,3
P5802421,P101,923,0700,21
P5802421,P101,924,0700,0
P5802421,P101,936,0700,5.4
P5802421,P101,937,0700,9
P5802421,P201,222,0700,0
P5802421,P201,223,0700,15
P5802421,P201,224,0700,0
P5802421,P201,236,0700,4
P5802421,P201,237,0700,9
P5802421,P201,248,0700,148361
P5802421,P201,259,0700,157
P5802421,P201,922,0700,0
P5802421,P201,923,0700,15
P5802421,P201,924,0700,0
P5802421,P201,936,0700,3.9
P5802421,P201,937,0700,9
P5802421,P301,222,0700,22
P5802421,P301,223,0700,17
P5802421,P301,224,0700,0
P5802421,P301,236,0700,5
P5802421,P301,237,0700,9
P5802421,P301,248,0700,145411
P5802421,P301,259,0700,145
P5802421,P301,922,0700,22
P5802421,P301,923,0700,17
P5802421,P301,924,0700,0
P5802421,P301,936,0700,5
P5802421,P301,937,0700,9
P5802421,P401,222,0700,0
P5802421,P401,223,0700,0
P5802421,P401,224,0700,1
P5802421,P401,236,0700,6.6
P5802421,P401,237,0700,9
P5802421,P401,248,0700,102924
P5802421,P401,259,0700,154
P5802421,P401,922,0700,0
P5802421,P401,923,0700,0
P5802421,P401,924,0700,1
P5802421,P401,936,0700,6.7
P5802421,P401,937,0700,9
P5802421,P701,222,0700,32
P5802421,P701,223,0700,32
P5802421,P701,224,0700,5
P5802421,P701,236,0700,1.9
P5802421,P701,237,0700,13
P5802421,P701,248,0700,558248
P5802421,P701,259,0700,63
P5802421,P701,922,0700,33
P5802421,P701,923,0700,31
P5802421,P701,924,0700,5
P5802421,P701,936,0700,1.9
P5802421,P701,937,0700,13
P5802421,P801,222,0700,6
P5802421,P801,223,0700,22
P5802421,P801,224,0700,29
P5802421,P801,236,0700,1.9
P5802421,P801,237,0700,13
P5802421,P801,248,0700,545236
P5802421,P801,259,0700,62
P5802421,P801,922,0700,7
